species,class,order,weight_kg,length_cm,conservation_status
Total together,Mammalia,Squamata,3505.356,1964.86,Vulnerable
Participant part,Actinopterygii,Rodentia,663.856,1853.14,Extinct in the Wild
Conference conference,Mammalia,Passeriformes,2689.922,2827.6,Extinct in the Wild
Operation forward,Reptilia,Carnivora,2111.596,464.72,Extinct in the Wild
Skin individual,Mammalia,Squamata,3683.568,981.06,Near Threatened
Develop forget,Amphibia,Rodentia,748.264,322.55,Least Concern
Against doctor,Aves,Rodentia,212.014,320.84,Critically Endangered
Remain south,Reptilia,Carnivora,4328.144,1053.28,Near Threatened
Generation show,Reptilia,Carnivora,4858.445,2594.04,Critically Endangered
Use benefit,Actinopterygii,Carnivora,3421.248,1563.08,Least Concern
Accept talk,Reptilia,Rodentia,975.423,2785.57,Critically Endangered
Sit parent,Amphibia,Squamata,554.296,1611.71,Extinct in the Wild
They try,Aves,Anura,3740.884,2216.33,Least Concern
Source collection,Mammalia,Rodentia,3720.269,2555.3,Extinct in the Wild
Early special,Actinopterygii,Passeriformes,2231.175,1118.2,Least Concern
Heavy figure,Actinopterygii,Rodentia,1498.704,1980.31,Vulnerable
Hotel fire,Actinopterygii,Carnivora,4273.529,1.64,Near Threatened
Human great,Amphibia,Carnivora,1373.885,815.45,Critically Endangered
Value prevent,Mammalia,Rodentia,1020.541,2790.33,Critically Endangered
Not practice,Actinopterygii,Anura,1072.242,2776.25,Endangered
Make environmental,Aves,Passeriformes,43.249,1150.2,Least Concern
Fear theory,Amphibia,Rodentia,378.043,2268.61,Vulnerable
Whether majority,Reptilia,Anura,579.226,2568.51,Extinct in the Wild
Yourself teacher,Amphibia,Rodentia,2454.77,392.17,Endangered
Already establish,Amphibia,Squamata,2128.417,2241.55,Vulnerable
Trade entire,Mammalia,Primates,2112.371,1310.85,Critically Endangered
Individual away,Reptilia,Passeriformes,3641.735,2423.54,Near Threatened
Cover rather,Actinopterygii,Passeriformes,2031.891,556.88,Endangered
Individual record,Mammalia,Rodentia,1866.974,619.38,Near Threatened
Discuss similar,Reptilia,Primates,1525.912,169.13,Critically Endangered
Eat wait,Amphibia,Squamata,947.616,2434.64,Critically Endangered
System serious,Mammalia,Passeriformes,1485.98,1859.28,Endangered
Threat one,Aves,Anura,2090.468,414.5,Near Threatened
Foreign sort,Actinopterygii,Passeriformes,1658.281,1449.45,Least Concern
Exist yard,Aves,Primates,3230.451,2466.52,Near Threatened
Staff a,Amphibia,Rodentia,3019.349,100.89,Least Concern
Rock guy,Amphibia,Primates,19.205,884.24,Least Concern
Chair car,Actinopterygii,Primates,4404.685,2003.53,Extinct in the Wild
Beat but,Aves,Anura,4939.547,1968.22,Extinct in the Wild
Security article,Amphibia,Carnivora,1146.667,1037.64,Endangered
Candidate friend,Aves,Squamata,1816.254,2073.63,Near Threatened
Stand live,Amphibia,Carnivora,3043.36,566.68,Extinct in the Wild
Conference way,Reptilia,Squamata,308.383,940.63,Vulnerable
Wait avoid,Amphibia,Primates,4108.216,2428.05,Least Concern
Agency yard,Aves,Squamata,1832.676,2286.51,Vulnerable
Pay nothing,Mammalia,Primates,2329.656,2523.7,Least Concern
Drive born,Mammalia,Rodentia,616.569,79.27,Critically Endangered
Head reach,Mammalia,Anura,2683.839,916.51,Least Concern
Suggest across,Aves,Primates,810.595,674.84,Vulnerable
Discover really,Reptilia,Anura,3211.163,2668.16,Near Threatened
President find,Reptilia,Passeriformes,4282.057,248.08,Critically Endangered
Attention player,Amphibia,Primates,3054.203,1051.0,Near Threatened
Practice set,Actinopterygii,Passeriformes,4551.136,1489.65,Near Threatened
Generation ball,Reptilia,Primates,1512.738,400.19,Extinct in the Wild
Relate whether,Reptilia,Rodentia,2927.842,1322.86,Least Concern
Couple much,Reptilia,Primates,3284.926,999.43,Endangered
Mention especially,Amphibia,Carnivora,3190.311,13.39,Endangered
Chair main,Reptilia,Rodentia,3226.817,1602.71,Vulnerable
Your keep,Actinopterygii,Anura,3665.399,2096.73,Endangered
Customer speech,Amphibia,Primates,4127.537,2871.85,Vulnerable
Help any,Amphibia,Rodentia,1118.297,1781.64,Critically Endangered
Point work,Actinopterygii,Squamata,1911.647,877.55,Vulnerable
Small book,Actinopterygii,Squamata,4601.94,233.75,Extinct in the Wild
Section citizen,Reptilia,Primates,4295.939,2907.28,Endangered
Open billion,Amphibia,Rodentia,4767.804,2202.91,Least Concern
Attorney statement,Reptilia,Passeriformes,113.818,1736.41,Near Threatened
Door machine,Reptilia,Primates,4356.418,82.12,Vulnerable
Right better,Reptilia,Primates,381.167,523.68,Vulnerable
Change call,Actinopterygii,Anura,4641.667,1195.38,Extinct in the Wild
Institution perform,Actinopterygii,Carnivora,4262.089,2107.66,Critically Endangered
Town opportunity,Amphibia,Squamata,23.819,2157.06,Near Threatened
Debate week,Actinopterygii,Rodentia,2707.682,563.15,Endangered
Military spring,Aves,Squamata,4744.786,415.89,Vulnerable
Public fine,Mammalia,Anura,1991.288,2561.05,Extinct in the Wild
Huge page,Mammalia,Passeriformes,1655.652,2827.38,Vulnerable
Beat friend,Mammalia,Passeriformes,1009.992,997.45,Endangered
Along peace,Mammalia,Passeriformes,4395.253,106.36,Near Threatened
Others probably,Mammalia,Carnivora,4953.469,831.49,Extinct in the Wild
Thing relate,Mammalia,Anura,4116.693,2204.18,Critically Endangered
Off contain,Amphibia,Passeriformes,4795.655,2481.02,Near Threatened
Man list,Amphibia,Carnivora,598.671,2997.47,Critically Endangered
Class person,Amphibia,Passeriformes,2937.503,118.52,Endangered
Successful already,Aves,Carnivora,882.618,2021.76,Near Threatened
Drug ever,Aves,Anura,467.205,1441.18,Near Threatened
Room meeting,Reptilia,Rodentia,4453.126,1726.78,Endangered
Per with,Mammalia,Squamata,115.977,419.25,Vulnerable
Section deal,Actinopterygii,Carnivora,4734.134,555.93,Critically Endangered
Different leg,Reptilia,Anura,2562.556,782.52,Extinct in the Wild
People team,Reptilia,Primates,2493.648,1307.49,Least Concern
Film collection,Actinopterygii,Squamata,4374.798,1200.56,Endangered
Answer song,Reptilia,Squamata,332.062,2315.89,Endangered
Name art,Aves,Squamata,885.798,903.2,Least Concern
Recognize director,Actinopterygii,Primates,2878.856,516.04,Endangered
Represent sell,Actinopterygii,Rodentia,623.371,563.23,Endangered
Suddenly book,Amphibia,Primates,3963.223,2136.32,Endangered
Eye either,Amphibia,Rodentia,1042.661,2956.09,Extinct in the Wild
Wonder answer,Amphibia,Squamata,2330.448,91.49,Endangered
Radio property,Mammalia,Anura,3274.591,165.82,Vulnerable
Stock carry,Actinopterygii,Rodentia,616.883,810.03,Vulnerable
Buy mission,Aves,Anura,1730.265,1558.41,Extinct in the Wild
Pull later,Reptilia,Rodentia,3426.61,1842.88,Least Concern
Could can,Actinopterygii,Squamata,2139.464,1398.01,Near Threatened
Everything rich,Reptilia,Squamata,1148.665,1685.81,Least Concern
Continue best,Aves,Carnivora,2502.949,2893.63,Near Threatened
View treat,Reptilia,Anura,101.223,402.39,Extinct in the Wild
Style year,Mammalia,Anura,873.309,1040.79,Extinct in the Wild
Way hour,Amphibia,Anura,435.065,1501.76,Least Concern
Group traditional,Reptilia,Rodentia,85.573,2714.09,Near Threatened
Science budget,Actinopterygii,Anura,2775.339,1343.91,Near Threatened
Inside because,Amphibia,Primates,1293.67,1883.11,Least Concern
Interest serious,Aves,Passeriformes,2418.443,2424.29,Endangered
Same best,Aves,Rodentia,719.626,1043.0,Critically Endangered
Newspaper green,Actinopterygii,Rodentia,2043.439,2972.04,Critically Endangered
Kind long,Amphibia,Rodentia,4734.14,1773.15,Vulnerable
Individual card,Reptilia,Rodentia,4932.744,293.18,Near Threatened
Answer quickly,Aves,Rodentia,4837.902,679.59,Near Threatened
Unit find,Actinopterygii,Squamata,591.575,1631.22,Critically Endangered
Catch conference,Aves,Rodentia,860.765,1617.48,Critically Endangered
From food,Actinopterygii,Passeriformes,3183.258,1421.65,Least Concern
Nothing probably,Mammalia,Passeriformes,1350.265,2539.11,Extinct in the Wild
Moment laugh,Mammalia,Anura,279.85,590.38,Vulnerable
Century beautiful,Reptilia,Anura,3653.299,917.27,Vulnerable
Model often,Actinopterygii,Primates,1604.243,146.96,Least Concern
Raise above,Amphibia,Primates,1069.419,910.6,Vulnerable
Its fact,Mammalia,Anura,1238.77,1249.59,Endangered
Majority individual,Actinopterygii,Passeriformes,1737.567,1381.62,Least Concern
What agent,Actinopterygii,Carnivora,2934.215,547.39,Extinct in the Wild
Table system,Actinopterygii,Anura,24.997,1761.19,Least Concern
Source color,Reptilia,Rodentia,4100.839,2664.72,Extinct in the Wild
Interest offer,Reptilia,Carnivora,2476.822,2147.28,Endangered
Explain forward,Mammalia,Passeriformes,1459.346,2736.42,Critically Endangered
Stuff include,Reptilia,Carnivora,4152.327,591.08,Endangered
Window wonder,Aves,Anura,2130.282,1027.72,Vulnerable
Site million,Aves,Passeriformes,2519.085,2763.29,Least Concern
Call control,Amphibia,Rodentia,4613.449,880.49,Endangered
Pull full,Amphibia,Primates,1158.808,2548.76,Endangered
Plant hot,Aves,Squamata,282.87,2309.45,Endangered
Structure involve,Actinopterygii,Anura,2674.676,979.49,Least Concern
Any image,Aves,Passeriformes,4006.26,717.64,Critically Endangered
Worker marriage,Reptilia,Primates,1721.76,1406.82,Endangered
Simple risk,Aves,Rodentia,1174.244,2727.69,Least Concern
Front administration,Mammalia,Primates,2277.878,404.26,Critically Endangered
Police sort,Aves,Passeriformes,4133.684,1806.76,Near Threatened
Show politics,Actinopterygii,Carnivora,3794.303,2535.87,Near Threatened
Color professor,Mammalia,Anura,836.236,918.65,Near Threatened
Source listen,Mammalia,Primates,283.553,662.9,Extinct in the Wild
Police red,Aves,Passeriformes,1110.708,2711.44,Critically Endangered
Catch finally,Reptilia,Primates,102.641,463.3,Critically Endangered
Former same,Aves,Carnivora,4620.88,2900.28,Endangered
Happy meeting,Aves,Rodentia,4947.008,1333.05,Least Concern
Street financial,Actinopterygii,Carnivora,1770.496,206.47,Near Threatened
Form thought,Amphibia,Anura,541.239,1919.85,Extinct in the Wild
Energy hundred,Reptilia,Anura,3893.306,329.7,Critically Endangered
Or traditional,Mammalia,Passeriformes,1892.804,1276.73,Least Concern
Boy investment,Reptilia,Carnivora,4380.852,2862.34,Vulnerable
Yard public,Actinopterygii,Primates,3483.022,693.82,Near Threatened
Perhaps history,Aves,Carnivora,1088.944,2760.51,Endangered
Movie mind,Amphibia,Primates,3633.751,1978.34,Vulnerable
Tax hear,Aves,Rodentia,1822.183,1513.73,Extinct in the Wild
Source consumer,Reptilia,Passeriformes,3118.853,1854.23,Near Threatened
Common anything,Aves,Primates,4448.857,16.46,Vulnerable
Live need,Aves,Rodentia,3714.581,2729.68,Extinct in the Wild
Close trial,Actinopterygii,Rodentia,3040.959,124.37,Endangered
Cover several,Actinopterygii,Carnivora,4084.55,898.06,Critically Endangered
White individual,Mammalia,Squamata,2129.726,1519.58,Extinct in the Wild
Action participant,Amphibia,Squamata,4069.595,1498.76,Least Concern
American color,Actinopterygii,Primates,1796.07,947.36,Vulnerable
During explain,Actinopterygii,Passeriformes,1861.639,2316.87,Extinct in the Wild
Likely impact,Mammalia,Squamata,1569.918,2516.84,Endangered
Woman audience,Mammalia,Passeriformes,4366.464,2367.01,Vulnerable
Event open,Amphibia,Passeriformes,2130.762,25.08,Vulnerable
Current customer,Amphibia,Passeriformes,3934.594,2922.42,Endangered
Wish help,Actinopterygii,Anura,1906.208,415.33,Extinct in the Wild
Across suddenly,Aves,Carnivora,4422.656,1869.26,Critically Endangered
Significant cut,Reptilia,Primates,4964.744,1292.33,Near Threatened
Successful person,Mammalia,Rodentia,4974.072,1877.01,Least Concern
Get marriage,Actinopterygii,Rodentia,4540.274,342.43,Extinct in the Wild
Get new,Amphibia,Rodentia,1421.852,283.58,Least Concern
Charge offer,Reptilia,Rodentia,4636.787,2108.07,Near Threatened
Compare stock,Mammalia,Primates,3088.455,2580.97,Near Threatened
Actually save,Amphibia,Primates,1562.77,71.74,Near Threatened
Anyone term,Reptilia,Carnivora,2700.161,468.87,Near Threatened
Read treatment,Mammalia,Primates,1372.941,1581.75,Near Threatened
Create source,Mammalia,Primates,2226.178,2006.8,Least Concern
Value debate,Mammalia,Rodentia,172.1,1522.39,Critically Endangered
Our father,Actinopterygii,Primates,3255.697,479.94,Vulnerable
Compare another,Reptilia,Passeriformes,3779.818,1203.66,Endangered
Employee fall,Mammalia,Primates,4050.675,314.54,Near Threatened
Art conference,Aves,Squamata,3139.288,732.22,Extinct in the Wild
Trade near,Amphibia,Squamata,1575.418,802.53,Endangered
Defense this,Mammalia,Squamata,174.286,1431.43,Extinct in the Wild
Affect only,Reptilia,Primates,4544.154,1265.93,Vulnerable
Cover successful,Aves,Rodentia,3044.695,336.23,Vulnerable
Deep bad,Mammalia,Primates,1660.611,300.76,Near Threatened
Affect long,Aves,Squamata,1185.692,925.04,Extinct in the Wild
Wonder image,Amphibia,Rodentia,4806.196,710.17,Extinct in the Wild
Coach argue,Aves,Rodentia,4159.935,977.91,Near Threatened
Effort fear,Actinopterygii,Primates,3753.585,991.94,Near Threatened
Accept series,Mammalia,Carnivora,2975.545,2858.97,Critically Endangered
Describe member,Actinopterygii,Carnivora,3552.372,1488.14,Extinct in the Wild
Institution administration,Reptilia,Carnivora,4848.597,472.07,Endangered
Draw huge,Aves,Passeriformes,2612.223,291.15,Endangered
Cultural value,Aves,Anura,2485.991,2509.18,Vulnerable
Find matter,Mammalia,Passeriformes,2310.054,787.13,Endangered
Kind realize,Mammalia,Rodentia,207.622,1111.72,Endangered
Financial low,Amphibia,Squamata,1667.424,2549.06,Extinct in the Wild
The assume,Reptilia,Primates,3050.431,770.35,Extinct in the Wild
Everyone window,Actinopterygii,Carnivora,2745.332,1865.02,Near Threatened
Against table,Actinopterygii,Carnivora,1511.011,2023.02,Extinct in the Wild
Occur avoid,Aves,Primates,4594.608,1794.31,Near Threatened
Choose what,Mammalia,Squamata,4387.775,2932.38,Least Concern
Claim attorney,Mammalia,Squamata,718.514,779.54,Vulnerable
Raise ability,Reptilia,Primates,575.023,460.19,Extinct in the Wild
Begin strategy,Mammalia,Passeriformes,795.361,347.8,Critically Endangered
Success democratic,Actinopterygii,Passeriformes,4329.184,706.77,Critically Endangered
Activity pretty,Amphibia,Anura,2173.448,2929.82,Extinct in the Wild
Benefit not,Aves,Carnivora,3404.558,2680.47,Endangered
North pull,Actinopterygii,Passeriformes,479.373,314.34,Near Threatened
Happen hundred,Reptilia,Anura,4426.403,959.94,Vulnerable
Little debate,Mammalia,Rodentia,4358.676,881.77,Least Concern
Will employee,Amphibia,Passeriformes,2125.749,2135.41,Extinct in the Wild
There pass,Reptilia,Passeriformes,553.955,78.51,Endangered
Likely guess,Mammalia,Carnivora,4328.29,1069.47,Critically Endangered
Next expect,Actinopterygii,Anura,4750.241,1582.4,Near Threatened
But create,Actinopterygii,Carnivora,1693.55,1127.95,Endangered
Wide poor,Mammalia,Anura,281.449,1200.21,Vulnerable
South hotel,Amphibia,Anura,2196.261,2506.96,Near Threatened
Travel role,Aves,Rodentia,1637.871,550.03,Vulnerable
Field today,Mammalia,Anura,113.226,2997.14,Near Threatened
Go college,Aves,Passeriformes,2502.209,340.04,Endangered
Reason reveal,Actinopterygii,Squamata,3237.951,8.56,Extinct in the Wild
Different involve,Mammalia,Primates,1001.396,1721.52,Least Concern
Accept heavy,Actinopterygii,Squamata,2783.705,2973.44,Least Concern
New though,Mammalia,Squamata,1837.872,946.94,Endangered
See thought,Mammalia,Carnivora,3311.248,1457.67,Least Concern
Foreign let,Amphibia,Anura,756.686,563.93,Least Concern
High month,Amphibia,Rodentia,174.609,2987.99,Least Concern
Hair its,Mammalia,Rodentia,4332.515,1284.32,Vulnerable
None school,Aves,Anura,3493.514,790.62,Extinct in the Wild
Issue price,Actinopterygii,Passeriformes,3719.882,1668.22,Critically Endangered
Officer little,Mammalia,Anura,655.022,1400.21,Extinct in the Wild
Main nothing,Aves,Primates,287.374,1028.2,Near Threatened
Why political,Reptilia,Squamata,4838.273,1415.37,Vulnerable
Heart provide,Mammalia,Rodentia,4528.12,2855.92,Near Threatened
Film ahead,Mammalia,Anura,2231.607,1952.01,Endangered
Under growth,Actinopterygii,Rodentia,3964.817,219.69,Least Concern
Write picture,Mammalia,Rodentia,2685.947,1839.08,Near Threatened
Require help,Reptilia,Primates,4904.601,1819.0,Near Threatened
There maintain,Mammalia,Passeriformes,2237.949,2890.64,Vulnerable
Woman between,Actinopterygii,Squamata,4788.742,103.6,Extinct in the Wild
Show both,Amphibia,Primates,356.569,83.85,Endangered
Never hold,Actinopterygii,Carnivora,2674.735,2042.86,Least Concern
Similar such,Amphibia,Anura,796.582,801.96,Least Concern
Half feeling,Mammalia,Anura,1535.35,2062.53,Vulnerable
Rate evidence,Actinopterygii,Anura,4970.69,1571.51,Critically Endangered
Would son,Amphibia,Carnivora,702.648,2624.83,Critically Endangered
Think sound,Amphibia,Rodentia,455.043,1984.03,Critically Endangered
Ever brother,Aves,Passeriformes,4985.308,1863.99,Critically Endangered
Our marriage,Actinopterygii,Passeriformes,4298.218,2417.18,Endangered
Painting a,Aves,Primates,1477.618,651.76,Least Concern
Responsibility author,Mammalia,Carnivora,3322.293,821.24,Endangered
Mission resource,Actinopterygii,Primates,4081.177,316.17,Least Concern
Industry local,Actinopterygii,Squamata,2524.704,1246.13,Vulnerable
Economy watch,Amphibia,Squamata,4591.906,2823.54,Endangered
Onto stage,Reptilia,Passeriformes,2363.594,1583.34,Vulnerable
Population foreign,Aves,Passeriformes,3547.146,2892.89,Critically Endangered
Join successful,Actinopterygii,Primates,2154.857,718.28,Near Threatened
Success power,Reptilia,Passeriformes,4525.853,1909.72,Near Threatened
Painting camera,Reptilia,Passeriformes,3846.87,684.03,Vulnerable
Late budget,Amphibia,Anura,3103.07,2105.84,Endangered
Knowledge avoid,Mammalia,Squamata,706.563,2482.78,Vulnerable
Above far,Mammalia,Squamata,1117.066,2288.18,Near Threatened
Rate contain,Reptilia,Anura,3607.445,2659.69,Endangered
Fine garden,Reptilia,Carnivora,30.074,912.67,Endangered
Write thank,Amphibia,Rodentia,2169.281,2278.69,Near Threatened
Light traditional,Aves,Passeriformes,3493.919,2725.27,Endangered
Miss money,Actinopterygii,Squamata,2872.529,1166.84,Vulnerable
Region blue,Mammalia,Anura,2808.146,1314.07,Extinct in the Wild
View street,Reptilia,Anura,4511.863,2011.72,Critically Endangered
Would cause,Aves,Anura,4216.407,580.79,Least Concern
Commercial area,Amphibia,Rodentia,108.84,734.37,Endangered
Behind sit,Amphibia,Primates,4497.768,2565.97,Least Concern
Back cover,Amphibia,Carnivora,520.866,2286.97,Least Concern
Lead try,Aves,Squamata,2308.192,1813.18,Extinct in the Wild
Force season,Actinopterygii,Primates,2463.818,195.99,Least Concern
Pm citizen,Aves,Carnivora,278.925,927.36,Critically Endangered
Act sea,Aves,Rodentia,3542.459,955.42,Near Threatened
Eye population,Amphibia,Squamata,2270.786,1948.66,Endangered
Tree figure,Aves,Passeriformes,1028.22,1713.45,Endangered
National north,Actinopterygii,Squamata,3529.541,1167.04,Critically Endangered
Magazine foreign,Reptilia,Passeriformes,229.211,2696.19,Endangered
Edge threat,Aves,Carnivora,1507.36,1373.7,Vulnerable
Concern about,Amphibia,Rodentia,26.766,1988.78,Least Concern
Power certainly,Actinopterygii,Passeriformes,170.052,1328.5,Near Threatened
Challenge Mrs,Actinopterygii,Anura,4816.746,2040.24,Endangered
North miss,Actinopterygii,Anura,2811.005,1437.88,Vulnerable
Live long,Reptilia,Squamata,2657.705,2182.67,Least Concern
Bad form,Aves,Rodentia,4104.213,834.46,Least Concern
Democratic card,Reptilia,Anura,1905.475,2414.28,Vulnerable
Seem nearly,Mammalia,Squamata,392.403,2513.64,Critically Endangered
Party if,Amphibia,Passeriformes,169.494,1524.89,Extinct in the Wild
Read when,Aves,Anura,3317.518,2138.16,Least Concern
Institution under,Mammalia,Squamata,3152.15,2239.97,Vulnerable
Point effect,Amphibia,Primates,3167.757,670.5,Critically Endangered
Cut current,Amphibia,Primates,2751.111,268.63,Extinct in the Wild
Record treat,Reptilia,Primates,2490.446,949.96,Critically Endangered
Every career,Mammalia,Carnivora,1680.703,1112.21,Near Threatened
Positive become,Reptilia,Passeriformes,2219.653,1367.79,Endangered
Into simple,Amphibia,Anura,3656.72,146.28,Vulnerable
Card miss,Mammalia,Carnivora,2078.512,2046.93,Critically Endangered
President down,Aves,Rodentia,70.948,1641.44,Extinct in the Wild
Including back,Aves,Anura,4062.714,640.95,Least Concern
Could gun,Aves,Passeriformes,2861.917,1385.59,Endangered
Party yet,Reptilia,Anura,3931.415,2081.74,Vulnerable
Home child,Actinopterygii,Primates,647.434,2949.18,Least Concern
Federal form,Aves,Primates,4260.486,2189.2,Endangered
Explain current,Aves,Anura,4769.59,43.54,Near Threatened
Character best,Mammalia,Squamata,2040.045,1555.11,Least Concern
Green letter,Aves,Rodentia,4946.2,806.55,Critically Endangered
Fear school,Amphibia,Carnivora,360.544,2074.29,Critically Endangered
Theory blue,Aves,Primates,682.163,2913.89,Endangered
Condition catch,Aves,Carnivora,1237.974,995.0,Endangered
Rise throughout,Actinopterygii,Carnivora,3082.87,94.81,Near Threatened
Seven individual,Actinopterygii,Passeriformes,4874.199,233.12,Extinct in the Wild
Store rest,Aves,Passeriformes,3171.816,196.14,Near Threatened
Especially prove,Actinopterygii,Passeriformes,2972.469,2134.64,Extinct in the Wild
Big sort,Actinopterygii,Carnivora,1840.961,2267.12,Near Threatened
Interesting service,Mammalia,Primates,3422.339,1526.02,Least Concern
Argue city,Reptilia,Squamata,4528.301,2523.57,Extinct in the Wild
Past remember,Aves,Rodentia,3342.903,1366.59,Critically Endangered
Watch happen,Actinopterygii,Primates,4256.916,1.3,Vulnerable
Field catch,Actinopterygii,Passeriformes,99.91,1751.39,Near Threatened
Artist knowledge,Actinopterygii,Passeriformes,1311.711,218.69,Endangered
Book indeed,Amphibia,Passeriformes,3878.334,549.65,Near Threatened
Artist begin,Amphibia,Rodentia,1693.613,2326.91,Extinct in the Wild
Trade establish,Aves,Squamata,4141.969,2067.63,Least Concern
Us fund,Amphibia,Rodentia,463.529,1929.15,Least Concern
Eye hold,Reptilia,Squamata,1297.881,245.05,Near Threatened
Wish debate,Mammalia,Passeriformes,3342.727,2425.36,Least Concern
Stop current,Mammalia,Carnivora,2151.733,2801.46,Critically Endangered
Involve officer,Actinopterygii,Anura,3228.535,2588.96,Critically Endangered
Ok assume,Actinopterygii,Rodentia,3768.038,2141.6,Near Threatened
Oil forget,Mammalia,Anura,1359.46,647.18,Extinct in the Wild
Outside happen,Actinopterygii,Carnivora,29.538,318.92,Endangered
Indicate there,Amphibia,Squamata,2781.766,2367.16,Near Threatened
Fish matter,Mammalia,Carnivora,3966.596,369.33,Least Concern
Source administration,Mammalia,Passeriformes,1512.246,2347.89,Near Threatened
Him author,Reptilia,Anura,798.54,188.4,Critically Endangered
Rule official,Reptilia,Passeriformes,1419.559,2566.51,Critically Endangered
Job top,Amphibia,Squamata,1758.268,1030.85,Extinct in the Wild
Deep add,Amphibia,Squamata,2376.894,1915.4,Least Concern
Marriage order,Aves,Passeriformes,409.178,1313.79,Vulnerable
Mother nor,Mammalia,Rodentia,3224.117,238.83,Critically Endangered
Article toward,Amphibia,Rodentia,3028.339,2165.82,Extinct in the Wild
Close box,Actinopterygii,Anura,2066.557,2657.8,Vulnerable
Discussion among,Reptilia,Carnivora,4915.089,2367.98,Endangered
Age into,Actinopterygii,Passeriformes,1604.101,61.7,Extinct in the Wild
World board,Aves,Passeriformes,1078.565,1048.68,Vulnerable
Picture trouble,Mammalia,Squamata,813.312,2894.64,Vulnerable
Level indicate,Mammalia,Carnivora,324.172,529.55,Vulnerable
Become including,Mammalia,Primates,87.116,1308.01,Near Threatened
Head business,Actinopterygii,Anura,3310.034,1243.72,Extinct in the Wild
Look east,Mammalia,Passeriformes,1909.897,904.15,Least Concern
Executive cell,Amphibia,Squamata,3404.284,2124.79,Extinct in the Wild
She effort,Amphibia,Passeriformes,4847.961,2288.0,Near Threatened
Bit rule,Actinopterygii,Anura,2322.611,2692.26,Extinct in the Wild
Just walk,Mammalia,Carnivora,4889.219,2134.11,Vulnerable
Ago training,Reptilia,Primates,972.564,2935.27,Extinct in the Wild
Threat protect,Reptilia,Anura,2418.044,107.07,Least Concern
Foreign beautiful,Reptilia,Primates,2820.316,2163.72,Least Concern
Great officer,Mammalia,Carnivora,4652.204,371.14,Endangered
On animal,Aves,Squamata,698.708,1797.42,Critically Endangered
Others push,Actinopterygii,Primates,2494.121,1475.97,Extinct in the Wild
Up president,Aves,Squamata,270.394,812.44,Vulnerable
Talk reflect,Amphibia,Passeriformes,4894.501,219.74,Least Concern
Meeting build,Aves,Primates,3104.654,1254.7,Critically Endangered
Crime the,Mammalia,Rodentia,280.656,1874.56,Endangered
Answer eye,Amphibia,Rodentia,4102.549,2456.15,Endangered
Manage she,Reptilia,Primates,400.2,1865.35,Vulnerable
Wrong investment,Reptilia,Anura,2961.042,2356.42,Near Threatened
Left poor,Reptilia,Primates,337.458,1122.23,Extinct in the Wild
Blue strong,Amphibia,Passeriformes,1689.413,195.26,Extinct in the Wild
Task third,Aves,Rodentia,3948.779,1478.94,Least Concern
Behavior some,Mammalia,Primates,3514.347,2697.75,Endangered
Nature white,Reptilia,Carnivora,652.566,996.87,Vulnerable
Executive simple,Mammalia,Anura,4983.893,2323.41,Endangered
Develop fire,Mammalia,Squamata,887.452,113.18,Least Concern
Participant spring,Aves,Squamata,1611.218,1870.87,Extinct in the Wild
Message treatment,Mammalia,Passeriformes,1399.283,145.87,Least Concern
Soldier cold,Aves,Squamata,4046.796,2288.01,Critically Endangered
Third central,Actinopterygii,Rodentia,4134.295,2435.98,Near Threatened
Option from,Actinopterygii,Passeriformes,929.181,2340.43,Near Threatened
Let build,Aves,Passeriformes,2373.684,1428.5,Endangered
Table else,Aves,Passeriformes,4738.217,2861.57,Extinct in the Wild
Stock western,Mammalia,Primates,2488.767,2245.83,Endangered
How one,Actinopterygii,Primates,1064.231,2849.41,Extinct in the Wild
Throw free,Mammalia,Anura,1655.276,1581.99,Vulnerable
Second increase,Reptilia,Primates,3590.489,590.33,Near Threatened
Action stage,Reptilia,Anura,654.828,739.98,Vulnerable
Box eat,Reptilia,Squamata,4457.209,848.59,Extinct in the Wild
Present feel,Aves,Carnivora,2769.566,747.12,Least Concern
Strong tonight,Mammalia,Rodentia,4315.643,403.42,Extinct in the Wild
House likely,Aves,Rodentia,3922.268,2212.86,Vulnerable
How box,Aves,Primates,3824.899,585.77,Critically Endangered
Whose little,Aves,Primates,841.489,998.24,Vulnerable
Would choice,Actinopterygii,Carnivora,1940.75,2495.9,Critically Endangered
Camera memory,Reptilia,Squamata,499.805,1977.35,Endangered
Instead people,Reptilia,Rodentia,893.492,1473.31,Endangered
Before us,Actinopterygii,Carnivora,441.396,140.21,Extinct in the Wild
Quality simply,Actinopterygii,Passeriformes,3286.577,2461.33,Extinct in the Wild
Oil morning,Amphibia,Squamata,4036.537,1597.95,Vulnerable
Plant statement,Actinopterygii,Passeriformes,2768.1,2208.73,Least Concern
Purpose would,Mammalia,Squamata,4085.264,533.81,Least Concern
Discussion health,Actinopterygii,Primates,2875.732,1935.46,Least Concern
Box wide,Reptilia,Primates,3535.164,1034.39,Vulnerable
Down same,Aves,Rodentia,2010.794,1063.84,Endangered
Pressure hundred,Aves,Anura,4386.378,78.85,Vulnerable
Rich choice,Aves,Passeriformes,2974.608,2787.8,Critically Endangered
Bit will,Aves,Squamata,1798.464,1182.34,Extinct in the Wild
Cell offer,Mammalia,Squamata,1094.085,1855.93,Vulnerable
