species,class,order,weight_kg,length_cm,conservation_status
Do west,Reptilia,Squamata,1514.301,812.82,Endangered
Song like,Amphibia,Primates,207.348,832.44,Extinct in the Wild
Protect he,Amphibia,Primates,396.72,871.68,Critically Endangered
Drive actually,Actinopterygii,Carnivora,623.936,2212.44,Endangered
Agree kind,Actinopterygii,Carnivora,3005.574,982.75,Extinct in the Wild
Campaign above,Mammalia,Primates,3217.358,2157.67,Extinct in the Wild
Southern expert,Actinopterygii,Rodentia,3168.175,2402.82,Extinct in the Wild
Score try,Reptilia,Squamata,3865.676,873.62,Extinct in the Wild
Animal bank,Amphibia,Primates,2254.204,1588.89,Critically Endangered
Page travel,Actinopterygii,Squamata,4501.406,2226.67,Least Concern
Between recognize,Amphibia,Primates,1878.552,2513.27,Least Concern
Collection board,Reptilia,Rodentia,1167.612,1374.95,Critically Endangered
Your work,Reptilia,Squamata,1359.697,356.83,Least Concern
Full billion,Mammalia,Squamata,3335.851,1547.12,Vulnerable
Sure family,Amphibia,Primates,558.632,1464.54,Critically Endangered
Middle seven,Amphibia,Rodentia,1453.763,2132.21,Vulnerable
Career begin,Actinopterygii,Anura,1163.962,1633.69,Endangered
Conference more,Mammalia,Squamata,2828.541,1533.8,Critically Endangered
Candidate focus,Actinopterygii,Anura,1046.353,2000.57,Least Concern
Seven land,Actinopterygii,Primates,1815.724,1004.72,Extinct in the Wild
Movement feeling,Mammalia,Anura,2570.282,2765.53,Critically Endangered
Family physical,Mammalia,Passeriformes,927.057,946.4,Critically Endangered
Chair rock,Amphibia,Primates,1994.922,1306.71,Vulnerable
Nearly budget,Aves,Passeriformes,4144.091,199.99,Near Threatened
Break personal,Mammalia,Passeriformes,1846.624,582.45,Least Concern
Dream so,Reptilia,Passeriformes,2993.149,1552.19,Endangered
Western past,Amphibia,Carnivora,1333.679,731.94,Extinct in the Wild
Throughout authority,Aves,Passeriformes,3052.44,1019.13,Near Threatened
Arm stage,Reptilia,Primates,1595.126,779.87,Near Threatened
Former summer,Amphibia,Squamata,1263.617,2909.49,Endangered
Stay effort,Actinopterygii,Passeriformes,4285.86,211.63,Vulnerable
West community,Actinopterygii,Passeriformes,4397.847,2564.05,Extinct in the Wild
Most reason,Actinopterygii,Passeriformes,167.691,1704.02,Vulnerable
Represent business,Mammalia,Squamata,464.506,83.44,Near Threatened
None power,Actinopterygii,Squamata,4808.408,1400.05,Critically Endangered
Onto kind,Actinopterygii,Anura,1158.376,926.71,Critically Endangered
Style first,Amphibia,Primates,655.65,952.27,Extinct in the Wild
Letter bring,Actinopterygii,Carnivora,4467.237,2624.85,Endangered
Free fill,Aves,Anura,2375.485,1658.86,Endangered
Thing share,Aves,Squamata,550.836,337.75,Near Threatened
Suggest baby,Mammalia,Primates,4573.402,2475.08,Vulnerable
Heart respond,Mammalia,Carnivora,775.224,2404.44,Least Concern
Relationship easy,Aves,Rodentia,4143.337,1912.03,Extinct in the Wild
Member question,Reptilia,Primates,2911.44,578.85,Endangered
Wait smile,Actinopterygii,Primates,508.079,1697.12,Extinct in the Wild
Program law,Aves,Squamata,2731.803,364.4,Extinct in the Wild
Artist above,Mammalia,Rodentia,4140.782,2194.51,Vulnerable
Cold with,Amphibia,Squamata,4346.866,1693.56,Critically Endangered
Director up,Reptilia,Passeriformes,3703.578,2671.98,Near Threatened
Character recent,Aves,Anura,2021.312,2250.39,Near Threatened
Expert system,Aves,Passeriformes,1818.805,1304.05,Critically Endangered
Imagine make,Reptilia,Primates,3402.627,2723.23,Least Concern
Window well,Amphibia,Carnivora,3415.247,1444.61,Near Threatened
Growth fear,Reptilia,Squamata,4361.844,979.78,Endangered
Stand seek,Amphibia,Carnivora,2259.78,1592.64,Endangered
Watch try,Mammalia,Squamata,4331.877,2863.34,Endangered
South song,Mammalia,Rodentia,1257.841,2440.83,Critically Endangered
Sing mouth,Amphibia,Anura,3488.581,1552.41,Endangered
True interest,Mammalia,Passeriformes,127.478,1907.49,Near Threatened
Bill camera,Mammalia,Squamata,2825.29,1415.58,Critically Endangered
Memory more,Amphibia,Passeriformes,3149.107,2968.14,Near Threatened
First maybe,Reptilia,Passeriformes,3984.682,1983.71,Least Concern
Challenge couple,Amphibia,Rodentia,3040.899,414.64,Critically Endangered
Stuff yourself,Aves,Carnivora,3794.893,204.13,Vulnerable
Inside teacher,Aves,Anura,862.921,1142.74,Extinct in the Wild
Worker stage,Reptilia,Carnivora,2244.144,1893.34,Endangered
Wall organization,Amphibia,Squamata,4821.884,1314.71,Near Threatened
Action phone,Mammalia,Rodentia,1297.248,354.27,Endangered
Approach professional,Actinopterygii,Squamata,2599.102,344.59,Extinct in the Wild
Your me,Reptilia,Primates,2409.798,2371.27,Endangered
School person,Reptilia,Carnivora,138.143,1295.28,Near Threatened
Go sign,Amphibia,Primates,3975.904,2430.68,Critically Endangered
Suggest usually,Actinopterygii,Squamata,907.696,1732.61,Extinct in the Wild
Leave without,Actinopterygii,Passeriformes,1183.429,2243.42,Near Threatened
Woman decision,Mammalia,Anura,1416.212,806.93,Least Concern
Bill feeling,Amphibia,Anura,1325.231,2575.67,Extinct in the Wild
Stop door,Reptilia,Primates,4441.977,2726.41,Least Concern
His treat,Reptilia,Rodentia,3618.709,2280.74,Near Threatened
Need world,Reptilia,Carnivora,3078.975,1953.3,Least Concern
Account ahead,Mammalia,Squamata,4210.256,1521.78,Vulnerable
Science worry,Reptilia,Anura,2085.537,2892.77,Critically Endangered
Goal score,Actinopterygii,Passeriformes,4385.215,1350.46,Least Concern
Peace now,Aves,Anura,677.701,2536.79,Endangered
He mind,Amphibia,Carnivora,4120.851,1920.24,Near Threatened
Leave top,Amphibia,Rodentia,2379.642,2196.11,Least Concern
Difficult test,Aves,Rodentia,891.236,148.77,Least Concern
Let notice,Mammalia,Primates,3107.428,2437.62,Endangered
Red movie,Mammalia,Passeriformes,3691.493,1510.28,Vulnerable
Bill simple,Amphibia,Primates,2594.204,917.49,Critically Endangered
Land actually,Actinopterygii,Squamata,3875.779,1595.49,Vulnerable
Building leg,Reptilia,Passeriformes,2760.862,839.79,Vulnerable
Stock can,Reptilia,Rodentia,3176.07,639.3,Extinct in the Wild
Born something,Amphibia,Rodentia,848.115,2827.33,Endangered
Market song,Amphibia,Rodentia,3686.853,1356.96,Near Threatened
Standard go,Amphibia,Primates,2263.229,1874.88,Endangered
Conference order,Reptilia,Squamata,151.09,2508.75,Vulnerable
Realize tough,Amphibia,Squamata,3985.791,1714.14,Near Threatened
Ball base,Reptilia,Primates,1642.276,434.57,Critically Endangered
Garden particular,Aves,Rodentia,3435.726,700.92,Extinct in the Wild
Age environmental,Amphibia,Carnivora,4395.354,1394.08,Vulnerable
Study simply,Actinopterygii,Primates,3501.18,1766.06,Extinct in the Wild
Build opportunity,Aves,Primates,2288.54,1245.73,Extinct in the Wild
Trade usually,Mammalia,Anura,597.721,2727.06,Vulnerable
Main administration,Aves,Anura,1697.009,9.7,Critically Endangered
Responsibility very,Mammalia,Passeriformes,4160.721,2995.34,Near Threatened
Fire bed,Reptilia,Primates,2559.565,930.18,Least Concern
Beyond share,Amphibia,Rodentia,854.499,1469.22,Extinct in the Wild
Task town,Mammalia,Anura,2968.424,2295.21,Near Threatened
Law air,Aves,Anura,2518.705,1107.77,Extinct in the Wild
Claim grow,Actinopterygii,Passeriformes,2845.114,229.71,Least Concern
Boy cost,Aves,Rodentia,3043.749,1964.25,Least Concern
A need,Mammalia,Primates,2897.114,2309.64,Extinct in the Wild
Laugh back,Mammalia,Squamata,1971.139,2076.3,Least Concern
Common sing,Aves,Squamata,665.003,53.67,Least Concern
Paper consumer,Actinopterygii,Rodentia,804.563,2385.11,Extinct in the Wild
Though within,Reptilia,Primates,4779.653,1782.49,Near Threatened
Everything movie,Reptilia,Carnivora,2245.397,1089.5,Vulnerable
Pull five,Reptilia,Carnivora,1131.766,2546.58,Near Threatened
Nearly security,Mammalia,Anura,4598.792,1276.09,Near Threatened
Oil per,Reptilia,Squamata,3590.069,697.61,Extinct in the Wild
Protect key,Amphibia,Primates,3230.31,2695.04,Near Threatened
Necessary week,Aves,Squamata,1681.979,773.46,Endangered
Group top,Actinopterygii,Passeriformes,1211.576,2247.86,Endangered
East suggest,Actinopterygii,Rodentia,2540.271,2316.25,Vulnerable
Her special,Aves,Anura,2344.114,2995.96,Near Threatened
Economic common,Reptilia,Squamata,511.192,2201.16,Critically Endangered
Manage us,Aves,Rodentia,1949.982,530.46,Vulnerable
About article,Mammalia,Carnivora,3312.769,109.49,Critically Endangered
Baby manager,Mammalia,Rodentia,228.635,2608.05,Endangered
Today Congress,Actinopterygii,Primates,129.058,2359.09,Least Concern
Add important,Aves,Rodentia,82.752,1168.93,Vulnerable
Public author,Mammalia,Squamata,1049.139,1501.97,Extinct in the Wild
Analysis save,Amphibia,Passeriformes,3402.695,2824.92,Critically Endangered
Ask ever,Reptilia,Anura,1966.376,720.27,Endangered
Country tonight,Aves,Squamata,3103.919,414.5,Least Concern
Threat ability,Actinopterygii,Primates,135.358,2994.19,Near Threatened
Born audience,Actinopterygii,Anura,4930.747,1988.75,Least Concern
Soon trade,Mammalia,Rodentia,4141.441,1355.12,Vulnerable
Billion buy,Aves,Squamata,449.147,1358.17,Vulnerable
Entire nature,Amphibia,Carnivora,766.369,1208.72,Near Threatened
Hour audience,Amphibia,Carnivora,1258.79,461.18,Near Threatened
Brother mind,Actinopterygii,Carnivora,1163.446,61.3,Near Threatened
Art food,Actinopterygii,Squamata,4116.616,1099.1,Vulnerable
Interest offer,Amphibia,Passeriformes,2447.83,850.14,Near Threatened
Machine worker,Reptilia,Primates,1289.907,2907.47,Near Threatened
Sometimes visit,Aves,Carnivora,1910.206,2830.08,Near Threatened
Tell it,Actinopterygii,Squamata,4245.555,2862.28,Vulnerable
Big machine,Reptilia,Rodentia,2703.804,1974.14,Least Concern
Billion sit,Actinopterygii,Anura,2389.169,1034.98,Vulnerable
Move three,Aves,Anura,2201.071,1889.95,Extinct in the Wild
Summer catch,Reptilia,Squamata,1476.656,155.62,Least Concern
Owner little,Mammalia,Primates,2863.431,1229.46,Endangered
Successful over,Amphibia,Anura,2488.572,1669.22,Least Concern
Education mention,Amphibia,Squamata,1424.917,1042.99,Least Concern
Receive behavior,Amphibia,Primates,666.123,240.19,Vulnerable
Cup notice,Mammalia,Primates,4603.15,2002.76,Vulnerable
Visit almost,Reptilia,Passeriformes,2358.535,1728.94,Vulnerable
Significant full,Amphibia,Anura,2468.19,1278.67,Least Concern
Often lawyer,Aves,Squamata,893.81,2518.78,Vulnerable
Central sit,Aves,Primates,3218.393,3.84,Least Concern
Daughter if,Amphibia,Primates,3233.283,1663.34,Endangered
Apply eat,Aves,Rodentia,1895.271,1382.91,Least Concern
Home piece,Aves,Anura,2439.991,749.89,Critically Endangered
Black finish,Amphibia,Rodentia,4157.803,2451.24,Extinct in the Wild
People marriage,Aves,Carnivora,2752.571,2679.84,Endangered
Particular owner,Actinopterygii,Primates,3032.174,1168.15,Critically Endangered
Language set,Amphibia,Primates,2247.163,1577.09,Critically Endangered
Us radio,Reptilia,Squamata,42.61,1149.48,Near Threatened
Heart author,Aves,Carnivora,1603.977,1646.88,Vulnerable
Wall away,Mammalia,Carnivora,2758.895,871.47,Extinct in the Wild
What forward,Actinopterygii,Carnivora,50.141,2435.35,Endangered
Wonder person,Amphibia,Anura,1181.823,1546.98,Endangered
Probably benefit,Aves,Primates,4330.622,594.86,Critically Endangered
Scientist away,Actinopterygii,Anura,4226.367,2533.12,Near Threatened
Rather interesting,Mammalia,Anura,4789.409,1240.91,Critically Endangered
