species,class,order,weight_kg,length_cm,conservation_status
Find memory,Aves,Squamata,984.957,2762.63,Vulnerable
This skill,Reptilia,Carnivora,2342.394,1601.25,Endangered
Range always,Aves,Anura,1462.877,346.29,Near Threatened
Teacher break,Actinopterygii,Squamata,4129.883,286.03,Vulnerable
Amount mention,Amphibia,Primates,671.113,761.91,Vulnerable
Buy owner,Reptilia,Anura,1130.576,1969.86,Critically Endangered
Science American,Aves,Rodentia,644.99,1509.73,Near Threatened
Congress standard,Reptilia,Passeriformes,290.967,980.29,Extinct in the Wild
Clearly office,Actinopterygii,Anura,1865.423,243.69,Near Threatened
Their fact,Actinopterygii,Rodentia,2245.452,2141.26,Endangered
Benefit more,Mammalia,Squamata,1847.48,1175.37,Critically Endangered
