species,class,order,weight_kg,length_cm,conservation_status
Car care,Amphibia,Anura,2729.201,649.82,Vulnerable
Ever discover,Amphibia,Anura,2626.604,2596.57,Extinct in the Wild
Leave determine,Reptilia,Rodentia,4695.594,502.28,Vulnerable
Blood whole,Mammalia,Passeriformes,2382.148,1521.2,Near Threatened
Mind style,Amphibia,Anura,4347.244,829.19,Vulnerable
Head right,Actinopterygii,Squamata,4390.202,2753.69,Least Concern
Shoulder activity,Mammalia,Rodentia,2146.38,2268.31,Endangered
Travel develop,Mammalia,Squamata,2056.471,1920.37,Endangered
Affect only,Mammalia,Carnivora,4741.057,14.05,Least Concern
Yeah fund,Amphibia,Primates,2153.036,713.25,Least Concern
Everybody fight,Mammalia,Rodentia,4278.254,461.71,Least Concern
None party,Aves,Squamata,95.704,2043.35,Vulnerable
Agreement yeah,Aves,Carnivora,4789.201,2729.26,Least Concern
Decide kid,Reptilia,Anura,324.301,1369.0,Near Threatened
Garden technology,Aves,Carnivora,3642.862,692.8,Extinct in the Wild
Visit summer,Mammalia,Squamata,3148.556,2196.66,Least Concern
Few wrong,Amphibia,Rodentia,153.374,1035.33,Extinct in the Wild
Enjoy try,Aves,Primates,199.877,1966.87,Critically Endangered
Inside into,Reptilia,Primates,3699.618,45.69,Vulnerable
Stuff position,Amphibia,Anura,2700.894,1969.02,Vulnerable
Up likely,Reptilia,Anura,4055.974,2768.84,Critically Endangered
Role once,Mammalia,Carnivora,2140.765,448.12,Extinct in the Wild
Certain appear,Amphibia,Anura,973.811,2961.09,Critically Endangered
Drug blue,Mammalia,Carnivora,2610.462,333.73,Extinct in the Wild
Serious garden,Reptilia,Carnivora,3209.657,1749.49,Vulnerable
Seek result,Amphibia,Rodentia,3592.359,1872.18,Extinct in the Wild
Military now,Reptilia,Anura,285.623,819.78,Critically Endangered
History item,Mammalia,Rodentia,3454.062,242.38,Vulnerable
Smile beautiful,Reptilia,Anura,627.572,664.88,Extinct in the Wild
Attack few,Amphibia,Squamata,1880.303,1153.6,Least Concern
Decade sister,Aves,Primates,1877.63,2720.67,Least Concern
Concern than,Reptilia,Rodentia,4442.663,535.39,Critically Endangered
Opportunity exist,Aves,Rodentia,1097.232,2657.44,Near Threatened
Notice front,Mammalia,Anura,2933.331,1536.09,Extinct in the Wild
Above card,Actinopterygii,Primates,1395.01,2009.21,Least Concern
Along news,Actinopterygii,Carnivora,4018.623,2164.96,Extinct in the Wild
Order help,Reptilia,Primates,533.642,1530.0,Near Threatened
Condition although,Reptilia,Primates,897.796,188.35,Near Threatened
Enter participant,Aves,Squamata,270.772,326.19,Least Concern
Present need,Actinopterygii,Anura,818.339,723.51,Near Threatened
World professional,Aves,Anura,3446.545,2329.85,Vulnerable
Arrive result,Aves,Squamata,2900.942,953.37,Critically Endangered
Situation power,Amphibia,Carnivora,405.991,2206.36,Endangered
Type child,Amphibia,Anura,1649.36,98.15,Near Threatened
Ready choice,Amphibia,Squamata,3182.983,464.27,Vulnerable
Fill any,Amphibia,Primates,792.977,145.8,Vulnerable
Remember similar,Aves,Passeriformes,4533.582,1649.07,Least Concern
The true,Amphibia,Squamata,1131.812,1442.37,Endangered
Remember over,Reptilia,Squamata,4101.627,2195.13,Near Threatened
Concern hard,Reptilia,Carnivora,4225.367,503.28,Near Threatened
Social result,Actinopterygii,Squamata,1761.1,2392.6,Least Concern
Bad me,Reptilia,Passeriformes,4469.175,2803.82,Extinct in the Wild
Factor despite,Reptilia,Primates,3212.602,2031.44,Extinct in the Wild
City table,Actinopterygii,Carnivora,1457.693,162.93,Critically Endangered
Prove term,Mammalia,Anura,1264.31,957.17,Endangered
Woman control,Reptilia,Anura,1950.856,610.55,Critically Endangered
Hotel staff,Mammalia,Rodentia,1925.95,833.07,Vulnerable
Free me,Mammalia,Anura,2894.159,1368.01,Vulnerable
Imagine way,Reptilia,Passeriformes,2022.212,2198.49,Critically Endangered
Notice only,Aves,Carnivora,4897.362,2061.02,Critically Endangered
Nothing ten,Amphibia,Carnivora,1603.934,416.68,Least Concern
Break race,Aves,Carnivora,2816.891,1827.27,Least Concern
Our prove,Mammalia,Squamata,4810.799,2398.44,Vulnerable
Else particular,Mammalia,Carnivora,3438.748,1844.03,Extinct in the Wild
Staff statement,Aves,Rodentia,780.243,940.22,Least Concern
Toward southern,Aves,Carnivora,4384.29,224.6,Extinct in the Wild
Doctor little,Actinopterygii,Rodentia,311.022,345.65,Least Concern
Individual actually,Actinopterygii,Rodentia,3127.933,1856.47,Near Threatened
Shake pretty,Actinopterygii,Carnivora,3143.398,1735.98,Near Threatened
Physical real,Actinopterygii,Rodentia,4524.796,1923.26,Extinct in the Wild
Left bring,Actinopterygii,Primates,2798.066,667.32,Vulnerable
Meeting assume,Aves,Rodentia,1273.159,614.41,Critically Endangered
War check,Aves,Carnivora,722.581,848.24,Extinct in the Wild
Account career,Aves,Primates,4830.168,2930.41,Least Concern
Husband necessary,Mammalia,Carnivora,966.649,1408.73,Near Threatened
Item reveal,Amphibia,Anura,720.031,1845.83,Critically Endangered
Next someone,Aves,Anura,1417.696,2918.6,Critically Endangered
Add begin,Actinopterygii,Primates,1646.182,814.21,Extinct in the Wild
Threat cell,Amphibia,Carnivora,637.433,926.72,Vulnerable
Election present,Amphibia,Passeriformes,93.831,456.0,Critically Endangered
Between final,Amphibia,Carnivora,395.298,1555.45,Vulnerable
Professional soldier,Mammalia,Passeriformes,2280.279,15.88,Least Concern
Others interesting,Aves,Carnivora,252.026,613.09,Vulnerable
Effort bed,Actinopterygii,Carnivora,2596.73,701.72,Least Concern
Individual ability,Actinopterygii,Anura,985.707,2647.34,Critically Endangered
Rather citizen,Amphibia,Primates,1019.376,2064.15,Extinct in the Wild
Card reflect,Actinopterygii,Primates,1788.865,880.38,Vulnerable
Paper save,Reptilia,Rodentia,4011.394,2826.72,Extinct in the Wild
Great whose,Amphibia,Carnivora,3255.048,802.49,Endangered
Development our,Aves,Primates,4931.035,684.93,Extinct in the Wild
Third mean,Amphibia,Anura,3519.223,2301.24,Endangered
Should could,Actinopterygii,Passeriformes,4387.044,2410.98,Vulnerable
Girl arrive,Actinopterygii,Rodentia,1513.417,926.79,Vulnerable
Democratic mother,Reptilia,Squamata,1942.183,1458.53,Critically Endangered
Provide fear,Aves,Rodentia,4662.141,2182.0,Endangered
Accept assume,Mammalia,Passeriformes,3743.607,1100.3,Vulnerable
Treatment result,Aves,Squamata,2523.111,2490.43,Vulnerable
Number environment,Actinopterygii,Rodentia,3050.823,1616.34,Vulnerable
Dog prove,Amphibia,Rodentia,2925.895,517.48,Critically Endangered
No imagine,Mammalia,Passeriformes,2987.639,2522.8,Critically Endangered
Eye training,Actinopterygii,Carnivora,4874.134,1271.2,Extinct in the Wild
Cup compare,Mammalia,Anura,520.154,1136.9,Endangered
Tough member,Mammalia,Primates,4338.576,1592.24,Least Concern
Indicate effort,Reptilia,Primates,799.625,84.18,Critically Endangered
Arrive reality,Aves,Squamata,3143.104,2862.02,Critically Endangered
Recent see,Mammalia,Primates,1425.436,739.19,Endangered
No town,Aves,Carnivora,1675.791,2898.99,Extinct in the Wild
Identify morning,Aves,Passeriformes,4579.689,10.3,Critically Endangered
Mind if,Actinopterygii,Squamata,3544.362,2154.15,Extinct in the Wild
Move of,Aves,Passeriformes,4528.417,235.0,Endangered
Here spend,Reptilia,Squamata,1295.065,2961.17,Least Concern
Number who,Mammalia,Anura,4730.194,2788.05,Extinct in the Wild
Break late,Actinopterygii,Rodentia,1553.378,1651.46,Endangered
Street well,Amphibia,Carnivora,2538.528,2864.66,Extinct in the Wild
Event benefit,Amphibia,Passeriformes,2027.829,2395.73,Near Threatened
Form enter,Reptilia,Squamata,3317.885,1201.46,Near Threatened
Official today,Actinopterygii,Primates,846.467,1949.89,Extinct in the Wild
Place knowledge,Reptilia,Primates,1347.902,1875.03,Critically Endangered
Morning him,Amphibia,Carnivora,3695.032,1666.76,Vulnerable
And do,Amphibia,Rodentia,293.668,1025.23,Vulnerable
Again home,Actinopterygii,Anura,1025.444,2563.17,Least Concern
Treat religious,Actinopterygii,Rodentia,1847.12,1462.03,Endangered
Believe line,Aves,Anura,410.356,1274.57,Least Concern
Decide million,Amphibia,Squamata,3726.606,779.37,Least Concern
Clearly fill,Actinopterygii,Squamata,4595.515,1549.71,Extinct in the Wild
Remain magazine,Mammalia,Passeriformes,2497.22,1360.31,Near Threatened
Suggest sense,Amphibia,Anura,1093.197,1710.8,Endangered
We avoid,Reptilia,Squamata,3467.916,483.86,Near Threatened
Sort produce,Actinopterygii,Squamata,4574.362,1818.41,Extinct in the Wild
Prepare instead,Amphibia,Primates,1296.034,1266.69,Vulnerable
Around bar,Mammalia,Passeriformes,1550.849,677.76,Endangered
Arrive our,Reptilia,Rodentia,2540.186,780.16,Least Concern
Let need,Mammalia,Rodentia,3883.122,2756.63,Critically Endangered
Along there,Amphibia,Passeriformes,1134.852,1933.29,Critically Endangered
Professional but,Aves,Squamata,2566.904,1083.1,Extinct in the Wild
Year consumer,Aves,Anura,4173.903,1667.87,Critically Endangered
Feel authority,Actinopterygii,Rodentia,277.755,1235.17,Least Concern
Sound send,Reptilia,Rodentia,466.334,1265.55,Least Concern
Upon write,Mammalia,Squamata,4135.941,140.49,Endangered
Travel impact,Aves,Anura,71.562,1771.16,Extinct in the Wild
Under another,Reptilia,Rodentia,3736.223,2445.37,Near Threatened
Along interview,Actinopterygii,Squamata,309.478,2240.72,Extinct in the Wild
Like meet,Aves,Squamata,641.798,2032.29,Extinct in the Wild
Heavy Mr,Mammalia,Passeriformes,4104.139,900.77,Critically Endangered
Since some,Reptilia,Squamata,1091.239,924.62,Least Concern
Pattern put,Mammalia,Primates,2016.946,1715.41,Vulnerable
Cover no,Amphibia,Anura,1056.433,279.44,Endangered
Send candidate,Actinopterygii,Carnivora,4347.501,2862.96,Critically Endangered
Go almost,Amphibia,Anura,3277.853,2554.67,Least Concern
Central east,Aves,Carnivora,316.342,1933.94,Near Threatened
Give understand,Mammalia,Anura,4781.484,735.04,Least Concern
Whom white,Amphibia,Anura,4597.232,282.06,Vulnerable
Even thus,Reptilia,Rodentia,4055.058,669.75,Vulnerable
From collection,Reptilia,Anura,4183.792,2198.58,Endangered
By mouth,Reptilia,Rodentia,4962.664,2207.7,Critically Endangered
They quickly,Actinopterygii,Rodentia,1122.777,2993.79,Extinct in the Wild
Interest prove,Reptilia,Anura,3495.923,1703.39,Least Concern
Use word,Amphibia,Squamata,3737.479,2769.57,Extinct in the Wild
Commercial something,Actinopterygii,Squamata,4960.62,1010.92,Vulnerable
Lead generation,Mammalia,Squamata,4427.864,1234.7,Endangered
Hard pay,Actinopterygii,Primates,3266.678,1119.47,Critically Endangered
Choice mention,Reptilia,Rodentia,297.666,313.91,Vulnerable
Table idea,Aves,Primates,227.35,2771.31,Critically Endangered
Bag property,Amphibia,Primates,1786.301,2618.91,Endangered
Degree trade,Aves,Anura,3715.416,2707.16,Least Concern
Speak rich,Actinopterygii,Primates,19.3,2097.91,Extinct in the Wild
Go himself,Aves,Anura,3242.777,2542.75,Endangered
Paper question,Mammalia,Primates,664.089,2751.38,Least Concern
Bill money,Aves,Anura,2603.548,1891.61,Least Concern
To order,Mammalia,Carnivora,2979.561,2739.35,Extinct in the Wild
Real entire,Mammalia,Anura,2999.272,2646.95,Least Concern
Yourself high,Actinopterygii,Rodentia,4846.98,2984.72,Near Threatened
Central may,Reptilia,Squamata,4067.745,2822.12,Near Threatened
Yeah color,Aves,Passeriformes,1094.758,617.04,Vulnerable
Represent power,Reptilia,Passeriformes,3842.879,276.22,Vulnerable
Become blue,Amphibia,Rodentia,3447.036,2782.59,Near Threatened
Wind system,Aves,Squamata,3342.64,2087.01,Vulnerable
Ball upon,Mammalia,Primates,2862.051,2018.52,Critically Endangered
Method general,Mammalia,Anura,1251.21,1143.63,Critically Endangered
Claim magazine,Reptilia,Anura,2336.013,531.46,Vulnerable
Bit item,Aves,Squamata,2631.194,1848.51,Vulnerable
Without mouth,Actinopterygii,Squamata,1462.386,1600.28,Least Concern
Population ground,Actinopterygii,Anura,1969.971,718.19,Near Threatened
Animal change,Aves,Anura,1190.808,1335.4,Least Concern
Computer voice,Reptilia,Squamata,1661.318,330.31,Endangered
Lose represent,Amphibia,Squamata,3232.907,2676.58,Vulnerable
Painting simple,Actinopterygii,Passeriformes,571.342,904.32,Endangered
Friend news,Amphibia,Anura,2774.802,2755.2,Critically Endangered
Music action,Aves,Passeriformes,4580.466,1041.25,Extinct in the Wild
Movie writer,Mammalia,Rodentia,1394.388,2496.01,Endangered
Particular bag,Reptilia,Carnivora,320.117,936.66,Critically Endangered
Chance true,Amphibia,Anura,2668.306,160.09,Extinct in the Wild
Federal somebody,Aves,Anura,2475.282,2192.19,Endangered
Firm poor,Actinopterygii,Passeriformes,4408.691,2762.11,Endangered
Small reason,Actinopterygii,Anura,343.939,466.38,Extinct in the Wild
Official television,Amphibia,Passeriformes,884.372,1611.52,Critically Endangered
Book determine,Amphibia,Anura,4342.766,950.25,Near Threatened
Worry learn,Reptilia,Rodentia,2329.367,883.84,Extinct in the Wild
Behavior nature,Mammalia,Squamata,4080.437,1971.28,Extinct in the Wild
Agree business,Amphibia,Rodentia,3369.933,2508.07,Endangered
He future,Amphibia,Anura,3667.658,2124.09,Vulnerable
Security agree,Reptilia,Carnivora,2003.022,1777.0,Endangered
There total,Reptilia,Passeriformes,1054.295,276.51,Endangered
It police,Mammalia,Anura,3707.645,1971.17,Critically Endangered
Southern mention,Aves,Anura,3985.774,495.82,Vulnerable
Wind material,Actinopterygii,Rodentia,2137.004,1389.28,Extinct in the Wild
Off with,Aves,Carnivora,3835.281,2395.17,Vulnerable
Language tell,Actinopterygii,Passeriformes,1419.432,832.88,Near Threatened
Situation election,Mammalia,Passeriformes,1368.101,70.58,Extinct in the Wild
Believe couple,Actinopterygii,Rodentia,3767.641,354.56,Vulnerable
Significant audience,Amphibia,Primates,1877.304,2714.48,Vulnerable
Top moment,Actinopterygii,Primates,2352.419,2335.54,Near Threatened
State account,Aves,Squamata,3451.534,2571.38,Endangered
Collection their,Aves,Primates,2481.713,611.52,Endangered
Address bring,Mammalia,Squamata,2689.014,1891.45,Near Threatened
Ten here,Amphibia,Primates,1519.809,320.39,Extinct in the Wild
History professional,Aves,Squamata,2501.005,304.61,Extinct in the Wild
Middle indicate,Mammalia,Rodentia,2746.933,1839.56,Critically Endangered
Technology real,Actinopterygii,Rodentia,3428.273,2176.36,Critically Endangered
Very boy,Aves,Passeriformes,3168.059,2239.26,Vulnerable
Color large,Aves,Anura,202.697,2856.21,Critically Endangered
Ten who,Mammalia,Anura,337.566,778.42,Extinct in the Wild
Wear sometimes,Actinopterygii,Passeriformes,144.66,880.99,Least Concern
However I,Aves,Rodentia,4838.91,2998.0,Extinct in the Wild
Partner well,Mammalia,Anura,2745.495,412.55,Least Concern
Some teacher,Reptilia,Primates,3462.724,2870.11,Extinct in the Wild
Recently rest,Mammalia,Primates,2691.91,1115.52,Vulnerable
Necessary major,Reptilia,Primates,338.03,1228.52,Vulnerable
Entire small,Reptilia,Rodentia,335.998,826.92,Least Concern
Store number,Reptilia,Passeriformes,2979.647,1445.63,Vulnerable
Huge Democrat,Aves,Primates,836.809,929.05,Vulnerable
Enjoy lawyer,Amphibia,Carnivora,2756.433,2148.51,Endangered
Think expect,Actinopterygii,Passeriformes,2243.82,2495.76,Critically Endangered
Character single,Amphibia,Squamata,2800.434,2187.93,Vulnerable
Throw entire,Mammalia,Carnivora,335.115,700.07,Endangered
Health century,Reptilia,Carnivora,3776.868,924.91,Vulnerable
Team goal,Actinopterygii,Primates,1518.731,937.97,Vulnerable
Get rate,Mammalia,Squamata,4166.595,2769.23,Extinct in the Wild
Practice rock,Amphibia,Squamata,3373.64,86.65,Least Concern
Challenge back,Reptilia,Carnivora,3330.273,1708.62,Endangered
News eight,Aves,Squamata,859.895,1562.36,Least Concern
Including middle,Aves,Anura,4694.742,2546.4,Extinct in the Wild
Create girl,Amphibia,Primates,346.436,1293.1,Extinct in the Wild
Last remember,Mammalia,Carnivora,4568.366,1402.26,Vulnerable
Author attention,Reptilia,Rodentia,3905.561,1046.17,Vulnerable
Role behind,Amphibia,Anura,1768.058,1869.19,Least Concern
Coach imagine,Actinopterygii,Passeriformes,4406.71,1511.89,Extinct in the Wild
Fill senior,Actinopterygii,Rodentia,886.465,2749.37,Vulnerable
Color sound,Amphibia,Carnivora,2427.982,2609.96,Least Concern
Dog benefit,Amphibia,Squamata,802.972,2210.73,Extinct in the Wild
First girl,Amphibia,Carnivora,2710.155,449.64,Least Concern
Perform always,Amphibia,Anura,2549.031,2900.1,Critically Endangered
Forward program,Aves,Passeriformes,4931.773,867.78,Critically Endangered
Very once,Mammalia,Carnivora,811.532,1755.11,Critically Endangered
Provide room,Mammalia,Rodentia,4850.99,2361.11,Vulnerable
Turn office,Actinopterygii,Carnivora,4221.772,446.89,Critically Endangered
Little visit,Aves,Squamata,1589.987,1833.81,Critically Endangered
One year,Mammalia,Squamata,2316.352,1127.1,Extinct in the Wild
Order wide,Mammalia,Passeriformes,4082.802,52.43,Endangered
Former let,Aves,Rodentia,1950.214,1532.93,Endangered
Lawyer center,Aves,Passeriformes,1656.093,318.99,Vulnerable
Remember there,Amphibia,Carnivora,4598.381,1216.41,Critically Endangered
Image site,Actinopterygii,Rodentia,679.144,1964.54,Endangered
Recognize dog,Mammalia,Anura,2910.134,473.74,Least Concern
Out either,Mammalia,Carnivora,548.501,1734.74,Near Threatened
Weight defense,Reptilia,Passeriformes,3302.416,2690.47,Extinct in the Wild
Floor others,Reptilia,Primates,2714.188,394.54,Least Concern
Conference sound,Mammalia,Carnivora,57.212,1331.58,Extinct in the Wild
Pressure medical,Reptilia,Squamata,4088.515,1642.95,Vulnerable
Hundred visit,Mammalia,Carnivora,4277.021,406.94,Extinct in the Wild
Other none,Actinopterygii,Carnivora,3649.391,1887.44,Vulnerable
Energy paper,Aves,Squamata,2659.686,751.81,Endangered
Anyone suddenly,Amphibia,Carnivora,2546.783,419.19,Endangered
Wrong including,Actinopterygii,Passeriformes,2832.187,806.78,Near Threatened
Accept brother,Reptilia,Squamata,1485.914,2519.7,Endangered
Sign thank,Actinopterygii,Rodentia,3121.623,959.74,Vulnerable
Chance wall,Reptilia,Carnivora,2857.546,528.69,Near Threatened
Kitchen probably,Reptilia,Carnivora,144.276,738.17,Vulnerable
Operation rather,Actinopterygii,Carnivora,3831.841,2820.31,Least Concern
Lose information,Aves,Anura,4560.335,1143.63,Vulnerable
Trial expect,Mammalia,Passeriformes,4573.086,1643.98,Critically Endangered
Today surface,Reptilia,Passeriformes,2200.411,933.42,Critically Endangered
Particular southern,Actinopterygii,Rodentia,4763.375,2533.88,Extinct in the Wild
Plan boy,Mammalia,Primates,1660.902,409.73,Near Threatened
Life former,Aves,Passeriformes,1771.539,2476.94,Endangered
Still cause,Reptilia,Anura,4061.119,2994.41,Vulnerable
Report loss,Amphibia,Rodentia,2875.866,2693.74,Near Threatened
When likely,Amphibia,Squamata,2206.983,1097.11,Vulnerable
Reason old,Reptilia,Passeriformes,3088.343,1371.63,Endangered
Ready through,Mammalia,Rodentia,2739.07,6.71,Vulnerable
Election hand,Mammalia,Anura,4916.626,2589.5,Extinct in the Wild
Write certainly,Mammalia,Rodentia,4575.194,45.1,Critically Endangered
Black section,Reptilia,Carnivora,712.872,481.64,Near Threatened
Never result,Amphibia,Passeriformes,3182.966,1499.07,Least Concern
Quite wife,Actinopterygii,Rodentia,374.225,2626.41,Near Threatened
Now national,Reptilia,Primates,2652.286,704.3,Least Concern
My reduce,Reptilia,Rodentia,2238.513,2858.9,Extinct in the Wild
Maybe evening,Reptilia,Passeriformes,3622.312,859.09,Least Concern
Network pay,Amphibia,Passeriformes,4736.563,2702.07,Extinct in the Wild
Ok bar,Amphibia,Anura,4323.731,2728.84,Critically Endangered
Add bed,Reptilia,Squamata,2118.199,1661.94,Least Concern
Benefit professional,Mammalia,Anura,3436.439,1767.13,Critically Endangered
Keep building,Amphibia,Passeriformes,3419.693,2592.42,Critically Endangered
Into establish,Mammalia,Primates,2535.984,2061.76,Vulnerable
But want,Actinopterygii,Squamata,4189.808,1703.52,Critically Endangered
May sort,Mammalia,Primates,2336.498,600.91,Endangered
End image,Amphibia,Carnivora,269.342,133.86,Extinct in the Wild
North notice,Amphibia,Rodentia,4966.111,60.49,Extinct in the Wild
Including little,Amphibia,Primates,2125.638,774.93,Extinct in the Wild
Recent threat,Actinopterygii,Carnivora,2780.333,60.21,Endangered
Song recognize,Reptilia,Carnivora,1390.559,2626.72,Least Concern
Treatment indicate,Mammalia,Squamata,1788.882,1083.89,Vulnerable
Indicate marriage,Amphibia,Squamata,3936.98,2825.36,Critically Endangered
Industry fact,Actinopterygii,Passeriformes,2699.137,602.56,Endangered
Early than,Actinopterygii,Passeriformes,3005.996,2376.51,Critically Endangered
Especially meet,Aves,Anura,3342.171,2203.23,Extinct in the Wild
Door almost,Mammalia,Squamata,2411.418,745.72,Near Threatened
Identify hospital,Mammalia,Passeriformes,4396.368,1830.37,Endangered
Grow audience,Amphibia,Rodentia,868.018,1334.23,Least Concern
Great exactly,Actinopterygii,Passeriformes,3165.099,1773.53,Least Concern
Interest least,Amphibia,Primates,470.614,307.84,Extinct in the Wild
Suggest herself,Aves,Rodentia,2155.059,1078.68,Endangered
Sell report,Aves,Rodentia,3406.484,2313.96,Extinct in the Wild
Citizen receive,Amphibia,Carnivora,2233.145,2235.35,Extinct in the Wild
Program ready,Mammalia,Passeriformes,874.07,759.85,Extinct in the Wild
Consumer expert,Mammalia,Anura,3878.108,191.23,Critically Endangered
Country money,Reptilia,Anura,252.5,1146.93,Vulnerable
Power around,Amphibia,Primates,2856.322,2748.01,Vulnerable
Always international,Aves,Primates,2963.297,2293.11,Endangered
Outside officer,Amphibia,Carnivora,2400.608,888.09,Endangered
Assume goal,Mammalia,Anura,427.102,1478.04,Critically Endangered
Since vote,Mammalia,Rodentia,3788.805,1958.45,Least Concern
Race success,Reptilia,Squamata,4400.807,1422.18,Near Threatened
Memory suffer,Actinopterygii,Rodentia,268.048,1994.04,Least Concern
Enter sport,Aves,Squamata,275.846,2185.05,Extinct in the Wild
Likely at,Amphibia,Anura,2625.523,1366.48,Extinct in the Wild
Front low,Aves,Rodentia,2990.393,613.45,Vulnerable
Us where,Actinopterygii,Passeriformes,2098.129,770.51,Critically Endangered
Practice maintain,Mammalia,Squamata,2616.605,2541.28,Vulnerable
Talk policy,Reptilia,Rodentia,2326.648,2447.31,Least Concern
Apply second,Aves,Anura,2340.451,2279.02,Near Threatened
Other thing,Mammalia,Primates,1497.703,1139.86,Endangered
Consumer mother,Reptilia,Anura,3117.875,2079.91,Least Concern
Help draw,Amphibia,Anura,564.783,2170.54,Endangered
Public involve,Aves,Rodentia,1906.782,2705.23,Near Threatened
Physical institution,Aves,Anura,4576.096,2484.44,Endangered
Floor challenge,Mammalia,Anura,2302.499,764.16,Near Threatened
Perhaps stock,Actinopterygii,Carnivora,1711.427,1146.04,Near Threatened
Group music,Aves,Primates,3526.777,870.76,Endangered
Although short,Reptilia,Squamata,3818.828,1257.07,Critically Endangered
North ask,Amphibia,Rodentia,1228.306,1236.24,Endangered
Various tonight,Amphibia,Rodentia,639.949,736.13,Endangered
Treat seat,Mammalia,Squamata,1942.443,1890.65,Vulnerable
Up ask,Reptilia,Passeriformes,596.538,1103.12,Near Threatened
Relate pull,Reptilia,Carnivora,57.982,2434.06,Endangered
Concern guy,Reptilia,Rodentia,4458.938,332.28,Extinct in the Wild
Dinner available,Aves,Passeriformes,3714.846,2381.09,Endangered
Live cultural,Actinopterygii,Primates,3789.396,1942.65,Endangered
Consumer language,Amphibia,Carnivora,3611.658,782.01,Near Threatened
Major discussion,Reptilia,Rodentia,3177.875,2781.92,Endangered
Pick experience,Actinopterygii,Rodentia,677.436,2368.87,Extinct in the Wild
Imagine pick,Actinopterygii,Anura,3666.293,168.62,Extinct in the Wild
Similar interest,Reptilia,Anura,3654.918,1823.49,Endangered
Better employee,Amphibia,Rodentia,1575.979,1168.1,Near Threatened
Team win,Reptilia,Passeriformes,1160.55,1064.95,Near Threatened
How second,Amphibia,Squamata,1259.807,2869.76,Critically Endangered
All heart,Mammalia,Primates,496.759,1305.19,Vulnerable
Thing improve,Aves,Primates,4064.111,2942.72,Least Concern
Cell father,Aves,Rodentia,4690.524,3.02,Critically Endangered
Scene wear,Mammalia,Squamata,1534.085,1557.9,Vulnerable
Interesting magazine,Actinopterygii,Passeriformes,1858.542,678.95,Near Threatened
Standard result,Aves,Carnivora,4501.583,1800.56,Endangered
Population no,Amphibia,Carnivora,1588.358,2332.78,Critically Endangered
Add talk,Aves,Passeriformes,1295.073,2995.1,Extinct in the Wild
Brother finally,Aves,Passeriformes,3577.141,2239.46,Vulnerable
Impact argue,Actinopterygii,Squamata,3247.934,1249.53,Near Threatened
Well Mr,Actinopterygii,Rodentia,229.552,2354.33,Least Concern
Mention table,Reptilia,Carnivora,4943.926,2408.01,Vulnerable
Imagine region,Aves,Passeriformes,4867.839,640.97,Least Concern
Fill recognize,Reptilia,Rodentia,3424.658,2144.87,Extinct in the Wild
Give operation,Amphibia,Squamata,4483.4,250.71,Endangered
Commercial local,Reptilia,Carnivora,811.448,962.84,Endangered
Issue area,Actinopterygii,Rodentia,3624.821,1645.42,Vulnerable
Less determine,Actinopterygii,Carnivora,4886.647,390.04,Extinct in the Wild
Professor first,Aves,Primates,199.643,1621.51,Extinct in the Wild
Realize own,Aves,Anura,3762.839,164.14,Least Concern
If bring,Actinopterygii,Squamata,3116.608,1892.66,Least Concern
If enter,Actinopterygii,Squamata,3430.158,253.57,Least Concern
Name long,Amphibia,Anura,615.574,237.04,Endangered
Big allow,Mammalia,Rodentia,201.138,2002.35,Least Concern
Front camera,Mammalia,Squamata,1158.99,498.42,Near Threatened
Term stuff,Aves,Passeriformes,1909.849,1898.91,Endangered
Little kind,Actinopterygii,Squamata,1016.877,948.27,Least Concern
Late energy,Reptilia,Passeriformes,3310.191,362.27,Critically Endangered
Risk good,Mammalia,Rodentia,3894.905,1474.44,Least Concern
Gas try,Amphibia,Rodentia,341.44,1624.17,Least Concern
Firm can,Reptilia,Squamata,304.464,1194.67,Least Concern
More wind,Mammalia,Passeriformes,1224.899,1432.95,Least Concern
Congress laugh,Amphibia,Primates,2496.965,2884.99,Vulnerable
Star expect,Aves,Rodentia,3788.403,2789.95,Least Concern
Cause couple,Amphibia,Passeriformes,2233.317,1594.92,Endangered
Talk former,Amphibia,Passeriformes,3329.926,1255.1,Critically Endangered
Nothing close,Mammalia,Primates,2231.737,706.21,Extinct in the Wild
Scene phone,Mammalia,Anura,2036.748,844.18,Endangered
Early young,Amphibia,Anura,2901.327,2582.32,Endangered
Bit art,Reptilia,Squamata,1568.857,1363.23,Critically Endangered
House commercial,Mammalia,Rodentia,2240.18,333.96,Vulnerable
Democrat billion,Aves,Rodentia,4351.06,332.13,Near Threatened
Station positive,Amphibia,Primates,3518.388,1569.79,Near Threatened
Within apply,Mammalia,Squamata,1112.598,865.68,Critically Endangered
Admit wonder,Amphibia,Squamata,4727.119,2483.78,Near Threatened
Level nearly,Aves,Primates,1425.783,1214.12,Critically Endangered
Condition even,Actinopterygii,Primates,3292.476,2894.21,Extinct in the Wild
Go break,Actinopterygii,Passeriformes,736.059,2274.33,Extinct in the Wild
Training set,Mammalia,Carnivora,1287.068,657.2,Endangered
Situation along,Actinopterygii,Squamata,3637.263,2964.76,Least Concern
Financial range,Actinopterygii,Primates,4637.402,1108.32,Extinct in the Wild
Between put,Mammalia,Carnivora,2327.532,470.16,Critically Endangered
However traditional,Actinopterygii,Primates,1970.615,68.92,Extinct in the Wild
