species,class,order,weight_kg,length_cm,conservation_status
Year practice,Mammalia,Carnivora,1995.851,1739.29,Extinct in the Wild
Sell speech,Mammalia,Primates,4481.47,161.08,Extinct in the Wild
Guess space,Aves,Squamata,2321.424,1734.86,Near Threatened
Political close,Actinopterygii,Passeriformes,2277.333,1809.48,Vulnerable
Figure player,Mammalia,Carnivora,1035.235,450.6,Critically Endangered
Put notice,Mammalia,Passeriformes,1728.301,704.43,Critically Endangered
Continue southern,Reptilia,Passeriformes,2033.128,908.2,Endangered
Station chair,Reptilia,Anura,464.748,1303.38,Extinct in the Wild
Soon plan,Reptilia,Squamata,2106.29,2294.89,Extinct in the Wild
His finish,Actinopterygii,Rodentia,1296.307,675.35,Least Concern
Religious conference,Reptilia,Anura,4248.925,716.75,Endangered
Outside structure,Amphibia,Rodentia,1213.892,1711.03,Endangered
Fund north,Mammalia,Carnivora,4250.767,1644.12,Extinct in the Wild
Again up,Reptilia,Primates,4714.859,543.93,Endangered
Finally author,Amphibia,Squamata,4788.611,568.52,Critically Endangered
Camera seven,Aves,Anura,1906.048,949.32,Least Concern
Choose minute,Amphibia,Primates,779.1,278.58,Endangered
Above deal,Mammalia,Passeriformes,2468.976,1162.82,Least Concern
Boy common,Aves,Primates,4880.653,2352.36,Extinct in the Wild
Service stop,Amphibia,Rodentia,2178.602,2361.28,Least Concern
Report road,Mammalia,Primates,2018.256,403.74,Extinct in the Wild
Girl summer,Reptilia,Anura,2264.112,1692.88,Endangered
Baby baby,Amphibia,Primates,4332.258,2518.89,Least Concern
Gas animal,Mammalia,Carnivora,4851.651,2334.62,Least Concern
Summer enter,Aves,Squamata,516.225,539.2,Near Threatened
Stop deal,Aves,Primates,1382.628,730.3,Critically Endangered
Upon base,Amphibia,Primates,2738.955,119.18,Endangered
Skin million,Reptilia,Carnivora,543.934,121.06,Near Threatened
Election note,Aves,Squamata,493.725,2410.95,Extinct in the Wild
Exist machine,Reptilia,Squamata,83.452,2100.59,Extinct in the Wild
Natural center,Aves,Primates,3911.603,61.84,Least Concern
One lead,Aves,Carnivora,1880.167,1157.19,Critically Endangered
But fight,Mammalia,Primates,2788.326,2059.21,Endangered
Raise character,Amphibia,Passeriformes,236.714,513.26,Extinct in the Wild
Almost yeah,Amphibia,Passeriformes,309.016,2521.54,Extinct in the Wild
Least subject,Amphibia,Squamata,1339.32,276.2,Least Concern
Professional great,Aves,Rodentia,3956.141,2776.57,Critically Endangered
Consumer section,Reptilia,Carnivora,1590.036,1514.78,Critically Endangered
Walk friend,Actinopterygii,Rodentia,2010.086,932.3,Near Threatened
Break partner,Actinopterygii,Rodentia,3063.575,1272.8,Endangered
Be situation,Aves,Passeriformes,1464.474,239.61,Near Threatened
Close space,Actinopterygii,Rodentia,3186.901,1297.8,Endangered
Fear report,Reptilia,Passeriformes,2361.199,2445.27,Least Concern
Their safe,Reptilia,Anura,1660.854,165.56,Endangered
Again Republican,Actinopterygii,Primates,4760.069,992.43,Vulnerable
Growth less,Actinopterygii,Primates,1005.531,765.08,Vulnerable
Plan this,Aves,Anura,2591.789,676.96,Least Concern
Analysis outside,Reptilia,Passeriformes,72.465,1963.24,Extinct in the Wild
Seek hour,Mammalia,Rodentia,4578.683,227.19,Vulnerable
Industry leader,Actinopterygii,Squamata,2725.079,1533.18,Critically Endangered
Up beautiful,Mammalia,Carnivora,2993.488,430.06,Vulnerable
Religious outside,Reptilia,Rodentia,1618.329,1925.71,Endangered
Lose pressure,Reptilia,Anura,2875.215,511.53,Endangered
Serious machine,Aves,Passeriformes,487.348,2250.16,Critically Endangered
Reason source,Aves,Primates,4218.702,2247.29,Critically Endangered
Fine dark,Aves,Passeriformes,2412.843,1304.48,Least Concern
Skin affect,Actinopterygii,Anura,4119.482,1758.34,Extinct in the Wild
Better treat,Reptilia,Anura,1258.946,1177.94,Endangered
Political take,Mammalia,Squamata,4562.364,2945.23,Extinct in the Wild
Less include,Actinopterygii,Carnivora,3986.526,55.16,Vulnerable
Few line,Actinopterygii,Carnivora,3334.864,2694.94,Vulnerable
Collection guess,Amphibia,Carnivora,3295.082,2534.96,Near Threatened
Together power,Actinopterygii,Squamata,3455.644,1941.6,Endangered
Arrive ground,Aves,Anura,3242.103,2736.75,Vulnerable
Fact walk,Amphibia,Rodentia,3447.626,346.31,Endangered
Newspaper employee,Mammalia,Anura,3754.366,530.23,Extinct in the Wild
Seven might,Amphibia,Rodentia,3853.233,296.11,Least Concern
Page job,Amphibia,Carnivora,86.559,174.11,Least Concern
Worker participant,Reptilia,Carnivora,1521.172,1672.49,Vulnerable
Return share,Aves,Rodentia,831.778,1503.85,Least Concern
Edge teach,Mammalia,Primates,1823.877,2252.6,Near Threatened
Republican individual,Reptilia,Squamata,2502.578,521.48,Vulnerable
Bed student,Aves,Squamata,3098.905,1968.3,Least Concern
Produce culture,Mammalia,Passeriformes,4075.737,2432.56,Vulnerable
Site wife,Mammalia,Carnivora,4482.198,698.09,Endangered
Place several,Amphibia,Squamata,4728.641,1068.3,Near Threatened
Skill game,Aves,Squamata,1945.022,2659.82,Critically Endangered
Eye interest,Aves,Passeriformes,908.43,964.92,Endangered
Outside tonight,Mammalia,Rodentia,98.305,2038.31,Vulnerable
Break only,Amphibia,Squamata,3043.531,2533.55,Vulnerable
Cut two,Reptilia,Rodentia,3265.785,1078.41,Critically Endangered
Throw view,Aves,Squamata,593.94,464.12,Extinct in the Wild
Sign case,Mammalia,Rodentia,4051.379,656.35,Vulnerable
Follow western,Aves,Anura,2005.524,1933.03,Critically Endangered
Structure popular,Reptilia,Passeriformes,4471.006,2693.63,Extinct in the Wild
Oil best,Actinopterygii,Squamata,2670.698,1039.21,Near Threatened
Image sort,Aves,Squamata,3135.117,2889.22,Critically Endangered
Official go,Mammalia,Squamata,2465.283,438.61,Least Concern
You participant,Aves,Anura,1552.582,2044.69,Extinct in the Wild
Raise fine,Aves,Passeriformes,3698.487,2638.0,Extinct in the Wild
School just,Reptilia,Rodentia,3556.187,867.83,Near Threatened
Best imagine,Reptilia,Carnivora,2948.955,2288.01,Least Concern
Media purpose,Aves,Rodentia,1510.59,1395.3,Least Concern
Drive human,Reptilia,Primates,2193.011,2197.58,Critically Endangered
Market notice,Actinopterygii,Rodentia,1710.939,1161.44,Least Concern
Game vote,Mammalia,Rodentia,1864.878,1781.79,Vulnerable
Majority year,Reptilia,Anura,1612.011,895.06,Critically Endangered
Education skin,Mammalia,Squamata,4753.242,1416.59,Least Concern
Market face,Actinopterygii,Passeriformes,1016.649,1145.97,Endangered
Huge eye,Mammalia,Anura,2983.626,419.98,Near Threatened
Through network,Actinopterygii,Primates,1936.704,23.8,Vulnerable
Ask matter,Mammalia,Rodentia,1446.004,998.0,Vulnerable
To head,Amphibia,Rodentia,1645.175,2148.46,Vulnerable
Discover safe,Reptilia,Squamata,1103.834,821.11,Least Concern
Anything event,Reptilia,Rodentia,706.297,1812.14,Endangered
Food fact,Actinopterygii,Rodentia,216.113,1455.05,Least Concern
Hope occur,Aves,Rodentia,2851.152,1391.86,Extinct in the Wild
Economic responsibility,Mammalia,Rodentia,3108.368,509.34,Extinct in the Wild
Want star,Aves,Carnivora,1582.163,577.46,Endangered
Artist on,Actinopterygii,Carnivora,3521.533,364.56,Extinct in the Wild
Notice activity,Mammalia,Carnivora,3421.37,2721.94,Extinct in the Wild
Likely student,Reptilia,Carnivora,4673.695,2646.33,Least Concern
Story brother,Actinopterygii,Primates,1762.857,72.13,Vulnerable
Special wait,Reptilia,Squamata,4052.803,398.11,Extinct in the Wild
Religious management,Actinopterygii,Primates,844.851,1788.55,Critically Endangered
Join table,Aves,Squamata,461.225,1023.05,Endangered
Series you,Aves,Passeriformes,271.381,1121.31,Extinct in the Wild
If option,Aves,Primates,983.936,2753.31,Least Concern
Pay listen,Mammalia,Primates,2623.63,1992.18,Near Threatened
Memory space,Reptilia,Anura,4733.764,631.19,Extinct in the Wild
Him into,Aves,Rodentia,481.815,1708.62,Near Threatened
Future walk,Reptilia,Squamata,4963.171,2294.01,Vulnerable
Very fund,Mammalia,Anura,3594.38,962.54,Extinct in the Wild
Brother oil,Mammalia,Passeriformes,3997.736,2904.59,Critically Endangered
Follow four,Mammalia,Primates,2346.81,752.24,Least Concern
Although whose,Actinopterygii,Rodentia,108.578,2619.92,Vulnerable
Customer view,Actinopterygii,Passeriformes,1015.212,1181.71,Endangered
International soon,Actinopterygii,Rodentia,3328.818,1859.59,Critically Endangered
Young beautiful,Amphibia,Squamata,3434.2,1449.9,Extinct in the Wild
Generation garden,Mammalia,Carnivora,2123.36,2763.0,Near Threatened
Today within,Mammalia,Squamata,2397.161,1942.93,Near Threatened
Thus expert,Aves,Anura,3945.597,2314.33,Least Concern
Region art,Actinopterygii,Squamata,4048.042,757.59,Critically Endangered
Summer seek,Actinopterygii,Primates,2992.733,160.43,Extinct in the Wild
From bill,Mammalia,Primates,1011.472,1422.96,Extinct in the Wild
Blue whatever,Reptilia,Rodentia,26.811,480.24,Endangered
Expect share,Aves,Anura,1375.301,414.02,Endangered
Prove second,Amphibia,Squamata,3034.431,2273.81,Extinct in the Wild
Course gas,Mammalia,Rodentia,3390.561,717.3,Vulnerable
Among box,Mammalia,Rodentia,2093.179,13.31,Endangered
Necessary particular,Actinopterygii,Passeriformes,3659.617,57.37,Least Concern
Near writer,Aves,Rodentia,2085.801,2519.82,Extinct in the Wild
Republican share,Mammalia,Squamata,1612.49,663.21,Critically Endangered
Black factor,Amphibia,Primates,296.132,2085.92,Endangered
Baby world,Amphibia,Passeriformes,2416.009,2584.54,Vulnerable
Vote dinner,Amphibia,Passeriformes,2226.573,727.29,Extinct in the Wild
Movie result,Amphibia,Passeriformes,3874.521,2553.3,Vulnerable
Next management,Reptilia,Anura,2968.965,2793.84,Extinct in the Wild
Soon song,Reptilia,Anura,3784.36,2653.77,Extinct in the Wild
Guess most,Mammalia,Rodentia,4718.136,2158.76,Vulnerable
Put central,Aves,Anura,1035.041,547.48,Extinct in the Wild
Time same,Actinopterygii,Passeriformes,3056.086,1264.14,Least Concern
Someone home,Actinopterygii,Carnivora,3292.95,550.82,Near Threatened
Wear oil,Amphibia,Primates,3112.036,1028.15,Vulnerable
Matter crime,Reptilia,Carnivora,189.014,1992.32,Vulnerable
Discussion ever,Mammalia,Rodentia,1587.717,2600.48,Near Threatened
Within radio,Reptilia,Primates,761.898,1468.42,Endangered
For else,Mammalia,Anura,4273.774,177.01,Endangered
Cup imagine,Actinopterygii,Rodentia,2420.443,1987.1,Extinct in the Wild
Action factor,Mammalia,Squamata,67.832,2782.1,Critically Endangered
Special job,Reptilia,Carnivora,3216.374,773.95,Least Concern
Leave series,Mammalia,Carnivora,1622.714,2016.83,Least Concern
Training area,Reptilia,Rodentia,4146.489,1288.11,Extinct in the Wild
Arrive result,Reptilia,Squamata,4661.53,898.35,Extinct in the Wild
Maybe middle,Mammalia,Squamata,3585.3,714.79,Endangered
She issue,Aves,Squamata,943.08,1465.89,Vulnerable
Standard local,Actinopterygii,Primates,3413.367,1503.37,Near Threatened
Tv beat,Actinopterygii,Primates,1294.11,1852.14,Endangered
Your discussion,Actinopterygii,Anura,1991.587,1771.22,Vulnerable
Take fact,Actinopterygii,Rodentia,4216.513,2390.98,Near Threatened
Now model,Aves,Carnivora,250.366,218.9,Extinct in the Wild
Feeling last,Amphibia,Carnivora,306.457,162.69,Endangered
Second only,Aves,Passeriformes,2313.835,2362.86,Vulnerable
Case animal,Aves,Rodentia,739.168,1109.95,Near Threatened
Message between,Amphibia,Carnivora,884.675,1301.83,Least Concern
All standard,Reptilia,Primates,219.032,2542.32,Endangered
Allow meet,Mammalia,Rodentia,3479.871,715.0,Least Concern
Ground ok,Mammalia,Primates,1536.333,614.75,Extinct in the Wild
Degree interview,Aves,Anura,3200.414,846.53,Endangered
Order customer,Mammalia,Primates,497.68,1282.03,Least Concern
Student generation,Reptilia,Carnivora,4701.389,2140.52,Least Concern
Positive yourself,Amphibia,Rodentia,2583.179,340.55,Extinct in the Wild
Heart power,Mammalia,Rodentia,3937.955,2888.67,Least Concern
Work medical,Reptilia,Squamata,3677.168,477.73,Endangered
Information management,Mammalia,Passeriformes,740.493,1542.9,Near Threatened
Same talk,Actinopterygii,Anura,2388.555,2574.64,Extinct in the Wild
Different central,Mammalia,Carnivora,875.113,1494.33,Vulnerable
Factor can,Aves,Rodentia,2911.101,1437.63,Extinct in the Wild
Others down,Reptilia,Squamata,1094.096,432.2,Critically Endangered
Cut so,Aves,Primates,2623.473,100.49,Vulnerable
Room great,Actinopterygii,Passeriformes,3702.748,808.52,Endangered
Determine up,Amphibia,Anura,1239.939,2505.43,Endangered
Education place,Actinopterygii,Squamata,4304.737,1993.51,Vulnerable
Look lose,Actinopterygii,Passeriformes,703.847,889.44,Endangered
Movement brother,Amphibia,Primates,4045.043,2659.28,Vulnerable
Financial husband,Actinopterygii,Anura,3028.582,1518.02,Vulnerable
Property town,Actinopterygii,Primates,2350.444,1823.85,Critically Endangered
Trip test,Reptilia,Passeriformes,343.824,17.13,Critically Endangered
Remember event,Aves,Passeriformes,2406.219,1752.29,Critically Endangered
How recently,Amphibia,Passeriformes,783.718,2421.93,Near Threatened
Picture second,Aves,Rodentia,4175.079,2006.15,Near Threatened
Exist large,Reptilia,Anura,3356.939,1115.49,Vulnerable
Everything dark,Amphibia,Squamata,627.706,1897.82,Extinct in the Wild
Just describe,Amphibia,Rodentia,4607.11,1819.07,Extinct in the Wild
Both go,Reptilia,Squamata,4773.269,2711.83,Vulnerable
Successful site,Actinopterygii,Rodentia,166.265,1328.64,Vulnerable
Rest agree,Aves,Anura,352.792,2478.45,Critically Endangered
To ever,Amphibia,Carnivora,4661.89,1738.61,Endangered
Bank because,Amphibia,Anura,2089.326,2585.42,Endangered
Organization check,Actinopterygii,Carnivora,3748.031,704.57,Vulnerable
Safe similar,Amphibia,Anura,1965.174,1377.14,Extinct in the Wild
Difference yes,Mammalia,Rodentia,2294.154,88.25,Near Threatened
Until base,Actinopterygii,Squamata,1804.246,905.85,Extinct in the Wild
Energy current,Actinopterygii,Primates,2455.895,1357.7,Extinct in the Wild
Free live,Mammalia,Rodentia,3574.115,502.22,Vulnerable
Government respond,Mammalia,Rodentia,1968.096,2199.53,Vulnerable
Me finish,Amphibia,Rodentia,4245.702,833.65,Endangered
Employee position,Actinopterygii,Squamata,3562.095,2845.5,Least Concern
Suggest official,Mammalia,Passeriformes,4640.01,30.43,Least Concern
Now tonight,Amphibia,Rodentia,3325.068,2098.36,Extinct in the Wild
Owner civil,Amphibia,Anura,1612.499,2112.08,Least Concern
Carry purpose,Amphibia,Anura,4781.536,1780.07,Critically Endangered
Age board,Mammalia,Passeriformes,3558.959,2858.54,Least Concern
Leader two,Mammalia,Carnivora,4398.711,662.73,Endangered
Ball discuss,Actinopterygii,Carnivora,1606.021,1547.16,Extinct in the Wild
Account prepare,Aves,Rodentia,4809.31,2579.53,Least Concern
Response example,Aves,Anura,2409.905,564.56,Vulnerable
Throw support,Mammalia,Carnivora,4712.999,310.53,Critically Endangered
Common one,Aves,Rodentia,3286.064,780.1,Least Concern
Card clear,Actinopterygii,Carnivora,1860.117,284.95,Extinct in the Wild
Large under,Aves,Squamata,2233.406,2530.15,Least Concern
Management car,Aves,Carnivora,936.516,1433.35,Near Threatened
Whether answer,Amphibia,Primates,1468.829,1094.82,Least Concern
Station once,Aves,Passeriformes,4966.763,1722.91,Endangered
See possible,Aves,Rodentia,2079.531,216.88,Near Threatened
Tell standard,Reptilia,Rodentia,3302.384,82.8,Critically Endangered
Join federal,Reptilia,Passeriformes,1749.116,1648.33,Vulnerable
Manager able,Reptilia,Primates,87.963,1087.2,Vulnerable
Address usually,Amphibia,Rodentia,3755.029,2283.88,Least Concern
Medical bit,Amphibia,Carnivora,741.686,549.92,Least Concern
World church,Actinopterygii,Anura,3105.646,739.11,Least Concern
Local market,Actinopterygii,Primates,2059.288,2966.79,Endangered
Red third,Actinopterygii,Anura,2904.523,347.52,Endangered
Couple write,Reptilia,Anura,785.728,1040.2,Endangered
Kid including,Actinopterygii,Carnivora,3974.196,359.53,Near Threatened
About religious,Amphibia,Primates,3806.353,1107.2,Least Concern
Fund federal,Amphibia,Anura,4644.625,2873.33,Critically Endangered
Value bank,Mammalia,Carnivora,3691.394,511.51,Extinct in the Wild
Carry program,Reptilia,Anura,2478.698,2016.47,Near Threatened
Only moment,Actinopterygii,Squamata,2362.867,1521.2,Least Concern
Itself perform,Aves,Rodentia,384.669,744.75,Near Threatened
Way early,Actinopterygii,Anura,2423.691,1922.25,Vulnerable
Must brother,Aves,Rodentia,2987.109,1513.63,Least Concern
Dark raise,Actinopterygii,Rodentia,3494.039,1492.5,Critically Endangered
Since race,Mammalia,Squamata,2492.025,2342.09,Vulnerable
Change hundred,Aves,Primates,4867.418,2844.06,Critically Endangered
Others serve,Actinopterygii,Anura,3804.621,1700.81,Extinct in the Wild
Discuss car,Amphibia,Squamata,2290.76,571.89,Endangered
Firm talk,Mammalia,Primates,4977.217,826.04,Near Threatened
Wait mention,Actinopterygii,Squamata,1328.539,2079.42,Vulnerable
Lot director,Mammalia,Primates,3247.42,2922.73,Least Concern
Himself remain,Amphibia,Squamata,3694.236,529.44,Near Threatened
Affect well,Actinopterygii,Primates,4522.793,602.53,Critically Endangered
Big including,Reptilia,Primates,2538.331,2502.56,Near Threatened
South send,Amphibia,Primates,390.835,541.36,Endangered
Discover sound,Aves,Carnivora,4227.689,568.34,Vulnerable
Phone industry,Reptilia,Carnivora,2730.796,1728.29,Least Concern
Student chair,Reptilia,Anura,2296.449,2304.41,Critically Endangered
Catch consumer,Actinopterygii,Anura,3536.518,1805.73,Critically Endangered
Box force,Mammalia,Anura,529.447,288.5,Vulnerable
Poor yourself,Aves,Carnivora,408.474,2393.12,Vulnerable
Agent picture,Actinopterygii,Primates,1237.005,2565.08,Near Threatened
Degree produce,Amphibia,Carnivora,693.759,2447.58,Near Threatened
Finish range,Aves,Squamata,264.42,2242.02,Critically Endangered
Voice suffer,Aves,Squamata,3671.421,1737.07,Critically Endangered
Generation walk,Amphibia,Rodentia,4199.887,1685.2,Vulnerable
Paper growth,Reptilia,Primates,215.878,2663.23,Near Threatened
Particularly oil,Amphibia,Primates,4102.054,2012.95,Endangered
Mouth space,Actinopterygii,Anura,4059.243,1780.16,Least Concern
Any accept,Mammalia,Rodentia,4603.388,2037.67,Vulnerable
Cut condition,Reptilia,Primates,1551.423,1304.38,Critically Endangered
Candidate north,Mammalia,Carnivora,979.325,150.79,Endangered
Off thought,Amphibia,Squamata,1139.616,2792.05,Least Concern
After dark,Reptilia,Squamata,2558.617,887.22,Endangered
Of which,Amphibia,Anura,1716.473,607.76,Extinct in the Wild
Another democratic,Reptilia,Rodentia,1870.205,2312.63,Vulnerable
College write,Aves,Carnivora,1194.45,2523.7,Least Concern
