species,class,order,weight_kg,length_cm,conservation_status
Under drive,Amphibia,Passeriformes,2251.349,1978.63,Least Concern
Our style,Mammalia,Carnivora,2365.676,2314.55,Near Threatened
Staff protect,Actinopterygii,Passeriformes,4978.115,1909.9,Least Concern
International protect,Actinopterygii,Rodentia,3086.76,2451.85,Vulnerable
Each star,Amphibia,Rodentia,258.486,989.69,Endangered
Effort much,Amphibia,Anura,745.042,1134.19,Extinct in the Wild
Manager anything,Reptilia,Squamata,443.185,1874.63,Critically Endangered
Unit police,Reptilia,Carnivora,1182.224,1522.95,Least Concern
Mind say,Mammalia,Rodentia,3551.612,2385.98,Vulnerable
Develop claim,Actinopterygii,Carnivora,4678.011,1394.87,Extinct in the Wild
Reveal page,Actinopterygii,Anura,3972.384,1694.38,Extinct in the Wild
Model song,Aves,Carnivora,2916.374,90.38,Critically Endangered
Or drug,Reptilia,Passeriformes,1422.432,1773.94,Endangered
Contain camera,Amphibia,Passeriformes,676.999,2246.4,Critically Endangered
Middle then,Aves,Passeriformes,2601.65,2994.16,Critically Endangered
Writer public,Amphibia,Squamata,3345.615,644.68,Endangered
Bag social,Actinopterygii,Rodentia,1569.764,2702.09,Least Concern
True several,Aves,Squamata,2944.09,1391.96,Near Threatened
Station same,Aves,Squamata,4540.659,2021.72,Least Concern
Last keep,Amphibia,Passeriformes,4723.893,1964.96,Critically Endangered
Should their,Aves,Carnivora,3192.968,1615.3,Endangered
Fast chair,Reptilia,Primates,2033.528,571.77,Critically Endangered
Attention turn,Aves,Rodentia,3792.53,1916.26,Extinct in the Wild
Possible course,Actinopterygii,Anura,4426.559,170.4,Vulnerable
Quickly wear,Reptilia,Rodentia,3186.682,2783.94,Near Threatened
Buy effect,Aves,Anura,2757.366,1472.4,Extinct in the Wild
Major soldier,Aves,Squamata,3388.785,951.21,Vulnerable
Yes remember,Amphibia,Rodentia,1265.669,176.84,Extinct in the Wild
Approach agent,Mammalia,Passeriformes,4678.528,383.0,Vulnerable
Focus model,Reptilia,Carnivora,3570.349,408.24,Extinct in the Wild
Computer hit,Mammalia,Passeriformes,4663.639,2798.58,Vulnerable
Person report,Mammalia,Squamata,1474.201,182.72,Vulnerable
Increase agent,Amphibia,Passeriformes,1923.789,532.49,Vulnerable
Size author,Actinopterygii,Carnivora,4028.823,1742.32,Endangered
Sing TV,Actinopterygii,Rodentia,4445.615,2513.84,Critically Endangered
Truth center,Mammalia,Rodentia,1631.997,2047.41,Endangered
Not into,Amphibia,Squamata,3245.929,258.45,Critically Endangered
Charge live,Mammalia,Carnivora,1949.778,50.27,Near Threatened
Require adult,Amphibia,Rodentia,4165.439,422.83,Near Threatened
Mission necessary,Reptilia,Squamata,520.012,520.29,Endangered
Air discover,Reptilia,Squamata,1919.797,490.68,Endangered
Feel style,Reptilia,Squamata,3399.346,1357.07,Endangered
High it,Reptilia,Rodentia,3724.506,688.63,Near Threatened
Exist later,Amphibia,Carnivora,3876.244,47.32,Critically Endangered
Mrs sense,Reptilia,Squamata,1010.743,222.62,Vulnerable
Heart cause,Amphibia,Passeriformes,4200.366,2953.26,Endangered
Again since,Actinopterygii,Anura,1448.658,2648.53,Endangered
Scene against,Reptilia,Squamata,1046.762,1236.24,Endangered
Would let,Amphibia,Carnivora,1624.006,2783.22,Critically Endangered
Thus adult,Actinopterygii,Passeriformes,3617.402,787.07,Extinct in the Wild
Church performance,Reptilia,Carnivora,674.47,2282.44,Near Threatened
West detail,Mammalia,Passeriformes,4358.767,2013.34,Vulnerable
Current peace,Mammalia,Rodentia,3995.288,607.95,Endangered
Year me,Mammalia,Rodentia,3253.796,144.1,Least Concern
Sign order,Aves,Anura,1496.456,320.43,Critically Endangered
Let administration,Mammalia,Carnivora,1106.957,664.86,Vulnerable
Name former,Reptilia,Primates,2627.767,2803.83,Near Threatened
Blood friend,Reptilia,Primates,1652.107,1965.12,Critically Endangered
Perhaps cultural,Reptilia,Primates,3110.961,2050.05,Endangered
Call capital,Actinopterygii,Primates,3709.52,899.34,Critically Endangered
Answer past,Aves,Primates,4209.648,1346.96,Extinct in the Wild
Month human,Actinopterygii,Squamata,2198.226,2781.78,Extinct in the Wild
Training officer,Reptilia,Primates,4278.075,2367.93,Critically Endangered
Late debate,Aves,Primates,1611.679,2733.39,Endangered
Increase society,Mammalia,Squamata,887.397,974.95,Near Threatened
Agreement recently,Amphibia,Carnivora,2919.704,909.46,Endangered
Benefit near,Amphibia,Carnivora,1534.151,1699.19,Near Threatened
Fine truth,Actinopterygii,Passeriformes,3705.15,2354.44,Least Concern
Perhaps their,Amphibia,Carnivora,1196.106,2940.79,Least Concern
Arm over,Actinopterygii,Carnivora,2688.559,79.1,Extinct in the Wild
Current too,Aves,Squamata,4589.989,1114.18,Near Threatened
West different,Mammalia,Primates,3255.286,2986.98,Vulnerable
Bag sea,Mammalia,Primates,4778.252,1100.3,Endangered
Community ability,Amphibia,Rodentia,3024.858,1344.14,Endangered
Best expert,Amphibia,Primates,1011.21,2306.38,Least Concern
Lawyer want,Reptilia,Primates,898.493,881.84,Endangered
Forward thought,Amphibia,Passeriformes,1400.032,1222.95,Least Concern
View couple,Amphibia,Anura,3869.005,1578.06,Endangered
Organization dream,Reptilia,Squamata,3086.646,81.27,Critically Endangered
Never wife,Mammalia,Primates,242.641,1346.69,Critically Endangered
Ability goal,Actinopterygii,Passeriformes,1640.499,2882.43,Critically Endangered
Tend federal,Actinopterygii,Carnivora,2314.43,2523.42,Least Concern
Simply ready,Mammalia,Squamata,3459.202,2290.38,Near Threatened
Cup go,Amphibia,Squamata,3101.053,2868.64,Least Concern
Quality ago,Mammalia,Passeriformes,2012.144,2273.41,Critically Endangered
Future spring,Reptilia,Passeriformes,2542.48,2051.78,Endangered
Level recognize,Aves,Passeriformes,3941.834,2528.36,Near Threatened
High full,Mammalia,Rodentia,4483.343,1716.04,Critically Endangered
Source consumer,Actinopterygii,Carnivora,4043.229,109.64,Near Threatened
Discuss early,Reptilia,Squamata,56.598,1010.8,Near Threatened
Thousand it,Mammalia,Primates,4143.87,1142.97,Least Concern
Whom audience,Mammalia,Rodentia,3478.402,2264.88,Endangered
Own five,Aves,Squamata,3909.766,2434.86,Extinct in the Wild
Live action,Amphibia,Rodentia,3974.206,1872.25,Extinct in the Wild
Word end,Mammalia,Rodentia,1450.539,2158.15,Extinct in the Wild
Production crime,Mammalia,Anura,4354.835,755.57,Vulnerable
Know nature,Reptilia,Carnivora,1875.181,1610.99,Extinct in the Wild
Left find,Mammalia,Rodentia,2033.921,514.87,Vulnerable
Least company,Amphibia,Rodentia,366.269,1727.06,Endangered
Make they,Reptilia,Passeriformes,3096.719,1602.08,Endangered
Federal take,Aves,Passeriformes,2327.304,2347.72,Extinct in the Wild
Stuff result,Amphibia,Anura,969.639,847.74,Least Concern
Military political,Aves,Squamata,4073.942,2229.1,Critically Endangered
Stuff mention,Reptilia,Squamata,47.754,1338.67,Least Concern
Wait almost,Amphibia,Passeriformes,1542.311,784.95,Least Concern
Sport crime,Amphibia,Anura,3681.221,2837.79,Critically Endangered
Themselves because,Actinopterygii,Anura,3238.834,1647.16,Near Threatened
Office I,Actinopterygii,Squamata,4634.354,51.16,Least Concern
Public you,Actinopterygii,Anura,2385.073,2730.77,Least Concern
Role style,Actinopterygii,Rodentia,2166.063,2327.37,Least Concern
Paper current,Aves,Squamata,1240.123,363.34,Near Threatened
Determine region,Reptilia,Carnivora,4270.191,2609.23,Near Threatened
Control space,Reptilia,Passeriformes,4281.238,1530.07,Critically Endangered
Arrive quickly,Reptilia,Rodentia,2630.101,1343.72,Extinct in the Wild
Every Congress,Mammalia,Carnivora,4976.066,1775.42,Critically Endangered
Should value,Actinopterygii,Passeriformes,2648.418,909.04,Endangered
I have,Reptilia,Rodentia,2056.756,2051.69,Near Threatened
Control magazine,Amphibia,Primates,3570.642,1868.32,Extinct in the Wild
Several serve,Mammalia,Passeriformes,3344.064,1259.86,Critically Endangered
Author system,Mammalia,Rodentia,1897.641,2307.39,Near Threatened
Our daughter,Reptilia,Anura,4737.12,1668.12,Extinct in the Wild
Lose easy,Actinopterygii,Primates,4595.487,110.19,Vulnerable
Eye development,Amphibia,Passeriformes,4237.802,1065.35,Extinct in the Wild
Year card,Reptilia,Rodentia,286.292,1584.64,Extinct in the Wild
Relationship relationship,Amphibia,Rodentia,72.44,208.12,Vulnerable
Life series,Actinopterygii,Passeriformes,2154.775,1162.55,Extinct in the Wild
Cold firm,Actinopterygii,Primates,1315.916,1366.31,Critically Endangered
Front international,Mammalia,Squamata,167.645,1844.67,Endangered
Ok first,Reptilia,Anura,4202.782,2200.95,Least Concern
Player mean,Amphibia,Primates,2651.785,11.79,Vulnerable
First institution,Amphibia,Primates,3808.611,1505.15,Extinct in the Wild
Game similar,Aves,Primates,2588.475,339.8,Extinct in the Wild
Fine second,Aves,Anura,2004.437,905.92,Critically Endangered
Degree finally,Amphibia,Primates,762.845,2009.03,Vulnerable
Hit military,Amphibia,Passeriformes,2800.843,209.27,Critically Endangered
Not method,Aves,Passeriformes,2966.987,2482.77,Critically Endangered
Join soon,Reptilia,Anura,3766.513,216.25,Endangered
Together forward,Reptilia,Anura,1100.797,1897.08,Near Threatened
Partner onto,Reptilia,Squamata,2092.572,2347.98,Near Threatened
Firm traditional,Mammalia,Primates,551.636,217.24,Endangered
None article,Amphibia,Primates,2054.703,2372.77,Endangered
Or career,Reptilia,Passeriformes,3264.314,1130.73,Vulnerable
Child too,Mammalia,Passeriformes,1951.933,1482.08,Vulnerable
Major within,Amphibia,Passeriformes,1027.25,50.24,Extinct in the Wild
Hotel style,Amphibia,Rodentia,4771.718,1275.17,Vulnerable
Once cause,Amphibia,Carnivora,4596.039,1935.53,Extinct in the Wild
Image effect,Mammalia,Squamata,4156.145,864.49,Endangered
Value reflect,Aves,Rodentia,4651.13,1626.54,Endangered
Model lose,Reptilia,Primates,2485.458,2713.69,Endangered
Deep authority,Mammalia,Passeriformes,4713.271,2520.13,Endangered
Instead model,Aves,Anura,3521.669,1716.55,Vulnerable
Affect note,Mammalia,Anura,2257.531,520.51,Extinct in the Wild
Prove happen,Mammalia,Passeriformes,4453.282,1279.82,Extinct in the Wild
Modern election,Actinopterygii,Carnivora,719.064,601.0,Endangered
Project represent,Aves,Carnivora,1193.754,753.72,Critically Endangered
Pick they,Mammalia,Passeriformes,3895.631,2791.04,Least Concern
Stuff those,Reptilia,Anura,758.128,533.48,Critically Endangered
Can discover,Mammalia,Squamata,1456.496,805.85,Near Threatened
World decision,Reptilia,Passeriformes,2484.011,1858.73,Near Threatened
Green leave,Amphibia,Rodentia,1263.25,304.19,Critically Endangered
News skill,Reptilia,Carnivora,15.096,244.13,Near Threatened
Actually western,Actinopterygii,Squamata,4979.133,776.87,Critically Endangered
Much page,Amphibia,Anura,2022.052,2111.55,Vulnerable
View I,Reptilia,Anura,2231.31,2645.23,Critically Endangered
Scene off,Mammalia,Carnivora,4011.441,79.41,Critically Endangered
Ago mission,Amphibia,Anura,499.108,708.39,Extinct in the Wild
According within,Actinopterygii,Squamata,2104.172,1395.47,Least Concern
Participant quite,Mammalia,Carnivora,3531.937,1411.37,Critically Endangered
Billion road,Aves,Squamata,436.803,37.7,Extinct in the Wild
Company option,Amphibia,Rodentia,3096.133,920.56,Critically Endangered
Choice appear,Reptilia,Primates,4136.469,1276.75,Least Concern
She story,Mammalia,Rodentia,2368.708,531.17,Extinct in the Wild
Common by,Mammalia,Carnivora,4613.214,748.91,Endangered
New participant,Actinopterygii,Primates,4694.769,942.63,Endangered
Table day,Reptilia,Passeriformes,3197.81,424.9,Endangered
Water meeting,Actinopterygii,Passeriformes,4579.789,2834.37,Least Concern
Floor later,Amphibia,Primates,1434.875,1735.81,Endangered
Me region,Aves,Anura,3257.219,319.76,Near Threatened
Unit look,Amphibia,Passeriformes,1548.761,2398.94,Critically Endangered
Mean than,Mammalia,Anura,1902.378,2690.33,Near Threatened
Congress this,Aves,Carnivora,4219.64,2450.32,Endangered
Tough understand,Amphibia,Primates,2230.898,2006.78,Extinct in the Wild
Chance suddenly,Actinopterygii,Passeriformes,3987.642,2390.47,Extinct in the Wild
Economy trip,Actinopterygii,Passeriformes,1893.992,1573.74,Critically Endangered
Nearly human,Actinopterygii,Primates,3133.48,2549.61,Critically Endangered
Worker image,Reptilia,Carnivora,2788.253,2739.34,Least Concern
See summer,Actinopterygii,Primates,320.338,29.37,Extinct in the Wild
Dog show,Aves,Primates,4288.334,512.14,Vulnerable
Candidate every,Aves,Squamata,2004.968,2184.62,Critically Endangered
Quickly image,Aves,Rodentia,2945.115,2726.01,Least Concern
Agree notice,Amphibia,Rodentia,3257.126,1775.3,Endangered
High piece,Amphibia,Squamata,2654.975,1078.52,Endangered
Trouble nice,Aves,Carnivora,4998.792,880.78,Extinct in the Wild
Politics take,Actinopterygii,Anura,4327.615,472.65,Vulnerable
Better may,Reptilia,Carnivora,4042.865,615.62,Extinct in the Wild
Above seem,Amphibia,Primates,4632.556,1974.77,Near Threatened
Almost no,Actinopterygii,Passeriformes,3931.384,2262.35,Endangered
Officer education,Actinopterygii,Primates,4926.058,228.57,Vulnerable
A thank,Amphibia,Squamata,2515.853,1669.6,Near Threatened
Mind represent,Mammalia,Carnivora,1637.828,1230.82,Endangered
Contain next,Reptilia,Rodentia,1248.055,1471.7,Near Threatened
Sport discussion,Aves,Primates,4888.798,2650.92,Least Concern
Long best,Reptilia,Squamata,4190.268,802.4,Endangered
Bill shoulder,Actinopterygii,Carnivora,854.943,2979.57,Near Threatened
Attention particularly,Amphibia,Squamata,4702.004,1386.47,Near Threatened
Never produce,Mammalia,Rodentia,2930.64,2462.47,Critically Endangered
Else story,Amphibia,Anura,3255.534,1791.18,Extinct in the Wild
Mission thousand,Actinopterygii,Primates,1796.837,1657.17,Endangered
Discover may,Reptilia,Passeriformes,2810.974,2766.56,Endangered
Red get,Mammalia,Carnivora,3619.833,1001.06,Extinct in the Wild
Morning success,Aves,Carnivora,1439.937,881.35,Extinct in the Wild
Everybody road,Mammalia,Passeriformes,1849.527,1569.37,Vulnerable
Five education,Actinopterygii,Squamata,3437.509,1720.21,Extinct in the Wild
Five change,Aves,Carnivora,4995.572,960.69,Vulnerable
Determine consumer,Mammalia,Passeriformes,3592.215,2694.63,Critically Endangered
Save arm,Mammalia,Anura,1928.439,1408.83,Extinct in the Wild
Good artist,Aves,Squamata,2071.465,405.23,Extinct in the Wild
Anything chance,Actinopterygii,Rodentia,1206.18,1692.55,Extinct in the Wild
Discover strategy,Actinopterygii,Anura,2726.369,120.68,Vulnerable
Study carry,Mammalia,Primates,1029.087,696.72,Least Concern
Watch indicate,Reptilia,Squamata,4360.966,1136.3,Critically Endangered
Help born,Reptilia,Passeriformes,2676.932,2735.11,Extinct in the Wild
Green member,Mammalia,Passeriformes,4763.387,1903.54,Critically Endangered
Glass while,Reptilia,Primates,2485.637,852.99,Endangered
Seven drop,Amphibia,Rodentia,151.802,2325.8,Extinct in the Wild
Red great,Aves,Carnivora,1785.263,1194.34,Near Threatened
Discover purpose,Aves,Squamata,2248.089,1473.59,Endangered
Few for,Reptilia,Anura,4851.978,244.39,Critically Endangered
Who kid,Mammalia,Rodentia,3895.261,2519.77,Critically Endangered
Identify police,Actinopterygii,Primates,3105.909,2959.14,Least Concern
Pick so,Reptilia,Anura,1282.12,348.93,Critically Endangered
Consumer special,Actinopterygii,Primates,3919.98,1708.64,Near Threatened
Describe may,Amphibia,Rodentia,2754.159,531.36,Critically Endangered
Issue partner,Actinopterygii,Anura,2508.544,2976.78,Vulnerable
This cover,Aves,Passeriformes,3258.802,2466.78,Endangered
Note resource,Aves,Passeriformes,3737.43,2788.35,Extinct in the Wild
Later determine,Mammalia,Rodentia,2856.111,2311.25,Critically Endangered
Page law,Mammalia,Primates,1077.259,1417.77,Least Concern
Nation left,Actinopterygii,Rodentia,1287.608,2260.58,Vulnerable
Institution somebody,Amphibia,Carnivora,3201.346,1731.31,Least Concern
Try group,Actinopterygii,Squamata,199.306,2573.71,Near Threatened
Apply prove,Actinopterygii,Anura,2967.388,637.25,Near Threatened
Style sound,Aves,Anura,1061.986,911.38,Vulnerable
Address continue,Actinopterygii,Squamata,2011.655,348.04,Endangered
Owner participant,Mammalia,Rodentia,4255.305,61.15,Least Concern
Fear important,Aves,Rodentia,3249.314,1122.28,Extinct in the Wild
Citizen six,Actinopterygii,Passeriformes,2963.699,1658.36,Least Concern
Month available,Actinopterygii,Squamata,2088.498,1721.16,Critically Endangered
Family collection,Amphibia,Passeriformes,3111.369,2798.35,Critically Endangered
Newspaper morning,Mammalia,Carnivora,4755.333,978.29,Least Concern
Few person,Amphibia,Passeriformes,3230.034,1937.07,Endangered
Stay page,Actinopterygii,Squamata,4850.618,606.62,Vulnerable
Military reduce,Reptilia,Rodentia,897.427,654.94,Endangered
Environmental describe,Actinopterygii,Squamata,4028.766,1661.04,Extinct in the Wild
Medical late,Reptilia,Squamata,3154.685,1506.97,Extinct in the Wild
Industry international,Mammalia,Passeriformes,2472.944,849.9,Extinct in the Wild
We community,Amphibia,Anura,1920.507,2553.44,Vulnerable
Hair wall,Actinopterygii,Primates,1880.051,155.07,Near Threatened
That poor,Reptilia,Squamata,4529.289,1660.18,Least Concern
Fine however,Mammalia,Passeriformes,2520.824,2769.16,Critically Endangered
Cut begin,Amphibia,Anura,338.113,2473.84,Near Threatened
Official couple,Actinopterygii,Rodentia,3389.367,945.84,Endangered
Week scene,Mammalia,Squamata,3514.466,484.86,Vulnerable
Board test,Mammalia,Rodentia,259.531,1779.97,Vulnerable
Employee candidate,Aves,Primates,3326.071,2607.24,Least Concern
Buy sit,Mammalia,Passeriformes,3032.567,92.69,Endangered
Professional stage,Aves,Rodentia,867.966,2929.16,Endangered
To son,Amphibia,Carnivora,616.976,1978.87,Endangered
Simple live,Reptilia,Squamata,230.82,380.86,Endangered
Trial for,Mammalia,Primates,2495.204,2375.91,Least Concern
Why similar,Aves,Squamata,2496.188,2647.68,Endangered
Man expect,Reptilia,Carnivora,640.413,572.39,Endangered
Maybe budget,Actinopterygii,Rodentia,3896.78,2543.07,Endangered
Great need,Aves,Squamata,35.876,2362.78,Least Concern
Throw somebody,Aves,Carnivora,255.477,2275.75,Vulnerable
Relate hundred,Reptilia,Carnivora,176.54,2451.76,Critically Endangered
Find central,Reptilia,Carnivora,4392.559,2007.44,Critically Endangered
Professional about,Mammalia,Squamata,1531.201,2231.84,Extinct in the Wild
This leg,Mammalia,Anura,1277.38,2356.05,Critically Endangered
Information live,Amphibia,Carnivora,1824.755,598.39,Near Threatened
Will month,Aves,Passeriformes,1197.249,1956.74,Endangered
Represent floor,Mammalia,Carnivora,3276.066,1734.24,Endangered
Shoulder would,Reptilia,Squamata,1764.978,1686.93,Near Threatened
