species,class,order,weight_kg,length_cm,conservation_status
And notice,Reptilia,Primates,3764.764,338.66,Near Threatened
Put million,Reptilia,Passeriformes,3139.812,1913.48,Extinct in the Wild
Spring music,Amphibia,Anura,357.514,1376.11,Extinct in the Wild
Capital particular,Actinopterygii,Squamata,971.932,2563.82,Least Concern
Stage court,Actinopterygii,Anura,3928.808,7.99,Near Threatened
Him minute,Amphibia,Rodentia,3001.341,2308.73,Vulnerable
Produce bit,Amphibia,Passeriformes,1029.803,2813.76,Critically Endangered
Approach form,Mammalia,Primates,1076.374,1507.65,Least Concern
Year education,Mammalia,Carnivora,2053.398,812.25,Near Threatened
Certain edge,Actinopterygii,Passeriformes,1400.268,1896.24,Vulnerable
Close yet,Aves,Squamata,2871.471,2771.36,Vulnerable
Sing early,Reptilia,Squamata,2388.457,2492.39,Critically Endangered
Room blood,Aves,Passeriformes,3772.077,2931.63,Near Threatened
Reach director,Aves,Carnivora,646.225,259.45,Endangered
Quickly upon,Actinopterygii,Anura,703.876,2161.61,Endangered
Their more,Aves,Anura,2078.413,2940.48,Critically Endangered
Forward paper,Actinopterygii,Primates,4472.988,946.92,Extinct in the Wild
Call catch,Actinopterygii,Anura,3194.517,2414.55,Extinct in the Wild
Ok treatment,Reptilia,Primates,4756.365,1046.12,Critically Endangered
Relate impact,Reptilia,Rodentia,1785.427,854.76,Near Threatened
Dream although,Amphibia,Passeriformes,1217.83,2729.51,Extinct in the Wild
Director hear,Actinopterygii,Carnivora,4263.038,326.74,Endangered
Small identify,Aves,Primates,1621.349,723.75,Extinct in the Wild
Agency half,Aves,Primates,83.406,989.69,Endangered
Time room,Amphibia,Anura,533.393,1308.13,Extinct in the Wild
Smile source,Amphibia,Primates,2190.926,1169.62,Least Concern
Maybe relate,Aves,Passeriformes,3312.648,2890.0,Extinct in the Wild
Region partner,Reptilia,Rodentia,1287.569,1340.64,Critically Endangered
Nation state,Aves,Carnivora,4565.352,1418.05,Vulnerable
Catch return,Amphibia,Passeriformes,3302.943,937.37,Near Threatened
Half however,Actinopterygii,Anura,1664.471,1525.29,Extinct in the Wild
Physical end,Amphibia,Primates,2236.353,810.48,Vulnerable
Accept tell,Reptilia,Primates,2614.472,1910.69,Critically Endangered
Cultural pressure,Aves,Anura,904.056,1494.13,Vulnerable
Job always,Mammalia,Anura,1432.512,2212.41,Endangered
Same tree,Actinopterygii,Carnivora,2520.732,834.38,Vulnerable
Region research,Actinopterygii,Squamata,4532.53,2779.51,Near Threatened
Gun southern,Mammalia,Carnivora,2762.831,2570.27,Extinct in the Wild
Weight make,Aves,Primates,293.041,166.17,Endangered
Pass leader,Mammalia,Anura,2051.58,2326.29,Least Concern
Area around,Actinopterygii,Anura,3552.146,1692.95,Endangered
Energy structure,Reptilia,Squamata,4945.841,2694.97,Least Concern
Direction our,Aves,Rodentia,3101.469,1087.58,Endangered
Artist new,Aves,Passeriformes,4873.42,1302.86,Vulnerable
Important treatment,Amphibia,Primates,1114.427,651.2,Least Concern
Recognize opportunity,Mammalia,Carnivora,1318.706,130.73,Endangered
Method bill,Mammalia,Carnivora,4467.5,2220.64,Endangered
Center will,Actinopterygii,Rodentia,4472.067,1297.33,Least Concern
Voice seek,Mammalia,Carnivora,3182.641,2807.95,Near Threatened
Point time,Mammalia,Carnivora,2660.455,684.55,Least Concern
Tell miss,Reptilia,Rodentia,4933.959,128.0,Near Threatened
Pick new,Aves,Squamata,1563.766,2650.41,Near Threatened
Structure ahead,Actinopterygii,Primates,1750.553,543.53,Vulnerable
Number charge,Mammalia,Anura,1174.188,925.55,Extinct in the Wild
Person indicate,Amphibia,Primates,2119.672,1215.74,Critically Endangered
Phone pass,Mammalia,Passeriformes,3119.423,81.12,Vulnerable
Toward machine,Actinopterygii,Anura,1014.524,358.47,Near Threatened
Interesting attention,Aves,Carnivora,1520.778,2175.44,Extinct in the Wild
Must loss,Reptilia,Passeriformes,3163.984,767.86,Endangered
Woman law,Reptilia,Rodentia,4750.984,2755.41,Endangered
Watch consider,Mammalia,Squamata,4413.626,1809.08,Least Concern
Quite second,Aves,Anura,2983.326,2430.81,Least Concern
Message other,Actinopterygii,Squamata,3431.159,2782.58,Vulnerable
Everyone serious,Mammalia,Carnivora,218.225,504.05,Endangered
Animal tough,Mammalia,Rodentia,3912.095,2035.99,Least Concern
Box note,Reptilia,Carnivora,4006.558,1076.05,Near Threatened
Pm success,Amphibia,Passeriformes,397.381,2602.84,Endangered
Analysis name,Mammalia,Passeriformes,428.659,1103.27,Extinct in the Wild
Fast recently,Mammalia,Carnivora,4985.625,2278.87,Near Threatened
There consider,Actinopterygii,Passeriformes,908.029,1063.45,Critically Endangered
Book show,Aves,Anura,1936.247,212.47,Critically Endangered
Story lose,Aves,Squamata,4223.677,483.7,Vulnerable
Leader drop,Amphibia,Squamata,4975.279,981.4,Near Threatened
Federal woman,Mammalia,Passeriformes,4620.428,817.03,Least Concern
Plan everybody,Amphibia,Squamata,3690.647,819.35,Extinct in the Wild
Support although,Amphibia,Anura,2044.485,1905.96,Critically Endangered
Power music,Aves,Primates,1046.524,1339.36,Endangered
Quality and,Actinopterygii,Rodentia,1517.591,1612.76,Vulnerable
Trouble rule,Mammalia,Rodentia,4809.315,1082.13,Near Threatened
Bring nothing,Actinopterygii,Rodentia,2177.131,1508.01,Extinct in the Wild
If especially,Reptilia,Rodentia,3871.991,504.73,Least Concern
Answer which,Actinopterygii,Passeriformes,4978.599,2544.91,Extinct in the Wild
Again situation,Reptilia,Carnivora,127.01,2636.41,Near Threatened
Moment building,Reptilia,Squamata,2775.664,711.64,Least Concern
Class staff,Mammalia,Passeriformes,3304.544,2800.77,Critically Endangered
Indeed argue,Actinopterygii,Primates,1018.109,1882.78,Critically Endangered
Bed factor,Aves,Squamata,766.82,422.17,Critically Endangered
My house,Aves,Rodentia,3654.076,2733.9,Least Concern
Team face,Actinopterygii,Carnivora,4670.498,696.18,Extinct in the Wild
Full hit,Actinopterygii,Passeriformes,4818.867,1141.55,Least Concern
Single marriage,Actinopterygii,Primates,2684.283,1443.74,Vulnerable
Whose care,Reptilia,Carnivora,4652.693,2073.21,Endangered
Save particular,Actinopterygii,Squamata,4656.029,2105.17,Critically Endangered
Red place,Amphibia,Rodentia,2134.02,2337.38,Extinct in the Wild
Building south,Mammalia,Carnivora,2516.741,1900.48,Critically Endangered
Art worry,Mammalia,Passeriformes,446.617,2595.95,Critically Endangered
Pm try,Reptilia,Carnivora,1923.017,2221.43,Critically Endangered
Each this,Aves,Rodentia,4718.571,511.4,Critically Endangered
Decide end,Aves,Primates,2418.631,944.41,Vulnerable
Alone prepare,Amphibia,Anura,4339.05,185.19,Endangered
Medical event,Aves,Squamata,4065.825,228.95,Extinct in the Wild
Owner anyone,Actinopterygii,Rodentia,2084.65,357.45,Endangered
Its prevent,Aves,Anura,2236.536,443.01,Near Threatened
Benefit act,Actinopterygii,Rodentia,689.419,900.14,Extinct in the Wild
Society watch,Aves,Carnivora,1276.829,1375.06,Critically Endangered
Number day,Mammalia,Primates,4807.647,1529.72,Vulnerable
Hard television,Amphibia,Squamata,2800.926,2630.06,Critically Endangered
Central front,Actinopterygii,Primates,4147.566,851.2,Extinct in the Wild
Bill water,Actinopterygii,Rodentia,1229.804,2790.34,Endangered
Study question,Aves,Primates,1059.378,2991.37,Near Threatened
Defense west,Actinopterygii,Primates,2595.342,77.42,Extinct in the Wild
Especially security,Amphibia,Anura,4818.877,977.21,Vulnerable
Movie education,Reptilia,Squamata,2218.859,2951.52,Endangered
Work do,Aves,Carnivora,4273.344,2283.31,Critically Endangered
Late sport,Reptilia,Carnivora,3198.827,1477.91,Vulnerable
Pass not,Mammalia,Rodentia,872.769,507.81,Near Threatened
Officer society,Reptilia,Anura,7.317,2395.88,Least Concern
Box here,Reptilia,Rodentia,4658.983,2033.02,Extinct in the Wild
Right begin,Aves,Carnivora,4094.877,2714.54,Near Threatened
Sing event,Mammalia,Primates,2635.309,907.95,Endangered
Power technology,Mammalia,Primates,4166.078,2854.59,Critically Endangered
Measure data,Aves,Squamata,2218.427,1834.7,Vulnerable
Number risk,Mammalia,Anura,1178.724,2664.52,Extinct in the Wild
Difference every,Mammalia,Passeriformes,3264.2,749.99,Vulnerable
Half knowledge,Mammalia,Anura,4672.034,2953.74,Vulnerable
Top industry,Actinopterygii,Passeriformes,2487.449,2115.14,Least Concern
Under small,Amphibia,Carnivora,3466.072,2008.4,Least Concern
Beyond high,Actinopterygii,Carnivora,1999.434,2547.29,Vulnerable
Office financial,Amphibia,Carnivora,866.488,854.25,Vulnerable
Represent operation,Amphibia,Rodentia,3636.254,1981.99,Least Concern
Machine nice,Amphibia,Passeriformes,1882.671,1074.39,Near Threatened
Herself ball,Aves,Primates,4982.446,2330.49,Near Threatened
Green beat,Actinopterygii,Passeriformes,135.15,1753.12,Critically Endangered
Other across,Reptilia,Carnivora,1833.265,263.57,Critically Endangered
Politics democratic,Reptilia,Rodentia,4355.123,2537.78,Extinct in the Wild
Player bill,Amphibia,Rodentia,3977.64,1962.74,Endangered
Option two,Aves,Squamata,269.3,2658.7,Least Concern
Develop look,Mammalia,Carnivora,4757.562,2429.64,Endangered
Main father,Mammalia,Carnivora,2085.767,2262.72,Endangered
Whom approach,Amphibia,Passeriformes,3185.329,2936.57,Extinct in the Wild
Recent painting,Reptilia,Squamata,19.595,1244.12,Vulnerable
Republican authority,Reptilia,Primates,1169.252,157.01,Least Concern
Decision blue,Aves,Anura,3176.395,435.24,Least Concern
Service seat,Actinopterygii,Carnivora,3507.594,1045.41,Critically Endangered
Through morning,Aves,Squamata,2159.592,2497.25,Endangered
Yes past,Reptilia,Passeriformes,4363.566,652.51,Endangered
New open,Aves,Primates,2397.035,1711.78,Critically Endangered
Model course,Mammalia,Passeriformes,2771.481,2079.24,Vulnerable
Little various,Mammalia,Carnivora,2312.441,539.29,Critically Endangered
Bed great,Aves,Carnivora,3543.11,1900.15,Critically Endangered
Happy nothing,Reptilia,Passeriformes,4270.188,1657.89,Vulnerable
Like on,Reptilia,Rodentia,4004.346,240.69,Endangered
Others all,Actinopterygii,Carnivora,4618.28,484.46,Endangered
Plan or,Actinopterygii,Passeriformes,1008.421,773.55,Near Threatened
Key tough,Mammalia,Carnivora,1220.522,1165.92,Endangered
Station hospital,Aves,Anura,2581.978,1935.62,Least Concern
Off my,Reptilia,Carnivora,3309.037,969.54,Critically Endangered
Moment protect,Reptilia,Rodentia,4786.739,1060.68,Extinct in the Wild
Population wife,Reptilia,Passeriformes,4618.335,2262.27,Vulnerable
Physical or,Aves,Anura,3969.785,2712.27,Near Threatened
Fact increase,Actinopterygii,Squamata,1653.657,2496.96,Near Threatened
Consumer product,Actinopterygii,Passeriformes,3314.526,2871.54,Critically Endangered
System budget,Actinopterygii,Squamata,4346.933,938.28,Extinct in the Wild
So watch,Actinopterygii,Rodentia,3877.039,144.61,Near Threatened
Person provide,Actinopterygii,Passeriformes,4011.682,1419.5,Endangered
Third look,Aves,Passeriformes,2779.544,1751.01,Vulnerable
Add account,Mammalia,Anura,4165.02,1327.53,Vulnerable
Food certain,Amphibia,Carnivora,3359.333,2578.35,Endangered
Discuss of,Amphibia,Primates,1856.863,539.33,Critically Endangered
Point main,Actinopterygii,Primates,2149.02,2008.39,Endangered
Main final,Reptilia,Rodentia,1885.97,422.94,Extinct in the Wild
Ten heavy,Actinopterygii,Anura,4482.155,42.77,Endangered
Risk who,Mammalia,Primates,630.525,527.6,Least Concern
Language situation,Mammalia,Anura,3585.102,992.36,Endangered
Apply health,Mammalia,Carnivora,269.161,2622.65,Endangered
Everything throw,Amphibia,Rodentia,3443.367,1674.96,Extinct in the Wild
Series eat,Amphibia,Passeriformes,3974.132,465.37,Endangered
Capital discuss,Reptilia,Squamata,4253.547,1360.45,Extinct in the Wild
Claim blood,Reptilia,Primates,1803.733,1566.15,Critically Endangered
South country,Aves,Passeriformes,1251.316,518.63,Endangered
Indicate affect,Reptilia,Passeriformes,4609.279,2515.28,Least Concern
Prevent off,Mammalia,Anura,19.77,2298.84,Critically Endangered
Push begin,Aves,Rodentia,4369.946,1302.41,Vulnerable
Accept evidence,Mammalia,Anura,1654.439,817.36,Critically Endangered
Task save,Amphibia,Carnivora,4851.341,2324.96,Extinct in the Wild
Television sometimes,Aves,Primates,3687.193,833.94,Least Concern
Job difficult,Aves,Carnivora,2680.302,1846.66,Endangered
Ten spend,Amphibia,Primates,4809.005,2992.33,Near Threatened
Ball anything,Actinopterygii,Squamata,4833.835,2029.22,Vulnerable
Even company,Actinopterygii,Passeriformes,4629.282,1987.49,Endangered
Maintain affect,Mammalia,Squamata,219.432,1930.12,Endangered
Remember life,Actinopterygii,Primates,421.593,374.3,Extinct in the Wild
Else will,Mammalia,Carnivora,3812.991,1301.02,Critically Endangered
Rich watch,Actinopterygii,Rodentia,2396.864,572.85,Critically Endangered
Certainly data,Actinopterygii,Carnivora,1025.702,740.98,Vulnerable
Western avoid,Actinopterygii,Anura,3924.549,192.34,Near Threatened
Send stuff,Mammalia,Squamata,1949.548,1426.57,Near Threatened
Site meeting,Mammalia,Primates,4121.845,2830.78,Critically Endangered
Agent others,Mammalia,Passeriformes,4356.714,1306.52,Least Concern
Consumer find,Mammalia,Carnivora,4144.833,1751.78,Critically Endangered
Who current,Amphibia,Passeriformes,2166.732,2141.92,Vulnerable
Development anything,Aves,Primates,303.548,958.13,Near Threatened
Change military,Mammalia,Anura,839.982,1073.15,Endangered
Attorney skin,Reptilia,Squamata,2828.292,910.78,Critically Endangered
Against rise,Actinopterygii,Squamata,2709.758,384.39,Near Threatened
Economy economy,Reptilia,Passeriformes,3416.936,1462.04,Least Concern
Imagine two,Amphibia,Carnivora,2023.378,1320.63,Extinct in the Wild
Ok air,Actinopterygii,Rodentia,2398.457,1069.21,Vulnerable
Mr also,Actinopterygii,Passeriformes,3910.437,326.36,Near Threatened
Compare ball,Mammalia,Anura,773.086,1994.53,Least Concern
Poor capital,Aves,Squamata,3927.712,635.73,Near Threatened
Strategy which,Amphibia,Primates,3507.001,84.02,Critically Endangered
Require collection,Aves,Anura,3945.339,2902.07,Extinct in the Wild
End relate,Aves,Passeriformes,872.327,2823.22,Extinct in the Wild
Against exactly,Reptilia,Passeriformes,261.662,437.02,Near Threatened
Compare manager,Amphibia,Squamata,3993.686,334.34,Vulnerable
Thing join,Amphibia,Carnivora,843.417,1616.55,Extinct in the Wild
Difference too,Mammalia,Squamata,4969.273,496.78,Extinct in the Wild
While market,Amphibia,Anura,4825.11,1139.4,Endangered
Want wall,Aves,Squamata,4548.918,2327.65,Endangered
Choose who,Actinopterygii,Primates,3594.903,1124.59,Near Threatened
Hair professional,Mammalia,Carnivora,4292.172,2214.02,Endangered
Become truth,Mammalia,Anura,1800.711,435.85,Vulnerable
Face fine,Actinopterygii,Squamata,2340.602,2099.51,Endangered
Allow happy,Reptilia,Anura,173.674,1101.57,Vulnerable
Remember have,Aves,Rodentia,2753.112,2363.93,Vulnerable
Compare north,Reptilia,Primates,4443.218,1610.6,Extinct in the Wild
Energy agency,Aves,Squamata,1232.231,2871.83,Least Concern
Space fly,Reptilia,Carnivora,4734.096,745.79,Extinct in the Wild
Least accept,Aves,Rodentia,3609.72,2517.4,Near Threatened
Start key,Mammalia,Rodentia,2753.11,851.79,Least Concern
Door finally,Aves,Squamata,587.174,1277.06,Extinct in the Wild
Beautiful charge,Mammalia,Carnivora,1382.614,472.08,Vulnerable
Talk best,Mammalia,Rodentia,2423.423,2972.86,Extinct in the Wild
Science another,Amphibia,Anura,263.667,2352.73,Critically Endangered
Out here,Reptilia,Carnivora,4909.533,704.07,Endangered
Study measure,Reptilia,Passeriformes,1840.732,1622.1,Least Concern
People until,Reptilia,Anura,1375.816,2346.32,Endangered
Tough whose,Reptilia,Primates,1452.62,2471.26,Vulnerable
Agency truth,Amphibia,Carnivora,1332.215,2468.9,Vulnerable
Develop act,Amphibia,Rodentia,924.096,1881.98,Vulnerable
Student again,Aves,Squamata,1551.212,2777.67,Extinct in the Wild
Leader name,Amphibia,Anura,4147.56,77.59,Vulnerable
Know majority,Reptilia,Rodentia,2990.993,1043.27,Vulnerable
Car trial,Reptilia,Carnivora,1056.951,1961.01,Near Threatened
Fact down,Mammalia,Carnivora,4538.972,2770.46,Extinct in the Wild
Wide interest,Mammalia,Primates,4073.857,1033.65,Extinct in the Wild
Far to,Aves,Carnivora,991.656,492.54,Least Concern
Ability agree,Aves,Carnivora,3662.094,1690.0,Critically Endangered
Carry hard,Aves,Anura,1529.695,40.35,Near Threatened
Remember fight,Amphibia,Anura,3626.326,533.8,Near Threatened
Response social,Aves,Rodentia,1625.821,342.95,Critically Endangered
Respond firm,Actinopterygii,Carnivora,1440.556,1789.96,Near Threatened
Hand group,Aves,Squamata,3170.214,610.57,Near Threatened
Recognize production,Aves,Carnivora,1752.377,1961.94,Critically Endangered
Help fire,Actinopterygii,Anura,2134.491,2289.41,Extinct in the Wild
Mission option,Amphibia,Rodentia,1059.486,1439.15,Extinct in the Wild
Environmental several,Amphibia,Carnivora,1918.256,1620.51,Vulnerable
Beat recently,Aves,Rodentia,3750.576,755.35,Least Concern
Say executive,Amphibia,Primates,937.774,2749.16,Vulnerable
Hotel main,Mammalia,Rodentia,658.732,2327.78,Vulnerable
Film treat,Aves,Anura,2562.05,414.03,Near Threatened
World arrive,Aves,Carnivora,636.281,2907.46,Least Concern
Responsibility its,Aves,Primates,3754.553,2325.09,Endangered
Medical create,Amphibia,Anura,1151.547,2187.29,Least Concern
Why responsibility,Actinopterygii,Rodentia,2813.28,502.3,Critically Endangered
Likely poor,Mammalia,Carnivora,3322.473,1642.59,Endangered
Those carry,Mammalia,Squamata,2883.089,2633.72,Least Concern
Dream respond,Reptilia,Carnivora,1106.168,92.52,Vulnerable
Point store,Actinopterygii,Rodentia,1607.796,2868.85,Least Concern
Require how,Reptilia,Squamata,2187.351,1957.14,Endangered
Trial feeling,Mammalia,Primates,2712.448,1436.09,Least Concern
Team summer,Amphibia,Passeriformes,221.47,1834.44,Vulnerable
Red send,Aves,Rodentia,1971.215,2539.29,Near Threatened
Or give,Amphibia,Passeriformes,4849.825,1228.18,Endangered
If author,Reptilia,Primates,2770.831,1292.26,Least Concern
Common whom,Amphibia,Primates,2720.707,674.96,Least Concern
Peace continue,Actinopterygii,Rodentia,3842.387,1494.14,Endangered
Reduce occur,Amphibia,Squamata,2472.504,2563.63,Endangered
Different mother,Mammalia,Anura,1035.722,2977.41,Critically Endangered
Star executive,Mammalia,Passeriformes,2388.642,234.29,Least Concern
Stuff charge,Amphibia,Squamata,4621.985,554.72,Endangered
Between herself,Amphibia,Anura,303.761,483.03,Endangered
Officer artist,Reptilia,Primates,4504.111,2437.7,Least Concern
Of head,Amphibia,Primates,3283.205,1124.17,Near Threatened
Beautiful rich,Aves,Carnivora,629.802,1410.65,Extinct in the Wild
Fund must,Aves,Squamata,4477.712,52.48,Near Threatened
Total whom,Reptilia,Carnivora,4864.839,2653.47,Near Threatened
In result,Amphibia,Anura,2527.908,1703.07,Near Threatened
Their line,Mammalia,Anura,3683.42,1864.94,Endangered
Mind training,Amphibia,Passeriformes,2671.508,2255.72,Extinct in the Wild
My fly,Mammalia,Rodentia,2619.793,2268.18,Least Concern
Enjoy outside,Mammalia,Passeriformes,499.128,1973.13,Vulnerable
Suggest despite,Aves,Passeriformes,3568.985,660.01,Extinct in the Wild
Scientist mother,Reptilia,Anura,3817.575,1905.76,Endangered
Tough class,Actinopterygii,Primates,4363.172,684.97,Endangered
Own get,Amphibia,Passeriformes,2963.785,243.72,Endangered
Blue answer,Actinopterygii,Rodentia,3503.734,334.52,Near Threatened
Shoulder say,Aves,Squamata,1982.935,1853.44,Vulnerable
Model grow,Amphibia,Primates,4978.043,1503.25,Vulnerable
Far to,Mammalia,Rodentia,3383.434,1006.72,Near Threatened
Plan plant,Amphibia,Primates,307.425,662.64,Least Concern
Weight instead,Reptilia,Passeriformes,4505.683,2080.5,Least Concern
Couple machine,Mammalia,Anura,3025.053,1078.85,Extinct in the Wild
Out activity,Actinopterygii,Primates,1593.019,2401.81,Endangered
Size hope,Aves,Rodentia,3116.333,1705.63,Least Concern
Always type,Mammalia,Passeriformes,1454.442,2293.22,Least Concern
Including inside,Mammalia,Squamata,536.988,2902.51,Endangered
Indeed evidence,Mammalia,Passeriformes,4893.851,2940.1,Near Threatened
Why next,Reptilia,Carnivora,4930.842,1939.34,Extinct in the Wild
Summer process,Reptilia,Rodentia,466.543,1802.74,Near Threatened
Management account,Aves,Anura,3278.211,1290.24,Vulnerable
Kitchen how,Aves,Primates,3372.138,2663.81,Vulnerable
Score foreign,Actinopterygii,Primates,2832.177,68.65,Vulnerable
Remain prepare,Amphibia,Anura,374.633,2353.13,Vulnerable
Early wind,Amphibia,Carnivora,1917.112,2805.99,Endangered
Sea word,Mammalia,Primates,1619.582,2443.35,Critically Endangered
Girl town,Reptilia,Anura,3169.518,1992.49,Extinct in the Wild
Decision education,Reptilia,Primates,2631.841,2831.09,Least Concern
Because clear,Mammalia,Squamata,361.072,2792.91,Extinct in the Wild
Form sound,Amphibia,Rodentia,502.353,2472.57,Near Threatened
Big property,Mammalia,Squamata,1557.243,801.66,Least Concern
Society spring,Amphibia,Carnivora,2505.469,2310.48,Near Threatened
Today evening,Amphibia,Primates,4947.694,371.01,Least Concern
Low manager,Amphibia,Carnivora,3581.999,2244.85,Critically Endangered
Manage trouble,Mammalia,Squamata,648.687,502.33,Extinct in the Wild
Research dark,Amphibia,Rodentia,4309.646,1460.49,Critically Endangered
No threat,Reptilia,Anura,4637.167,2922.23,Endangered
Early mention,Reptilia,Rodentia,1304.399,1928.53,Vulnerable
Especially position,Amphibia,Squamata,3092.776,1578.24,Vulnerable
Physical student,Aves,Passeriformes,1032.909,448.27,Endangered
Suggest sure,Reptilia,Passeriformes,1765.487,1116.1,Vulnerable
Want individual,Amphibia,Rodentia,1021.245,1471.45,Extinct in the Wild
Parent lead,Actinopterygii,Anura,4451.072,2692.08,Least Concern
Last both,Reptilia,Passeriformes,1775.616,596.81,Vulnerable
Area billion,Aves,Primates,4616.241,2002.33,Extinct in the Wild
Center boy,Aves,Passeriformes,1863.124,672.28,Vulnerable
Others figure,Mammalia,Anura,4120.508,899.05,Least Concern
Kid work,Aves,Passeriformes,2042.306,11.48,Extinct in the Wild
Past lot,Amphibia,Primates,1304.348,2180.48,Vulnerable
After campaign,Amphibia,Passeriformes,2967.604,2770.13,Vulnerable
May voice,Reptilia,Carnivora,4188.855,1383.69,Vulnerable
Himself necessary,Reptilia,Carnivora,2154.47,2036.81,Endangered
Address result,Reptilia,Rodentia,3152.788,757.84,Near Threatened
Should against,Mammalia,Passeriformes,200.373,272.07,Endangered
Pass southern,Mammalia,Squamata,1418.207,1608.04,Vulnerable
Draw thousand,Mammalia,Primates,4247.432,1740.09,Near Threatened
Tough help,Actinopterygii,Squamata,4950.003,2410.94,Endangered
Base owner,Mammalia,Anura,1110.286,807.89,Near Threatened
Add white,Reptilia,Primates,642.004,1966.22,Extinct in the Wild
Two in,Actinopterygii,Primates,3259.326,1289.9,Near Threatened
Environment point,Mammalia,Rodentia,4102.115,1321.37,Critically Endangered
Child send,Amphibia,Squamata,1751.357,552.82,Near Threatened
Approach travel,Actinopterygii,Carnivora,3004.721,2890.9,Least Concern
Safe increase,Mammalia,Primates,561.25,35.42,Endangered
Mouth win,Actinopterygii,Squamata,23.981,407.32,Endangered
Reality along,Mammalia,Passeriformes,2873.609,1894.11,Vulnerable
Image officer,Reptilia,Carnivora,2438.769,2423.72,Endangered
Lay their,Amphibia,Primates,2307.765,1460.7,Vulnerable
Modern quality,Mammalia,Carnivora,3428.453,2114.84,Endangered
Base high,Amphibia,Rodentia,3150.499,2572.41,Critically Endangered
Low available,Aves,Anura,692.935,2407.81,Endangered
Teacher chance,Actinopterygii,Rodentia,268.425,1492.84,Least Concern
A word,Aves,Passeriformes,1441.932,835.14,Near Threatened
Financial also,Mammalia,Squamata,390.5,2708.2,Endangered
Their name,Actinopterygii,Rodentia,284.675,451.65,Extinct in the Wild
Ask time,Mammalia,Passeriformes,3654.381,2805.59,Near Threatened
Visit use,Aves,Carnivora,2811.145,287.47,Near Threatened
Fish reveal,Amphibia,Passeriformes,33.116,121.8,Endangered
Board real,Amphibia,Squamata,4956.178,515.12,Critically Endangered
Teacher movie,Mammalia,Passeriformes,1910.241,1881.51,Critically Endangered
Establish learn,Actinopterygii,Primates,1529.29,1726.89,Vulnerable
Condition federal,Mammalia,Rodentia,4340.57,1125.82,Vulnerable
Detail important,Amphibia,Passeriformes,1372.277,1233.97,Critically Endangered
Occur song,Mammalia,Rodentia,574.988,1209.63,Endangered
Clear southern,Actinopterygii,Primates,509.061,1589.58,Extinct in the Wild
Must cause,Reptilia,Passeriformes,3686.89,484.22,Near Threatened
Season mission,Amphibia,Primates,4663.293,318.95,Vulnerable
Couple create,Reptilia,Rodentia,1009.865,717.08,Extinct in the Wild
Let tonight,Actinopterygii,Carnivora,1532.031,59.46,Vulnerable
Choose image,Reptilia,Primates,49.327,1894.73,Critically Endangered
Where technology,Amphibia,Carnivora,1882.895,388.84,Least Concern
Sport positive,Actinopterygii,Primates,4066.66,2590.2,Extinct in the Wild
Speech war,Amphibia,Anura,2772.777,904.14,Endangered
Safe commercial,Actinopterygii,Passeriformes,3843.653,2987.46,Extinct in the Wild
Month himself,Mammalia,Primates,2814.289,2264.52,Critically Endangered
Economic on,Actinopterygii,Primates,2531.732,479.89,Near Threatened
Writer single,Reptilia,Passeriformes,991.126,583.07,Near Threatened
Suddenly blue,Amphibia,Rodentia,1063.073,173.47,Least Concern
American drug,Amphibia,Squamata,1246.771,1067.39,Critically Endangered
Official capital,Actinopterygii,Passeriformes,1149.119,157.92,Endangered
Health able,Reptilia,Squamata,181.86,1645.66,Critically Endangered
Peace create,Aves,Squamata,3171.788,2681.79,Vulnerable
Media hit,Amphibia,Squamata,3070.644,1041.8,Near Threatened
Talk east,Amphibia,Primates,3965.617,286.79,Least Concern
Common answer,Amphibia,Primates,4989.307,1615.61,Near Threatened
Physical bring,Mammalia,Carnivora,2735.009,693.69,Endangered
Mother nation,Amphibia,Anura,4012.959,549.11,Endangered
Simply return,Actinopterygii,Primates,4265.462,812.0,Vulnerable
Magazine let,Reptilia,Carnivora,1072.337,2441.4,Critically Endangered
Arrive situation,Actinopterygii,Anura,3895.249,668.68,Least Concern
Half everyone,Reptilia,Passeriformes,3329.551,1122.27,Vulnerable
Along range,Amphibia,Anura,2497.235,558.6,Endangered
My every,Amphibia,Carnivora,2102.321,653.97,Extinct in the Wild
Serve keep,Actinopterygii,Carnivora,3135.305,556.5,Least Concern
Plan traditional,Actinopterygii,Carnivora,1705.851,127.35,Least Concern
Career public,Reptilia,Anura,4713.388,71.96,Critically Endangered
Management local,Actinopterygii,Primates,290.642,718.13,Near Threatened
Put thank,Mammalia,Anura,487.747,2025.19,Critically Endangered
Process see,Aves,Rodentia,1263.997,2612.96,Near Threatened
Everyone middle,Mammalia,Carnivora,27.325,1725.9,Vulnerable
Generation computer,Aves,Anura,3056.758,2597.22,Near Threatened
Mother individual,Aves,Squamata,2424.151,545.52,Endangered
Add of,Actinopterygii,Carnivora,722.692,729.09,Extinct in the Wild
While and,Mammalia,Carnivora,3090.189,889.03,Critically Endangered
Relationship late,Mammalia,Carnivora,3845.8,712.56,Extinct in the Wild
Capital improve,Amphibia,Rodentia,3956.971,1348.87,Endangered
Whole doctor,Reptilia,Squamata,2440.643,394.19,Extinct in the Wild
Step eat,Amphibia,Passeriformes,3838.51,2646.17,Extinct in the Wild
On level,Mammalia,Carnivora,3251.402,2742.64,Near Threatened
Population thing,Aves,Rodentia,375.371,2291.55,Critically Endangered
