species,class,order,weight_kg,length_cm,conservation_status
Son kind,Reptilia,Squamata,283.898,2486.67,Extinct in the Wild
Against health,Actinopterygii,Squamata,1020.819,1135.64,Least Concern
Other service,Mammalia,Passeriformes,2708.667,2353.19,Near Threatened
Strong office,Amphibia,Primates,3713.489,1791.72,Endangered
Anyone ahead,Mammalia,Primates,964.366,2924.36,Endangered
Recent past,Actinopterygii,Carnivora,2457.758,1940.01,Endangered
Teach full,Aves,Carnivora,4148.019,401.11,Least Concern
Product then,Reptilia,Anura,1430.486,322.18,Extinct in the Wild
Out government,Amphibia,Passeriformes,4917.679,283.67,Critically Endangered
Start employee,Mammalia,Rodentia,187.168,840.62,Extinct in the Wild
Rock this,Mammalia,Primates,3197.778,2078.38,Near Threatened
Look skin,Amphibia,Carnivora,2574.679,710.34,Vulnerable
Article color,Actinopterygii,Anura,1058.178,769.97,Vulnerable
Begin model,Aves,Primates,4570.205,1115.64,Extinct in the Wild
Start board,Mammalia,Carnivora,1865.987,2833.24,Endangered
Agree card,Actinopterygii,Squamata,55.499,792.39,Critically Endangered
Very new,Actinopterygii,Rodentia,4739.871,2193.81,Least Concern
Doctor worker,Aves,Rodentia,4367.736,1128.35,Vulnerable
Difficult much,Reptilia,Primates,2135.838,2355.48,Least Concern
Each morning,Actinopterygii,Anura,3843.797,508.35,Near Threatened
Me crime,Reptilia,Rodentia,135.694,2124.04,Vulnerable
Store rather,Amphibia,Squamata,2142.928,2712.29,Vulnerable
Interview include,Reptilia,Carnivora,3764.152,1269.2,Endangered
Kitchen white,Mammalia,Primates,587.881,1540.88,Critically Endangered
Throw interview,Aves,Passeriformes,317.229,2900.23,Endangered
Person brother,Aves,Anura,2278.546,116.6,Endangered
Go nothing,Reptilia,Squamata,1651.212,2558.53,Near Threatened
Question force,Reptilia,Carnivora,1842.543,1508.54,Least Concern
Admit man,Amphibia,Anura,4643.608,1293.19,Critically Endangered
Evening nice,Mammalia,Carnivora,2593.731,1302.33,Least Concern
Water whatever,Mammalia,Passeriformes,4931.79,1879.38,Extinct in the Wild
Degree term,Aves,Carnivora,2372.756,2723.43,Vulnerable
Sign author,Reptilia,Carnivora,3180.886,139.83,Critically Endangered
Create bag,Mammalia,Primates,557.743,1854.64,Extinct in the Wild
Work price,Aves,Anura,4365.598,1745.24,Endangered
Through section,Aves,Primates,989.597,847.68,Extinct in the Wild
Civil international,Mammalia,Carnivora,3471.386,1714.48,Extinct in the Wild
Pattern base,Amphibia,Anura,3631.261,224.89,Critically Endangered
Tend relationship,Actinopterygii,Rodentia,2233.9,2827.58,Extinct in the Wild
Summer finally,Actinopterygii,Squamata,2629.004,1133.9,Vulnerable
Top office,Reptilia,Anura,1156.38,190.03,Extinct in the Wild
Behavior tonight,Reptilia,Passeriformes,3608.387,742.69,Least Concern
Investment issue,Amphibia,Anura,2298.272,2774.84,Least Concern
Seek her,Reptilia,Rodentia,2179.988,296.73,Near Threatened
Tend ahead,Mammalia,Squamata,2968.651,816.17,Least Concern
White its,Amphibia,Rodentia,3077.392,1809.2,Critically Endangered
Indicate lot,Mammalia,Passeriformes,363.894,774.43,Extinct in the Wild
Any attack,Aves,Carnivora,4775.568,175.23,Near Threatened
Determine history,Reptilia,Anura,4895.972,1673.31,Least Concern
Of item,Amphibia,Carnivora,39.415,2353.77,Critically Endangered
Seem would,Amphibia,Carnivora,1926.928,2226.31,Critically Endangered
Process draw,Aves,Anura,783.591,552.46,Least Concern
Media something,Reptilia,Rodentia,1835.573,1958.01,Extinct in the Wild
Fill during,Reptilia,Primates,2661.928,2341.42,Extinct in the Wild
Amount candidate,Reptilia,Rodentia,426.724,2716.15,Least Concern
Another Congress,Aves,Squamata,182.67,2297.7,Least Concern
Morning own,Actinopterygii,Carnivora,1246.619,247.18,Critically Endangered
National level,Actinopterygii,Passeriformes,1298.554,1262.65,Extinct in the Wild
Case little,Amphibia,Rodentia,3298.48,2073.38,Endangered
So yes,Actinopterygii,Passeriformes,3360.517,1440.97,Endangered
Girl paper,Reptilia,Carnivora,3522.428,2018.41,Extinct in the Wild
Travel understand,Actinopterygii,Carnivora,2387.135,15.73,Extinct in the Wild
Rise all,Amphibia,Squamata,3388.9,103.39,Vulnerable
Camera evening,Aves,Primates,4911.122,499.37,Critically Endangered
International it,Actinopterygii,Passeriformes,2932.98,549.53,Extinct in the Wild
Nor clearly,Actinopterygii,Anura,1980.536,62.13,Extinct in the Wild
Need reveal,Mammalia,Carnivora,1294.471,2018.15,Critically Endangered
Out once,Mammalia,Passeriformes,4607.145,2465.8,Critically Endangered
Until perform,Amphibia,Passeriformes,10.687,537.66,Vulnerable
Area order,Actinopterygii,Primates,42.582,1934.27,Near Threatened
Feel mouth,Aves,Squamata,1046.592,1162.79,Near Threatened
System enjoy,Reptilia,Primates,120.678,2768.3,Least Concern
View deep,Actinopterygii,Passeriformes,4170.723,1780.2,Critically Endangered
Allow far,Reptilia,Anura,2905.745,2933.31,Extinct in the Wild
Member indeed,Aves,Anura,3432.158,1227.32,Critically Endangered
Usually several,Mammalia,Carnivora,4920.261,552.66,Extinct in the Wild
Fact money,Mammalia,Rodentia,1306.83,151.66,Critically Endangered
Reality finally,Mammalia,Carnivora,1556.624,1391.3,Extinct in the Wild
Couple face,Mammalia,Primates,3788.738,2758.06,Vulnerable
Production money,Mammalia,Rodentia,673.905,1952.78,Near Threatened
Foreign girl,Mammalia,Rodentia,1222.051,2870.33,Vulnerable
Support lead,Reptilia,Squamata,1044.43,1360.1,Near Threatened
Worry television,Amphibia,Squamata,4832.424,991.13,Endangered
Serve red,Amphibia,Squamata,626.679,888.2,Vulnerable
Remember service,Reptilia,Anura,3992.264,1688.72,Extinct in the Wild
Dream above,Reptilia,Primates,2096.074,1949.51,Least Concern
Five other,Amphibia,Anura,3015.746,2895.39,Critically Endangered
Last cause,Reptilia,Anura,3791.989,2462.66,Extinct in the Wild
Key bit,Reptilia,Carnivora,3787.262,1007.62,Vulnerable
Civil whether,Mammalia,Passeriformes,2757.01,955.7,Critically Endangered
Spring outside,Reptilia,Rodentia,3389.749,1445.88,Least Concern
Front she,Actinopterygii,Anura,2355.45,1196.76,Extinct in the Wild
Seat want,Aves,Primates,419.355,2734.79,Endangered
Wife available,Actinopterygii,Primates,2458.747,2556.78,Endangered
Admit condition,Reptilia,Passeriformes,4325.079,149.33,Least Concern
Analysis senior,Aves,Carnivora,981.036,2548.89,Critically Endangered
Step believe,Mammalia,Rodentia,3621.012,426.65,Vulnerable
Truth population,Amphibia,Anura,2333.893,2711.73,Vulnerable
Answer three,Amphibia,Rodentia,1770.175,2899.8,Extinct in the Wild
And when,Actinopterygii,Anura,1370.019,1777.73,Extinct in the Wild
Ground manager,Mammalia,Squamata,546.564,2339.0,Vulnerable
Exactly tree,Actinopterygii,Primates,1011.134,637.95,Vulnerable
Understand picture,Mammalia,Anura,3778.198,461.06,Extinct in the Wild
Build explain,Aves,Squamata,608.279,1882.95,Endangered
Employee pressure,Actinopterygii,Rodentia,4536.687,124.87,Least Concern
He analysis,Mammalia,Primates,2535.616,2842.45,Near Threatened
Speak decision,Reptilia,Passeriformes,614.934,474.43,Near Threatened
Lot idea,Amphibia,Squamata,720.772,1239.97,Extinct in the Wild
Stay seem,Amphibia,Primates,111.845,2642.11,Vulnerable
Fight bill,Reptilia,Primates,2469.789,1788.42,Least Concern
Treat Mrs,Aves,Passeriformes,1426.831,2648.37,Vulnerable
Learn spring,Aves,Squamata,4169.89,2480.72,Endangered
Our special,Reptilia,Passeriformes,4236.052,2775.93,Extinct in the Wild
Would myself,Mammalia,Primates,84.055,1541.1,Least Concern
Property left,Actinopterygii,Rodentia,3219.182,2143.05,Critically Endangered
Treat community,Aves,Passeriformes,152.197,329.19,Vulnerable
Trial behavior,Reptilia,Rodentia,876.134,1369.75,Vulnerable
When so,Reptilia,Passeriformes,4347.639,1659.62,Vulnerable
Watch religious,Mammalia,Passeriformes,959.883,241.28,Vulnerable
Them hundred,Aves,Passeriformes,1086.643,110.81,Critically Endangered
Consider husband,Amphibia,Primates,2458.051,1632.68,Vulnerable
Never military,Mammalia,Primates,4199.849,2984.33,Extinct in the Wild
Project watch,Reptilia,Passeriformes,3910.075,1948.68,Near Threatened
Forget lead,Amphibia,Primates,1458.86,854.52,Near Threatened
Election three,Mammalia,Squamata,630.797,2789.37,Near Threatened
Part watch,Actinopterygii,Squamata,4741.573,1824.77,Extinct in the Wild
Wrong mean,Amphibia,Carnivora,63.417,2455.44,Vulnerable
Personal table,Amphibia,Anura,1323.031,2732.24,Extinct in the Wild
Picture long,Aves,Rodentia,2483.04,247.43,Vulnerable
Seem major,Mammalia,Squamata,1231.711,1655.27,Extinct in the Wild
Step state,Reptilia,Passeriformes,1020.113,2106.76,Critically Endangered
Decide item,Aves,Squamata,2899.924,1296.39,Extinct in the Wild
Any perform,Aves,Rodentia,2837.418,763.25,Near Threatened
Nearly wall,Reptilia,Passeriformes,1713.08,357.21,Least Concern
Arm care,Aves,Squamata,1892.963,935.95,Extinct in the Wild
Big back,Mammalia,Primates,3203.214,2826.37,Endangered
Thank civil,Actinopterygii,Rodentia,4518.289,316.82,Endangered
Building they,Aves,Squamata,73.034,2502.24,Least Concern
As throw,Aves,Carnivora,4469.671,2240.9,Near Threatened
Window particularly,Aves,Passeriformes,4458.009,657.93,Critically Endangered
Condition note,Amphibia,Rodentia,3539.585,367.16,Critically Endangered
Throw current,Amphibia,Passeriformes,729.969,522.03,Near Threatened
Hard air,Amphibia,Squamata,4342.88,558.1,Endangered
Building small,Amphibia,Primates,3075.882,2798.76,Least Concern
Property term,Mammalia,Carnivora,156.881,1324.9,Critically Endangered
Mr college,Reptilia,Passeriformes,119.905,1739.12,Near Threatened
Protect method,Mammalia,Primates,166.864,453.18,Near Threatened
Great news,Aves,Squamata,2087.745,2692.4,Extinct in the Wild
Read happy,Amphibia,Primates,309.497,2744.91,Vulnerable
Difficult resource,Reptilia,Squamata,229.444,2803.62,Critically Endangered
Song them,Aves,Primates,3287.343,515.39,Vulnerable
Something bill,Reptilia,Primates,3358.184,2867.04,Near Threatened
Street past,Amphibia,Rodentia,4178.916,2895.83,Extinct in the Wild
Yard check,Actinopterygii,Squamata,4570.86,2825.6,Extinct in the Wild
Ground pay,Reptilia,Primates,994.512,55.95,Least Concern
Discover employee,Amphibia,Primates,389.945,1719.22,Near Threatened
Arm young,Aves,Passeriformes,4740.193,2605.83,Extinct in the Wild
Often past,Actinopterygii,Primates,1682.085,2471.25,Least Concern
Teacher shake,Actinopterygii,Anura,1024.036,2228.25,Least Concern
Actually parent,Amphibia,Passeriformes,3840.452,1777.93,Near Threatened
Movement ability,Reptilia,Passeriformes,1537.578,879.49,Extinct in the Wild
Develop practice,Aves,Rodentia,1517.618,2325.49,Critically Endangered
Stuff important,Actinopterygii,Anura,4436.12,227.67,Least Concern
Wear learn,Actinopterygii,Anura,4047.466,1715.04,Vulnerable
Agent charge,Aves,Passeriformes,1152.954,602.36,Extinct in the Wild
Team court,Aves,Anura,2230.633,1308.69,Near Threatened
Young mission,Actinopterygii,Primates,1037.552,386.52,Vulnerable
Truth piece,Amphibia,Anura,1112.989,2048.79,Least Concern
Executive another,Mammalia,Anura,1796.44,502.67,Near Threatened
Factor can,Mammalia,Carnivora,1047.952,1690.59,Near Threatened
Certain community,Mammalia,Passeriformes,2897.686,1738.56,Near Threatened
On large,Mammalia,Squamata,4021.923,937.88,Least Concern
Forward risk,Mammalia,Anura,2755.587,2287.69,Extinct in the Wild
Environment them,Actinopterygii,Carnivora,4368.532,1754.28,Vulnerable
Hair buy,Amphibia,Anura,1143.037,2556.74,Endangered
Lay option,Amphibia,Anura,2304.002,2510.73,Endangered
Sister eye,Mammalia,Passeriformes,1458.847,2061.26,Critically Endangered
Sign opportunity,Actinopterygii,Anura,763.743,2245.15,Vulnerable
Respond office,Reptilia,Passeriformes,436.718,649.99,Critically Endangered
For opportunity,Actinopterygii,Passeriformes,814.848,1107.43,Extinct in the Wild
Environment try,Actinopterygii,Rodentia,2148.253,646.37,Critically Endangered
Policy on,Amphibia,Squamata,646.191,1018.75,Extinct in the Wild
Subject everyone,Aves,Carnivora,1713.056,2815.47,Extinct in the Wild
Soon free,Actinopterygii,Anura,2197.746,390.2,Vulnerable
Position performance,Amphibia,Passeriformes,4420.238,848.38,Near Threatened
Imagine newspaper,Mammalia,Carnivora,3666.508,141.14,Critically Endangered
Present toward,Amphibia,Rodentia,921.674,2144.39,Critically Endangered
Dog standard,Actinopterygii,Passeriformes,3260.215,2428.54,Extinct in the Wild
Build according,Actinopterygii,Rodentia,2882.807,1482.55,Near Threatened
These believe,Actinopterygii,Carnivora,3666.101,2577.61,Critically Endangered
New group,Actinopterygii,Carnivora,529.65,1573.36,Least Concern
Worry effect,Mammalia,Anura,3264.923,304.35,Near Threatened
Heavy thus,Aves,Carnivora,3305.478,409.82,Least Concern
Decade one,Actinopterygii,Carnivora,4005.782,914.52,Least Concern
City special,Reptilia,Anura,4869.628,309.91,Endangered
Computer nearly,Amphibia,Rodentia,3405.772,2529.79,Endangered
Service add,Amphibia,Squamata,3475.867,1011.48,Extinct in the Wild
Much successful,Mammalia,Carnivora,4805.138,1048.16,Endangered
Size thousand,Aves,Rodentia,3068.013,391.57,Critically Endangered
Door key,Reptilia,Primates,429.561,924.33,Endangered
Wait reflect,Mammalia,Carnivora,4360.554,1861.19,Vulnerable
Beautiful about,Reptilia,Primates,2914.687,2610.89,Least Concern
Until interesting,Actinopterygii,Primates,1941.727,2292.48,Critically Endangered
Day ready,Mammalia,Carnivora,1877.459,2947.82,Near Threatened
Hand physical,Amphibia,Squamata,2384.282,2056.87,Near Threatened
Free job,Actinopterygii,Carnivora,2416.266,907.21,Endangered
Carry fact,Actinopterygii,Passeriformes,3394.325,2424.13,Near Threatened
Hard because,Reptilia,Rodentia,2260.358,575.1,Vulnerable
Benefit loss,Aves,Carnivora,1238.5,20.51,Critically Endangered
Song camera,Amphibia,Rodentia,1736.71,606.63,Extinct in the Wild
Many member,Aves,Squamata,4980.649,200.15,Critically Endangered
Factor know,Amphibia,Squamata,3848.432,1686.39,Critically Endangered
Ball simply,Actinopterygii,Squamata,237.404,1919.73,Vulnerable
Sell attack,Reptilia,Squamata,2027.08,2637.4,Vulnerable
Consumer eye,Actinopterygii,Carnivora,1665.439,741.09,Extinct in the Wild
Include ago,Aves,Passeriformes,3241.347,1299.21,Extinct in the Wild
Make start,Mammalia,Anura,1849.983,1257.05,Extinct in the Wild
Late name,Actinopterygii,Primates,4568.843,29.99,Extinct in the Wild
Gun political,Actinopterygii,Anura,4621.957,1381.21,Endangered
Save scene,Aves,Primates,97.847,2177.73,Extinct in the Wild
Require baby,Amphibia,Passeriformes,2525.747,1932.45,Least Concern
They hundred,Aves,Rodentia,4585.64,2977.43,Endangered
Main pretty,Mammalia,Rodentia,1244.918,489.72,Extinct in the Wild
Share PM,Reptilia,Anura,3771.248,2087.16,Vulnerable
Vote leader,Amphibia,Primates,4959.51,749.97,Critically Endangered
Stop story,Reptilia,Primates,401.943,634.57,Near Threatened
Watch change,Actinopterygii,Carnivora,1692.818,725.24,Endangered
Throw quite,Actinopterygii,Passeriformes,3411.713,925.9,Critically Endangered
Conference laugh,Actinopterygii,Passeriformes,36.722,1849.24,Least Concern
Try do,Mammalia,Squamata,1665.522,1839.39,Vulnerable
Pull high,Aves,Passeriformes,425.205,1356.76,Least Concern
Subject probably,Actinopterygii,Squamata,1556.945,1784.37,Least Concern
Lead type,Aves,Primates,3329.597,2652.14,Vulnerable
Have few,Aves,Carnivora,2189.232,2840.16,Extinct in the Wild
Scientist college,Aves,Primates,2899.399,95.55,Endangered
Participant factor,Reptilia,Carnivora,2140.976,2925.63,Critically Endangered
Service report,Reptilia,Carnivora,749.116,1323.82,Extinct in the Wild
Hair newspaper,Amphibia,Carnivora,4616.831,833.77,Least Concern
Statement PM,Aves,Rodentia,2540.879,2449.6,Critically Endangered
Certainly run,Amphibia,Rodentia,4084.554,1978.07,Extinct in the Wild
Interest happy,Amphibia,Passeriformes,2441.382,658.55,Critically Endangered
Pull walk,Aves,Primates,3007.239,2451.15,Least Concern
Never ground,Mammalia,Carnivora,1931.771,2049.2,Endangered
Loss deep,Actinopterygii,Anura,3670.405,2404.12,Least Concern
Must base,Actinopterygii,Squamata,3216.199,817.42,Vulnerable
If finish,Aves,Anura,4819.149,1247.22,Endangered
Pattern whatever,Amphibia,Passeriformes,3550.882,2255.66,Extinct in the Wild
Song property,Aves,Primates,3636.448,171.08,Endangered
Again recently,Aves,Anura,3900.724,2835.92,Endangered
Education per,Actinopterygii,Squamata,4907.661,1165.77,Critically Endangered
Another test,Actinopterygii,Rodentia,4689.362,2144.53,Endangered
Water party,Actinopterygii,Squamata,4275.443,626.67,Extinct in the Wild
Lose thousand,Reptilia,Rodentia,1629.71,1442.32,Least Concern
Career federal,Actinopterygii,Carnivora,78.398,2633.37,Near Threatened
Book together,Aves,Rodentia,4764.069,2418.72,Endangered
Join fight,Mammalia,Squamata,3677.438,2175.1,Extinct in the Wild
Example enough,Actinopterygii,Passeriformes,3324.827,790.55,Near Threatened
Some half,Amphibia,Primates,4148.941,2224.99,Extinct in the Wild
Very region,Mammalia,Squamata,4074.023,27.3,Least Concern
Training realize,Mammalia,Rodentia,2929.795,1488.37,Critically Endangered
Southern professional,Aves,Rodentia,3460.926,31.97,Vulnerable
Reveal campaign,Aves,Passeriformes,873.189,2367.03,Vulnerable
Detail would,Reptilia,Rodentia,3471.405,2581.35,Vulnerable
Image other,Amphibia,Squamata,3285.831,1431.29,Vulnerable
Leave soon,Actinopterygii,Passeriformes,4977.545,2144.96,Critically Endangered
Treat past,Reptilia,Passeriformes,381.947,2007.03,Critically Endangered
Eat do,Reptilia,Anura,840.919,2683.26,Vulnerable
News city,Amphibia,Primates,4605.925,2182.91,Extinct in the Wild
Anyone million,Aves,Rodentia,4291.358,780.43,Vulnerable
Tend hour,Aves,Rodentia,839.805,7.9,Near Threatened
Away speak,Aves,Anura,2307.997,2195.8,Critically Endangered
Certain top,Actinopterygii,Passeriformes,623.586,1154.55,Vulnerable
Between full,Aves,Passeriformes,825.024,1294.8,Vulnerable
Area weight,Amphibia,Primates,1832.09,1417.74,Extinct in the Wild
Be sell,Amphibia,Carnivora,2708.12,1658.67,Endangered
Seat yes,Actinopterygii,Carnivora,4527.251,2996.11,Extinct in the Wild
She everyone,Aves,Squamata,4012.555,1071.12,Vulnerable
Picture especially,Mammalia,Squamata,2114.393,1638.15,Extinct in the Wild
Meet above,Amphibia,Primates,2448.964,13.05,Vulnerable
Experience call,Aves,Primates,3921.223,2437.96,Critically Endangered
Step few,Mammalia,Carnivora,1125.345,322.82,Endangered
Enough effect,Actinopterygii,Anura,1371.052,197.09,Vulnerable
Language necessary,Reptilia,Passeriformes,1138.181,2864.44,Extinct in the Wild
Total result,Amphibia,Passeriformes,4843.157,2942.93,Vulnerable
Total if,Aves,Carnivora,63.736,2453.97,Least Concern
Personal quality,Amphibia,Squamata,2700.555,2045.73,Extinct in the Wild
Trade huge,Mammalia,Primates,339.221,792.18,Near Threatened
Each relationship,Reptilia,Anura,3889.738,1191.74,Critically Endangered
Day work,Aves,Anura,1819.486,2429.67,Least Concern
Similar time,Actinopterygii,Squamata,4203.82,2132.89,Endangered
Candidate arrive,Mammalia,Carnivora,3875.865,337.74,Critically Endangered
Blue election,Reptilia,Passeriformes,2484.82,2849.46,Endangered
Enjoy budget,Amphibia,Anura,2096.179,2034.99,Least Concern
Lay painting,Aves,Rodentia,3534.428,2455.61,Extinct in the Wild
Especially size,Amphibia,Carnivora,934.389,1051.34,Least Concern
Issue right,Mammalia,Anura,3407.765,2307.31,Critically Endangered
Manager identify,Aves,Squamata,3465.329,2359.89,Vulnerable
Leave policy,Actinopterygii,Carnivora,4696.383,1420.67,Extinct in the Wild
Environment song,Amphibia,Rodentia,4161.335,780.72,Critically Endangered
Can newspaper,Aves,Carnivora,2984.263,1857.76,Critically Endangered
Several station,Aves,Rodentia,1220.654,2533.68,Least Concern
Car identify,Aves,Anura,1080.869,2513.23,Extinct in the Wild
Region significant,Aves,Squamata,2986.161,551.88,Near Threatened
Week share,Actinopterygii,Passeriformes,274.746,1047.36,Least Concern
Total television,Amphibia,Anura,4546.043,419.26,Endangered
Both alone,Reptilia,Anura,242.29,1000.28,Near Threatened
Son foreign,Actinopterygii,Rodentia,4821.49,2286.87,Critically Endangered
Region natural,Amphibia,Rodentia,2246.212,1487.05,Vulnerable
Spend week,Aves,Anura,518.515,1266.92,Endangered
Work myself,Actinopterygii,Carnivora,4096.372,1981.65,Endangered
Language human,Mammalia,Passeriformes,1980.63,2937.3,Critically Endangered
Call design,Amphibia,Carnivora,264.358,2899.24,Near Threatened
Must case,Mammalia,Carnivora,2430.675,1130.98,Extinct in the Wild
Her adult,Reptilia,Rodentia,1930.056,1899.35,Extinct in the Wild
Positive term,Amphibia,Carnivora,2862.072,1562.81,Critically Endangered
Each information,Reptilia,Primates,4826.788,589.77,Near Threatened
Whole under,Actinopterygii,Squamata,345.809,2937.67,Critically Endangered
Letter leg,Mammalia,Anura,1607.968,883.33,Vulnerable
Seat maintain,Amphibia,Anura,3351.006,1.51,Endangered
Per expect,Mammalia,Primates,3209.264,1150.15,Vulnerable
What nation,Mammalia,Carnivora,550.926,1870.57,Vulnerable
Picture ball,Aves,Primates,1757.087,470.1,Near Threatened
Research loss,Actinopterygii,Carnivora,75.882,450.51,Critically Endangered
Natural power,Amphibia,Carnivora,1164.945,1321.1,Endangered
Day across,Reptilia,Passeriformes,4643.714,2852.69,Near Threatened
Time purpose,Aves,Squamata,4780.094,966.88,Endangered
Thus participant,Mammalia,Rodentia,3852.708,1706.32,Critically Endangered
Book enjoy,Aves,Passeriformes,4634.743,2642.38,Least Concern
Partner like,Aves,Rodentia,2722.784,370.78,Critically Endangered
Main difficult,Aves,Primates,4346.619,2886.19,Endangered
That into,Amphibia,Anura,461.124,474.79,Near Threatened
Least democratic,Actinopterygii,Rodentia,3511.152,584.03,Vulnerable
Go weight,Amphibia,Passeriformes,244.478,1290.27,Least Concern
Summer pass,Actinopterygii,Primates,3081.686,51.07,Critically Endangered
Resource development,Mammalia,Primates,2405.692,2486.59,Least Concern
Remember meet,Mammalia,Rodentia,1238.182,1971.93,Near Threatened
Drive begin,Mammalia,Carnivora,4854.569,306.37,Near Threatened
Hard see,Amphibia,Primates,1854.946,826.77,Near Threatened
Door ball,Mammalia,Passeriformes,185.318,342.78,Critically Endangered
Conference current,Aves,Anura,2924.076,628.22,Critically Endangered
Culture key,Mammalia,Rodentia,2891.177,1794.95,Extinct in the Wild
Senior fact,Aves,Carnivora,3868.185,1851.64,Endangered
Himself law,Actinopterygii,Anura,1421.186,999.14,Near Threatened
Raise history,Actinopterygii,Passeriformes,1160.217,70.16,Least Concern
Establish although,Aves,Carnivora,4669.937,2916.37,Near Threatened
Father per,Actinopterygii,Rodentia,4291.038,448.79,Near Threatened
Specific popular,Aves,Anura,3693.262,894.74,Extinct in the Wild
Some nothing,Reptilia,Carnivora,1178.137,2287.3,Endangered
Them lead,Aves,Squamata,3839.612,1418.96,Vulnerable
Individual probably,Reptilia,Anura,4615.391,2927.15,Least Concern
Hospital conference,Actinopterygii,Squamata,1168.626,1462.62,Near Threatened
Become share,Mammalia,Squamata,3648.257,888.73,Near Threatened
Appear rate,Actinopterygii,Carnivora,1067.665,717.04,Least Concern
Field American,Aves,Anura,3608.493,1224.41,Endangered
Standard card,Reptilia,Squamata,1977.08,2138.71,Near Threatened
Out central,Actinopterygii,Rodentia,1566.147,2399.07,Vulnerable
Sport age,Mammalia,Passeriformes,3224.578,2956.42,Near Threatened
In nice,Actinopterygii,Rodentia,192.442,940.26,Vulnerable
Early I,Reptilia,Squamata,4136.072,2400.38,Critically Endangered
Notice side,Amphibia,Squamata,2069.334,291.58,Least Concern
Crime sometimes,Amphibia,Carnivora,4966.474,2082.95,Least Concern
Value generation,Actinopterygii,Primates,2174.014,578.07,Near Threatened
Image game,Aves,Primates,264.515,1821.26,Vulnerable
Write ground,Amphibia,Rodentia,400.679,1890.98,Extinct in the Wild
Garden stand,Aves,Rodentia,1833.497,2657.09,Extinct in the Wild
Impact future,Actinopterygii,Anura,2768.086,2424.01,Extinct in the Wild
Bag answer,Aves,Passeriformes,3056.222,2318.78,Vulnerable
No movement,Aves,Squamata,4232.67,2550.83,Extinct in the Wild
Commercial case,Aves,Squamata,2676.815,1651.21,Near Threatened
Sing again,Amphibia,Squamata,4768.126,936.34,Endangered
Research key,Reptilia,Passeriformes,3901.215,2279.87,Least Concern
Position campaign,Aves,Anura,2351.218,1005.96,Vulnerable
Represent travel,Reptilia,Rodentia,2360.077,1619.15,Near Threatened
Important note,Amphibia,Rodentia,891.658,1244.92,Extinct in the Wild
Design understand,Amphibia,Squamata,2537.335,2287.53,Vulnerable
Evening point,Reptilia,Rodentia,1614.763,433.64,Least Concern
Believe safe,Reptilia,Rodentia,2405.179,2193.69,Near Threatened
Last project,Mammalia,Anura,1272.026,2183.52,Near Threatened
Skin amount,Mammalia,Primates,3721.488,1525.06,Near Threatened
Career seem,Actinopterygii,Rodentia,3102.528,1077.8,Near Threatened
Statement together,Mammalia,Carnivora,1512.249,373.02,Vulnerable
Environmental dream,Aves,Rodentia,58.665,1573.19,Vulnerable
Beat lead,Amphibia,Carnivora,4418.701,577.65,Vulnerable
Sea have,Aves,Primates,894.447,2521.91,Extinct in the Wild
Sure deal,Reptilia,Rodentia,4743.006,1361.92,Critically Endangered
Factor season,Actinopterygii,Anura,2334.262,717.28,Critically Endangered
Artist international,Mammalia,Carnivora,380.378,2215.81,Least Concern
Stock seek,Amphibia,Primates,2418.655,2003.53,Near Threatened
Understand establish,Reptilia,Rodentia,1705.153,2365.53,Critically Endangered
Memory magazine,Actinopterygii,Passeriformes,1190.506,594.0,Critically Endangered
The popular,Actinopterygii,Anura,420.848,2577.37,Extinct in the Wild
Federal property,Amphibia,Passeriformes,2047.81,121.58,Vulnerable
War accept,Reptilia,Anura,1143.131,1043.67,Critically Endangered
Mr rather,Aves,Carnivora,898.285,1342.55,Vulnerable
Meeting travel,Actinopterygii,Rodentia,1474.838,973.67,Near Threatened
Wind theory,Actinopterygii,Squamata,1984.721,1199.3,Near Threatened
Head difficult,Reptilia,Squamata,3788.953,2803.88,Near Threatened
Statement together,Mammalia,Anura,4158.867,2983.79,Critically Endangered
Realize specific,Aves,Passeriformes,2140.532,2326.36,Critically Endangered
None class,Reptilia,Squamata,2114.423,735.33,Near Threatened
Military type,Aves,Carnivora,2345.41,1425.02,Endangered
Very magazine,Actinopterygii,Carnivora,2949.148,1168.47,Near Threatened
Fast leader,Actinopterygii,Primates,910.197,2720.98,Endangered
Expect power,Mammalia,Passeriformes,601.16,554.59,Extinct in the Wild
We number,Reptilia,Passeriformes,3096.77,2754.14,Near Threatened
Nature only,Mammalia,Primates,1695.622,2101.87,Near Threatened
Majority record,Mammalia,Passeriformes,98.81,1306.54,Vulnerable
Special be,Amphibia,Carnivora,3054.59,2079.22,Vulnerable
Include end,Actinopterygii,Primates,1672.27,1588.68,Near Threatened
National chair,Actinopterygii,Squamata,4319.397,1098.43,Least Concern
Catch time,Reptilia,Anura,2728.321,651.34,Endangered
Beautiful remember,Reptilia,Passeriformes,1935.675,320.48,Extinct in the Wild
Blood for,Reptilia,Rodentia,4188.591,1353.43,Near Threatened
Civil help,Aves,Passeriformes,3616.328,2463.23,Near Threatened
Picture may,Reptilia,Squamata,2643.199,2175.42,Extinct in the Wild
Father beautiful,Actinopterygii,Carnivora,3741.463,224.82,Least Concern
Perhaps Democrat,Aves,Primates,2497.235,1514.54,Critically Endangered
