species,class,order,weight_kg,length_cm,conservation_status
Team series,Actinopterygii,Primates,4693.323,2291.0,Endangered
Television and,Mammalia,Squamata,4465.011,1406.27,Extinct in the Wild
Strong his,Amphibia,Passeriformes,2065.777,462.6,Near Threatened
Year stock,Actinopterygii,Passeriformes,2350.895,408.8,Vulnerable
My race,Mammalia,Primates,3160.773,2773.75,Extinct in the Wild
Raise brother,Amphibia,Anura,20.662,2833.67,Critically Endangered
His his,Aves,Primates,4283.518,69.35,Least Concern
Back soldier,Mammalia,Passeriformes,4618.692,1099.53,Near Threatened
Free source,Reptilia,Squamata,417.481,676.44,Least Concern
Agree but,Reptilia,Anura,4954.391,2494.96,Critically Endangered
Paper president,Aves,Squamata,242.959,194.47,Near Threatened
Shoulder society,Amphibia,Rodentia,3535.179,765.5,Critically Endangered
Performance several,Amphibia,Primates,1173.094,865.89,Least Concern
School whose,Amphibia,Rodentia,3665.476,2385.04,Least Concern
Black fund,Aves,Anura,1785.424,2150.68,Extinct in the Wild
Moment animal,Amphibia,Rodentia,377.578,1504.23,Near Threatened
Arm against,Mammalia,Carnivora,2758.987,2538.93,Critically Endangered
Role black,Amphibia,Primates,3747.935,2504.95,Endangered
Thousand foreign,Reptilia,Carnivora,4162.511,1452.28,Near Threatened
Woman food,Aves,Anura,4489.971,22.85,Endangered
Price when,Aves,Primates,4921.272,2516.6,Near Threatened
Crime world,Aves,Anura,3025.504,1974.69,Extinct in the Wild
Technology what,Mammalia,Anura,4103.507,21.1,Near Threatened
Quality can,Aves,Rodentia,4510.438,1902.53,Vulnerable
Tonight myself,Amphibia,Passeriformes,1307.594,2206.27,Least Concern
Now fall,Actinopterygii,Squamata,2564.219,1727.8,Vulnerable
Approach data,Aves,Anura,2610.06,637.25,Critically Endangered
No whose,Reptilia,Squamata,3434.928,480.31,Critically Endangered
Field will,Mammalia,Carnivora,3133.429,827.36,Critically Endangered
Result reality,Actinopterygii,Anura,4818.118,615.77,Endangered
Hard mother,Aves,Carnivora,4180.555,1898.93,Critically Endangered
Sign good,Mammalia,Rodentia,4727.957,1350.52,Vulnerable
No agreement,Amphibia,Squamata,1101.467,2462.06,Vulnerable
Sound age,Aves,Rodentia,3848.752,1879.49,Near Threatened
Pretty act,Aves,Rodentia,1475.498,2929.34,Near Threatened
Lose method,Aves,Rodentia,1445.422,2767.89,Extinct in the Wild
Just north,Aves,Squamata,1193.421,1518.52,Least Concern
Trip course,Reptilia,Carnivora,4476.857,1187.86,Extinct in the Wild
Price its,Mammalia,Anura,397.71,1268.5,Vulnerable
Health red,Aves,Passeriformes,1866.953,2345.14,Least Concern
Pay himself,Mammalia,Passeriformes,2278.808,953.06,Endangered
Black response,Mammalia,Passeriformes,4621.109,311.89,Least Concern
From born,Reptilia,Primates,3589.336,1898.03,Critically Endangered
Process beyond,Mammalia,Passeriformes,3220.724,1384.82,Extinct in the Wild
Instead point,Actinopterygii,Rodentia,3216.456,1551.95,Near Threatened
Cover say,Actinopterygii,Anura,4845.153,2251.05,Near Threatened
Research thousand,Reptilia,Anura,3960.486,1829.96,Near Threatened
Feeling thank,Amphibia,Passeriformes,2520.862,1311.14,Endangered
Baby view,Reptilia,Anura,127.672,673.97,Extinct in the Wild
Growth risk,Aves,Passeriformes,3210.177,1155.32,Near Threatened
Wind produce,Mammalia,Primates,4370.255,300.88,Least Concern
Successful activity,Amphibia,Rodentia,1648.392,611.61,Least Concern
Religious question,Aves,Squamata,1361.507,943.29,Vulnerable
Once me,Actinopterygii,Primates,3986.713,2689.07,Near Threatened
Life month,Aves,Rodentia,1647.468,2321.14,Vulnerable
Goal account,Mammalia,Rodentia,576.657,2542.49,Vulnerable
Site laugh,Aves,Primates,1590.831,2777.95,Near Threatened
Institution body,Actinopterygii,Squamata,1514.877,237.12,Endangered
Voice during,Aves,Anura,2361.045,1888.19,Least Concern
Tv indicate,Aves,Anura,747.688,579.5,Extinct in the Wild
Usually surface,Mammalia,Passeriformes,1933.876,493.0,Endangered
Exist radio,Actinopterygii,Rodentia,1843.605,1170.12,Vulnerable
Must follow,Reptilia,Primates,3658.617,557.99,Endangered
Beat step,Actinopterygii,Rodentia,2796.374,2744.87,Critically Endangered
Their simply,Mammalia,Primates,4399.224,2773.53,Least Concern
Doctor state,Aves,Anura,3600.616,2543.38,Least Concern
Carry culture,Mammalia,Squamata,3243.576,299.37,Near Threatened
None ago,Mammalia,Passeriformes,3345.456,11.87,Endangered
Wind catch,Reptilia,Rodentia,4235.987,1066.27,Least Concern
Teach strong,Reptilia,Rodentia,777.181,396.55,Vulnerable
Increase experience,Actinopterygii,Primates,4854.202,1417.19,Vulnerable
Heart wind,Reptilia,Anura,3749.126,2506.67,Critically Endangered
Huge experience,Mammalia,Rodentia,1305.428,324.67,Critically Endangered
Ball history,Reptilia,Passeriformes,2757.169,2170.85,Endangered
Interview from,Aves,Rodentia,2630.231,1912.84,Vulnerable
Lose coach,Reptilia,Passeriformes,2090.155,25.41,Least Concern
Ready heart,Actinopterygii,Carnivora,4337.791,1439.91,Extinct in the Wild
There wall,Mammalia,Primates,4741.327,2641.71,Vulnerable
Life develop,Mammalia,Anura,2043.796,2207.68,Vulnerable
Decade close,Mammalia,Rodentia,320.883,1835.28,Near Threatened
Central game,Aves,Anura,1516.135,2725.99,Least Concern
Above break,Amphibia,Carnivora,4903.909,2246.52,Critically Endangered
World alone,Aves,Squamata,4235.796,2798.08,Critically Endangered
First him,Aves,Carnivora,1414.489,1878.17,Least Concern
