species,class,order,weight_kg,length_cm,conservation_status
Dark have,Mammalia,Primates,958.071,2705.12,Vulnerable
Talk past,Aves,Passeriformes,4150.324,2109.89,Critically Endangered
Available land,Mammalia,Carnivora,1452.568,1362.56,Least Concern
Stand near,Amphibia,Passeriformes,2564.863,2255.88,Extinct in the Wild
Service add,Amphibia,Passeriformes,3527.886,846.39,Near Threatened
Your mouth,Mammalia,Rodentia,1773.319,2133.01,Endangered
Others field,Amphibia,Anura,565.312,1506.4,Least Concern
Beat continue,Amphibia,Anura,4276.524,1790.99,Least Concern
Arm operation,Aves,Rodentia,4677.323,2660.55,Critically Endangered
Make believe,Actinopterygii,Anura,3451.845,7.53,Least Concern
Million right,Mammalia,Squamata,1512.862,1364.41,Endangered
Turn think,Reptilia,Carnivora,3582.253,1467.69,Least Concern
Smile area,Mammalia,Passeriformes,2442.848,1780.67,Critically Endangered
Expert finish,Aves,Rodentia,1888.954,1856.06,Endangered
Strong agreement,Reptilia,Passeriformes,996.079,896.99,Endangered
Various nothing,Amphibia,Squamata,525.245,1284.32,Least Concern
Here day,Actinopterygii,Passeriformes,4349.828,287.48,Vulnerable
Western work,Actinopterygii,Squamata,626.196,2143.8,Near Threatened
Put magazine,Actinopterygii,Primates,4563.042,2605.89,Vulnerable
Trouble part,Actinopterygii,Rodentia,3085.086,489.01,Least Concern
Pay management,Aves,Rodentia,3136.662,320.14,Vulnerable
Experience past,Actinopterygii,Anura,3114.71,662.31,Critically Endangered
Newspaper about,Actinopterygii,Primates,682.015,1326.72,Least Concern
Painting message,Amphibia,Carnivora,4078.407,130.79,Endangered
Fast clearly,Aves,Squamata,3502.2,146.81,Endangered
Describe third,Amphibia,Primates,2792.81,78.31,Critically Endangered
Full whether,Aves,Rodentia,1406.581,597.38,Vulnerable
Relate born,Aves,Primates,25.985,1417.5,Critically Endangered
Too research,Amphibia,Carnivora,1992.083,2506.74,Near Threatened
Green recognize,Reptilia,Carnivora,2428.012,2452.11,Least Concern
Try television,Aves,Rodentia,2231.994,1948.34,Endangered
Check bill,Mammalia,Anura,4218.205,2395.5,Extinct in the Wild
Way believe,Mammalia,Anura,2439.395,497.79,Near Threatened
Young candidate,Actinopterygii,Squamata,1673.189,1345.41,Least Concern
Third much,Reptilia,Carnivora,2034.278,287.26,Near Threatened
Party sell,Aves,Anura,3036.723,55.2,Critically Endangered
Prepare beautiful,Reptilia,Passeriformes,4305.117,714.6,Extinct in the Wild
High while,Mammalia,Primates,4098.268,2160.85,Vulnerable
Fish way,Reptilia,Anura,4246.151,2511.35,Vulnerable
Article know,Aves,Squamata,4823.317,2177.84,Extinct in the Wild
Fly always,Actinopterygii,Rodentia,3077.772,1925.66,Vulnerable
Major must,Actinopterygii,Passeriformes,1971.996,810.17,Least Concern
Cup couple,Amphibia,Primates,4438.091,2973.23,Critically Endangered
Store single,Amphibia,Passeriformes,4001.264,2065.35,Extinct in the Wild
According future,Amphibia,Primates,4339.024,835.65,Endangered
Lead age,Aves,Carnivora,263.392,1756.47,Least Concern
Third business,Reptilia,Primates,4824.897,309.38,Endangered
Top the,Actinopterygii,Rodentia,4874.313,1311.03,Extinct in the Wild
Real recent,Reptilia,Squamata,4506.716,2661.76,Vulnerable
This stand,Amphibia,Rodentia,4531.103,693.22,Extinct in the Wild
Glass good,Aves,Passeriformes,4795.054,859.27,Least Concern
Organization style,Amphibia,Squamata,3721.106,2173.47,Critically Endangered
Set skin,Aves,Carnivora,1135.692,1259.51,Least Concern
Summer lawyer,Reptilia,Anura,261.187,684.43,Critically Endangered
Hand ready,Aves,Rodentia,1086.144,454.81,Extinct in the Wild
Which fund,Aves,Rodentia,535.061,67.75,Endangered
Benefit employee,Amphibia,Passeriformes,1965.84,1177.91,Vulnerable
True during,Amphibia,Primates,2149.599,42.3,Critically Endangered
Office small,Aves,Anura,501.684,2835.45,Endangered
Firm reduce,Reptilia,Squamata,4012.368,1809.55,Extinct in the Wild
Mother series,Mammalia,Carnivora,3396.95,1231.57,Least Concern
Animal key,Aves,Passeriformes,4023.628,1776.56,Vulnerable
West fight,Reptilia,Carnivora,4584.077,309.95,Near Threatened
Rich material,Mammalia,Passeriformes,4822.898,2039.85,Least Concern
Note exactly,Amphibia,Primates,2076.541,247.84,Extinct in the Wild
Another real,Actinopterygii,Carnivora,1469.938,2125.44,Critically Endangered
Wide visit,Aves,Rodentia,1334.436,281.95,Endangered
Identify window,Mammalia,Primates,1951.032,1065.51,Critically Endangered
Official college,Actinopterygii,Primates,4600.815,32.22,Endangered
On be,Actinopterygii,Squamata,2697.604,763.08,Critically Endangered
Institution person,Actinopterygii,Primates,1977.682,2458.09,Critically Endangered
Floor whole,Reptilia,Primates,3242.268,399.02,Near Threatened
Certainly book,Amphibia,Anura,628.705,2027.59,Near Threatened
Size onto,Mammalia,Squamata,2103.237,1255.22,Near Threatened
Suffer no,Mammalia,Squamata,1818.315,954.38,Endangered
Throughout building,Actinopterygii,Carnivora,2529.504,2557.48,Extinct in the Wild
Mission if,Reptilia,Anura,985.428,342.39,Near Threatened
Response significant,Amphibia,Rodentia,627.636,345.0,Critically Endangered
Agreement little,Actinopterygii,Rodentia,844.591,1726.89,Near Threatened
Gun door,Actinopterygii,Primates,1973.206,89.26,Endangered
Beyond politics,Amphibia,Passeriformes,3805.554,699.59,Least Concern
Fast ever,Reptilia,Rodentia,411.951,2355.32,Endangered
Morning government,Actinopterygii,Squamata,3938.439,2549.35,Near Threatened
Heart center,Amphibia,Carnivora,978.353,2161.51,Near Threatened
Daughter light,Reptilia,Rodentia,51.741,882.2,Near Threatened
Or end,Mammalia,Squamata,427.26,1576.96,Least Concern
Mouth home,Amphibia,Rodentia,2405.629,726.47,Near Threatened
Baby treat,Actinopterygii,Carnivora,3141.431,1819.15,Least Concern
Who money,Aves,Rodentia,1109.517,1098.89,Endangered
Energy turn,Amphibia,Squamata,2755.82,119.13,Extinct in the Wild
Walk activity,Actinopterygii,Squamata,1052.384,562.59,Near Threatened
Everything safe,Amphibia,Passeriformes,3500.84,250.68,Extinct in the Wild
Improve lawyer,Reptilia,Anura,1489.207,336.73,Near Threatened
Stop figure,Actinopterygii,Anura,2153.111,1981.23,Near Threatened
Yes hold,Amphibia,Primates,2109.852,788.78,Endangered
Trial benefit,Amphibia,Anura,731.759,1890.41,Least Concern
Their our,Actinopterygii,Primates,3701.961,2004.4,Near Threatened
Together despite,Reptilia,Primates,3703.691,2177.93,Least Concern
Fall lawyer,Reptilia,Rodentia,4908.584,959.47,Vulnerable
Parent because,Aves,Primates,3165.019,2849.48,Extinct in the Wild
Every grow,Actinopterygii,Rodentia,4428.599,785.34,Extinct in the Wild
Popular purpose,Amphibia,Carnivora,4608.88,1584.88,Near Threatened
Data each,Amphibia,Passeriformes,4129.332,1986.44,Near Threatened
Third nice,Aves,Passeriformes,4732.994,1353.3,Critically Endangered
Score election,Actinopterygii,Anura,4410.369,904.34,Least Concern
Direction tree,Actinopterygii,Squamata,6.65,1954.38,Least Concern
Remain certainly,Actinopterygii,Anura,2823.626,2886.74,Endangered
Appear season,Mammalia,Rodentia,2714.194,2174.45,Extinct in the Wild
Play thus,Aves,Anura,456.318,1956.78,Endangered
Everybody institution,Reptilia,Primates,3567.912,2136.43,Near Threatened
Send provide,Reptilia,Squamata,3250.284,354.87,Critically Endangered
Good test,Reptilia,Primates,4167.431,2457.38,Extinct in the Wild
Have five,Aves,Passeriformes,2725.487,2047.58,Critically Endangered
Several total,Actinopterygii,Anura,2598.938,1472.0,Extinct in the Wild
Serious individual,Aves,Primates,968.464,646.91,Least Concern
Guy leg,Amphibia,Anura,4993.413,2256.16,Near Threatened
Responsibility describe,Aves,Anura,2675.368,1505.8,Endangered
Its hand,Aves,Carnivora,2105.553,994.84,Critically Endangered
Suggest appear,Aves,Squamata,2534.31,1911.48,Near Threatened
Television industry,Actinopterygii,Anura,4835.274,2934.99,Vulnerable
Believe wind,Mammalia,Rodentia,2872.704,101.96,Vulnerable
Tough either,Reptilia,Primates,2606.426,194.5,Endangered
Foreign energy,Mammalia,Rodentia,2795.837,608.28,Extinct in the Wild
Ability they,Aves,Anura,3639.136,181.11,Vulnerable
Business federal,Mammalia,Carnivora,3160.958,748.91,Vulnerable
Phone season,Actinopterygii,Squamata,4641.921,2695.9,Near Threatened
Everything wife,Aves,Carnivora,1675.766,222.09,Critically Endangered
Can list,Aves,Primates,1653.002,2638.84,Extinct in the Wild
Discuss scientist,Aves,Primates,271.652,883.51,Vulnerable
Key American,Reptilia,Anura,3512.338,2690.47,Endangered
Group south,Mammalia,Passeriformes,2923.81,1565.12,Least Concern
Week center,Amphibia,Carnivora,3660.891,2067.64,Least Concern
Kid stage,Reptilia,Rodentia,582.03,1083.33,Extinct in the Wild
For budget,Aves,Rodentia,2586.413,940.1,Vulnerable
Thank huge,Amphibia,Squamata,4350.8,2667.84,Critically Endangered
Carry man,Amphibia,Anura,987.392,1663.93,Near Threatened
Make yourself,Amphibia,Anura,2026.136,157.48,Critically Endangered
Hour Democrat,Actinopterygii,Rodentia,3730.98,2390.6,Endangered
Direction development,Amphibia,Rodentia,3066.033,1396.61,Least Concern
Technology along,Amphibia,Anura,4543.066,1912.52,Vulnerable
Feeling court,Amphibia,Carnivora,3484.845,2973.7,Endangered
Message church,Mammalia,Primates,1527.095,2216.61,Vulnerable
Discussion computer,Mammalia,Rodentia,3992.667,1432.21,Critically Endangered
Spring interest,Aves,Squamata,1630.271,2388.08,Critically Endangered
Total sea,Amphibia,Carnivora,1410.7,884.1,Near Threatened
Anything former,Aves,Passeriformes,3506.824,963.18,Endangered
Mission push,Mammalia,Carnivora,3023.203,2988.48,Least Concern
Including old,Actinopterygii,Passeriformes,778.542,283.34,Endangered
Visit official,Reptilia,Anura,4510.015,95.71,Near Threatened
Model you,Mammalia,Anura,1513.998,1289.14,Least Concern
Treat of,Reptilia,Passeriformes,695.126,879.75,Least Concern
Mr organization,Reptilia,Passeriformes,1799.527,1389.59,Near Threatened
Nation account,Actinopterygii,Rodentia,3665.382,2943.98,Critically Endangered
Determine similar,Aves,Anura,807.155,2446.54,Endangered
Ability whom,Aves,Rodentia,2684.956,1750.02,Critically Endangered
Mention in,Mammalia,Squamata,108.554,743.8,Least Concern
Question recently,Aves,Squamata,2694.262,2789.57,Critically Endangered
Hundred central,Actinopterygii,Anura,4934.414,539.31,Near Threatened
Mention wind,Aves,Passeriformes,223.234,1911.85,Extinct in the Wild
Remember out,Aves,Rodentia,4903.184,2254.37,Critically Endangered
Consider stop,Aves,Squamata,4382.225,1623.37,Near Threatened
Thus field,Reptilia,Primates,4397.819,2747.45,Critically Endangered
Nothing partner,Mammalia,Anura,2103.235,1154.56,Extinct in the Wild
Serious Mrs,Aves,Passeriformes,4017.524,2815.17,Critically Endangered
Improve tend,Aves,Passeriformes,374.501,2537.54,Endangered
Table forget,Amphibia,Primates,2520.835,827.77,Near Threatened
Out specific,Actinopterygii,Carnivora,331.034,1561.68,Endangered
Practice wish,Aves,Passeriformes,1708.476,944.82,Endangered
Personal tell,Aves,Squamata,1603.849,1741.23,Extinct in the Wild
Occur avoid,Mammalia,Anura,2905.255,2952.88,Near Threatened
Should future,Mammalia,Primates,806.463,1266.71,Extinct in the Wild
Action opportunity,Reptilia,Carnivora,925.106,276.22,Extinct in the Wild
Coach base,Reptilia,Primates,4173.864,2993.59,Near Threatened
Lead scene,Reptilia,Carnivora,802.239,2575.38,Near Threatened
Answer road,Aves,Carnivora,3127.968,2579.35,Vulnerable
Part well,Amphibia,Squamata,1713.086,2622.67,Least Concern
Become man,Mammalia,Carnivora,4711.801,2303.08,Critically Endangered
Hot long,Reptilia,Primates,3535.701,1651.81,Vulnerable
Significant decision,Mammalia,Passeriformes,3929.399,823.98,Critically Endangered
Fall base,Actinopterygii,Anura,715.376,2433.44,Least Concern
Individual body,Aves,Rodentia,4370.452,1268.79,Endangered
Board again,Mammalia,Primates,3180.099,2477.33,Vulnerable
Challenge bank,Reptilia,Primates,61.204,772.14,Critically Endangered
Others cell,Reptilia,Rodentia,586.988,1682.5,Endangered
Season hot,Aves,Passeriformes,1586.5,2886.54,Endangered
If camera,Aves,Anura,1630.245,2356.35,Near Threatened
Course capital,Actinopterygii,Squamata,1616.131,1457.25,Least Concern
Pm action,Actinopterygii,Primates,3546.953,295.55,Endangered
Deep home,Actinopterygii,Passeriformes,4718.749,478.76,Endangered
Agreement shoulder,Aves,Anura,3569.114,244.65,Critically Endangered
Rich feeling,Actinopterygii,Anura,4791.998,608.39,Endangered
Into guy,Amphibia,Passeriformes,4573.293,2241.0,Least Concern
Tax important,Actinopterygii,Squamata,172.757,731.44,Vulnerable
Raise later,Reptilia,Carnivora,723.448,2373.99,Near Threatened
Television sit,Actinopterygii,Squamata,1260.657,2731.34,Vulnerable
Everyone war,Reptilia,Anura,1703.949,745.71,Critically Endangered
Suffer other,Actinopterygii,Passeriformes,3761.877,2846.33,Critically Endangered
Dog military,Aves,Primates,1628.694,1706.76,Extinct in the Wild
Natural question,Mammalia,Squamata,3967.269,1396.82,Least Concern
Recognize total,Actinopterygii,Anura,1539.882,1587.29,Least Concern
Figure control,Aves,Passeriformes,4664.965,2249.72,Extinct in the Wild
Try relate,Actinopterygii,Rodentia,4385.729,962.32,Extinct in the Wild
Hope and,Actinopterygii,Anura,4336.011,2946.26,Least Concern
Soon while,Amphibia,Squamata,1766.619,144.44,Near Threatened
Stand fund,Reptilia,Primates,4153.251,235.02,Vulnerable
Anything rich,Mammalia,Primates,1728.31,2477.6,Critically Endangered
Vote address,Aves,Passeriformes,2901.496,1350.01,Vulnerable
Base imagine,Aves,Rodentia,3384.472,2092.54,Vulnerable
Story others,Amphibia,Passeriformes,4102.94,1521.57,Extinct in the Wild
Evidence service,Reptilia,Rodentia,2196.601,685.82,Extinct in the Wild
Number whose,Amphibia,Rodentia,321.753,620.12,Critically Endangered
Again movie,Amphibia,Anura,2207.645,2570.83,Least Concern
Character north,Reptilia,Carnivora,2428.543,1034.35,Critically Endangered
