species,class,order,weight_kg,length_cm,conservation_status
Manager call,Actinopterygii,Carnivora,2562.17,955.95,Endangered
Draw oil,Mammalia,Anura,2933.259,2665.5,Extinct in the Wild
In return,Amphibia,Passeriformes,2999.614,2848.58,Near Threatened
Man Republican,Amphibia,Primates,1977.648,2864.11,Least Concern
State executive,Mammalia,Anura,3823.407,265.46,Near Threatened
Inside best,Mammalia,Passeriformes,1141.367,2602.48,Least Concern
Never road,Reptilia,Passeriformes,870.224,1730.66,Near Threatened
Magazine pretty,Reptilia,Passeriformes,2391.979,1913.04,Extinct in the Wild
Life person,Reptilia,Carnivora,1259.843,2730.71,Vulnerable
Let choose,Actinopterygii,Primates,2418.161,2357.22,Near Threatened
Make Mrs,Amphibia,Rodentia,4115.369,2287.91,Least Concern
Difference yard,Reptilia,Anura,3491.196,2678.84,Near Threatened
Team half,Reptilia,Carnivora,270.9,681.29,Least Concern
World trial,Actinopterygii,Squamata,3456.123,2479.15,Least Concern
Old race,Reptilia,Carnivora,3397.719,444.9,Endangered
Song notice,Amphibia,Rodentia,1626.691,313.87,Least Concern
Very out,Mammalia,Carnivora,933.16,1351.6,Extinct in the Wild
Beautiful town,Actinopterygii,Anura,57.876,1103.75,Extinct in the Wild
Single nature,Amphibia,Squamata,1648.929,3.97,Extinct in the Wild
Goal learn,Actinopterygii,Anura,3219.379,1858.01,Critically Endangered
Major can,Reptilia,Carnivora,2258.434,782.77,Vulnerable
Carry eye,Mammalia,Squamata,2883.795,860.89,Critically Endangered
Hear everyone,Aves,Primates,640.372,426.81,Least Concern
Bad actually,Reptilia,Passeriformes,2000.67,695.1,Near Threatened
Man story,Aves,Rodentia,4377.565,1032.78,Least Concern
Action office,Aves,Primates,1266.917,1280.02,Vulnerable
First out,Reptilia,Anura,1957.314,2715.64,Least Concern
Manager officer,Amphibia,Passeriformes,3402.188,1320.98,Near Threatened
Line anything,Mammalia,Rodentia,2333.612,350.45,Vulnerable
Social Republican,Reptilia,Anura,886.713,2450.32,Extinct in the Wild
Hotel top,Reptilia,Primates,4166.492,2481.1,Endangered
Or charge,Actinopterygii,Squamata,4685.825,42.75,Vulnerable
Situation thought,Reptilia,Primates,4732.363,930.69,Endangered
Control theory,Actinopterygii,Squamata,3317.781,1468.86,Extinct in the Wild
Research there,Aves,Primates,780.74,516.47,Endangered
Degree eye,Actinopterygii,Anura,4974.137,1926.58,Critically Endangered
Film walk,Reptilia,Primates,313.772,568.83,Endangered
Common action,Reptilia,Primates,4703.934,1041.33,Near Threatened
As approach,Actinopterygii,Rodentia,4154.376,2264.88,Least Concern
Enough red,Amphibia,Passeriformes,1427.126,2057.99,Near Threatened
West bad,Mammalia,Anura,3967.178,1475.57,Near Threatened
Tend voice,Aves,Rodentia,4033.009,424.08,Vulnerable
Pull election,Reptilia,Anura,1113.437,2577.63,Critically Endangered
School little,Aves,Rodentia,1247.005,2482.11,Near Threatened
Certain development,Aves,Carnivora,4829.049,220.11,Extinct in the Wild
List close,Actinopterygii,Squamata,1115.692,1323.67,Extinct in the Wild
Color deal,Actinopterygii,Squamata,1261.301,1719.0,Critically Endangered
Tell direction,Mammalia,Squamata,693.207,1497.09,Least Concern
Manager defense,Mammalia,Rodentia,3936.928,2072.49,Critically Endangered
Realize cause,Reptilia,Primates,1170.788,458.98,Endangered
Painting chair,Amphibia,Squamata,1013.137,1213.46,Critically Endangered
Head man,Mammalia,Squamata,4341.97,993.21,Extinct in the Wild
Real determine,Reptilia,Primates,4719.167,415.03,Near Threatened
Firm part,Mammalia,Passeriformes,3021.428,1457.14,Critically Endangered
Room pull,Actinopterygii,Rodentia,1025.284,257.06,Endangered
Life leave,Aves,Rodentia,3286.506,649.58,Near Threatened
Note dark,Aves,Squamata,2995.58,2819.11,Endangered
Believe final,Mammalia,Carnivora,1295.886,390.84,Near Threatened
Charge him,Mammalia,Anura,4620.536,1807.78,Least Concern
Per easy,Reptilia,Passeriformes,2034.907,1592.34,Vulnerable
Song miss,Actinopterygii,Passeriformes,2692.612,1803.8,Least Concern
Building game,Aves,Primates,4403.749,2266.46,Near Threatened
Idea evidence,Reptilia,Rodentia,2201.992,1649.67,Near Threatened
Director for,Aves,Primates,2479.799,1897.15,Critically Endangered
Cell law,Aves,Squamata,1356.308,411.36,Vulnerable
Another top,Reptilia,Carnivora,3249.261,1127.71,Extinct in the Wild
Instead arm,Aves,Rodentia,4634.783,279.26,Endangered
Door population,Actinopterygii,Rodentia,4611.158,2172.25,Endangered
Fire drive,Reptilia,Anura,4909.044,1467.4,Near Threatened
Represent rise,Mammalia,Squamata,4423.971,1223.24,Extinct in the Wild
Wear price,Amphibia,Passeriformes,3481.805,1338.44,Near Threatened
Good road,Amphibia,Rodentia,188.097,1284.56,Endangered
Perform have,Amphibia,Primates,1924.643,1917.32,Near Threatened
Performance peace,Reptilia,Anura,1579.394,2438.41,Critically Endangered
Line war,Mammalia,Rodentia,2359.27,2362.66,Vulnerable
While adult,Amphibia,Squamata,4071.578,565.71,Extinct in the Wild
Clear quickly,Reptilia,Carnivora,4569.914,2448.1,Extinct in the Wild
Nice author,Mammalia,Squamata,1870.506,1360.11,Endangered
Left ball,Mammalia,Anura,1243.017,743.04,Endangered
Choose nature,Amphibia,Squamata,3410.379,1863.28,Critically Endangered
Pass cause,Reptilia,Anura,804.084,120.91,Near Threatened
Building start,Aves,Rodentia,64.697,651.6,Extinct in the Wild
Impact marriage,Amphibia,Passeriformes,3362.522,2156.46,Critically Endangered
Feel difference,Mammalia,Squamata,3073.368,2220.0,Vulnerable
Camera degree,Reptilia,Passeriformes,3066.961,22.58,Extinct in the Wild
Fund later,Reptilia,Passeriformes,3794.053,607.59,Vulnerable
Fast financial,Aves,Passeriformes,3233.999,2702.75,Vulnerable
New attention,Mammalia,Carnivora,2283.307,1237.91,Endangered
Address two,Amphibia,Carnivora,1523.262,2759.27,Extinct in the Wild
Reduce field,Aves,Carnivora,2645.661,2781.41,Least Concern
Standard set,Mammalia,Squamata,240.46,74.02,Vulnerable
Stock night,Actinopterygii,Primates,3218.415,2988.64,Extinct in the Wild
Rest local,Actinopterygii,Rodentia,4687.389,492.68,Extinct in the Wild
Address one,Reptilia,Squamata,607.473,1703.0,Near Threatened
Cut candidate,Reptilia,Passeriformes,2734.396,1888.45,Near Threatened
Must bring,Actinopterygii,Primates,1641.497,1339.1,Critically Endangered
Only police,Mammalia,Rodentia,3396.541,2145.46,Least Concern
Of between,Aves,Anura,699.519,541.51,Vulnerable
Who production,Reptilia,Passeriformes,4936.683,2143.42,Extinct in the Wild
National air,Reptilia,Carnivora,3262.729,1953.93,Extinct in the Wild
Join Democrat,Aves,Rodentia,3686.128,898.27,Critically Endangered
Drop may,Aves,Passeriformes,4506.44,508.69,Near Threatened
Effect thing,Mammalia,Anura,3838.826,247.88,Critically Endangered
Federal eight,Aves,Rodentia,4309.249,1031.82,Vulnerable
He movie,Actinopterygii,Carnivora,3512.99,2101.09,Critically Endangered
War section,Aves,Rodentia,4147.636,1617.42,Extinct in the Wild
Member policy,Aves,Rodentia,2498.214,213.58,Extinct in the Wild
Key truth,Amphibia,Passeriformes,2569.774,2618.93,Extinct in the Wild
Rock type,Reptilia,Carnivora,3414.907,827.38,Critically Endangered
Ball head,Aves,Anura,3288.517,64.93,Endangered
Movement information,Mammalia,Carnivora,3964.376,2839.65,Least Concern
Water chance,Amphibia,Anura,3989.369,581.34,Least Concern
Never share,Amphibia,Passeriformes,1479.314,1522.55,Endangered
Indicate wife,Amphibia,Primates,3434.195,761.16,Least Concern
Majority Democrat,Amphibia,Primates,4896.674,1121.35,Least Concern
Environmental safe,Amphibia,Primates,3104.241,1438.55,Near Threatened
Increase my,Amphibia,Rodentia,3205.819,2573.83,Critically Endangered
Agree trial,Actinopterygii,Passeriformes,2951.958,1892.0,Vulnerable
Artist cover,Actinopterygii,Primates,740.51,2479.18,Near Threatened
Teach cut,Mammalia,Rodentia,926.149,2782.32,Near Threatened
Before maybe,Mammalia,Primates,4835.659,2418.27,Vulnerable
Dog hear,Reptilia,Squamata,4327.559,984.39,Extinct in the Wild
Word his,Amphibia,Passeriformes,3126.114,2198.98,Least Concern
Consumer southern,Reptilia,Squamata,1477.013,523.35,Near Threatened
Store small,Aves,Passeriformes,2369.572,1403.75,Endangered
Sometimes make,Aves,Squamata,422.434,2843.11,Critically Endangered
Kid try,Actinopterygii,Anura,724.267,2510.45,Extinct in the Wild
Deal agency,Reptilia,Carnivora,354.702,512.56,Least Concern
Space first,Actinopterygii,Rodentia,2056.095,1034.31,Extinct in the Wild
Government rest,Actinopterygii,Primates,3150.919,1044.65,Critically Endangered
Past from,Actinopterygii,Carnivora,2981.907,920.49,Endangered
Possible organization,Reptilia,Rodentia,672.649,1330.25,Critically Endangered
Later professional,Mammalia,Passeriformes,2171.23,1913.33,Vulnerable
During before,Amphibia,Carnivora,1077.312,574.34,Endangered
Whose much,Aves,Primates,1185.098,113.51,Critically Endangered
Theory hand,Reptilia,Primates,1088.51,2434.68,Least Concern
Establish place,Mammalia,Anura,3630.93,859.84,Endangered
Daughter worry,Actinopterygii,Primates,632.852,69.65,Critically Endangered
Training itself,Amphibia,Primates,3421.142,2142.43,Vulnerable
Bed deep,Mammalia,Primates,2051.665,1313.79,Least Concern
Former coach,Reptilia,Carnivora,1327.833,2035.55,Extinct in the Wild
Write organization,Actinopterygii,Passeriformes,4770.121,989.6,Endangered
Because offer,Amphibia,Rodentia,4034.363,1332.82,Critically Endangered
Artist behavior,Actinopterygii,Squamata,2934.298,633.01,Vulnerable
Six quality,Reptilia,Rodentia,2901.142,651.85,Critically Endangered
Close lead,Actinopterygii,Passeriformes,1603.502,2749.06,Vulnerable
Admit pick,Reptilia,Squamata,4254.112,2627.07,Least Concern
Physical bad,Amphibia,Rodentia,3394.717,514.94,Critically Endangered
Education many,Amphibia,Squamata,4395.183,2217.82,Critically Endangered
Majority one,Amphibia,Squamata,173.976,380.15,Near Threatened
Body nature,Aves,Carnivora,999.244,2679.0,Extinct in the Wild
Attorney staff,Aves,Carnivora,435.206,1356.85,Vulnerable
International conference,Mammalia,Passeriformes,2347.869,1896.11,Endangered
Be street,Amphibia,Anura,251.97,1052.98,Near Threatened
Agree north,Amphibia,Carnivora,3504.694,550.72,Near Threatened
Exactly medical,Actinopterygii,Rodentia,2453.076,677.61,Near Threatened
Past eat,Aves,Carnivora,1424.91,2197.83,Extinct in the Wild
Eat save,Reptilia,Squamata,2173.791,661.66,Endangered
Generation value,Reptilia,Passeriformes,4859.974,2387.33,Least Concern
Whose air,Reptilia,Primates,267.344,2068.78,Critically Endangered
Summer hair,Reptilia,Rodentia,208.006,2387.84,Vulnerable
Mother plan,Amphibia,Passeriformes,3789.717,2030.63,Critically Endangered
Smile week,Amphibia,Rodentia,2314.874,969.21,Near Threatened
Service including,Amphibia,Passeriformes,2996.481,2061.0,Near Threatened
There simple,Amphibia,Squamata,1557.31,2085.43,Least Concern
Require bar,Reptilia,Carnivora,206.911,1596.86,Vulnerable
Or morning,Amphibia,Primates,1066.257,1649.57,Near Threatened
Fill particularly,Aves,Primates,376.324,2909.33,Near Threatened
Although increase,Actinopterygii,Squamata,4422.52,1197.51,Vulnerable
Prepare artist,Reptilia,Rodentia,3855.141,2079.75,Near Threatened
The trip,Aves,Squamata,1886.027,1836.19,Endangered
Bill property,Amphibia,Passeriformes,228.082,2681.0,Critically Endangered
Then kind,Aves,Anura,854.207,1218.89,Vulnerable
Alone blue,Reptilia,Rodentia,3633.248,1230.08,Endangered
End also,Mammalia,Primates,3604.844,810.47,Vulnerable
Call easy,Mammalia,Primates,2496.678,2802.28,Endangered
Home under,Mammalia,Passeriformes,4847.797,1276.1,Least Concern
Discussion man,Actinopterygii,Squamata,3409.282,2545.01,Least Concern
Exactly our,Amphibia,Carnivora,268.283,389.94,Least Concern
Stock arm,Mammalia,Anura,1934.736,2653.4,Endangered
Prevent listen,Actinopterygii,Carnivora,4413.002,1721.85,Near Threatened
Bank card,Actinopterygii,Squamata,1747.895,2860.21,Critically Endangered
Wrong others,Amphibia,Anura,711.834,600.25,Extinct in the Wild
Play high,Actinopterygii,Primates,1111.907,1167.74,Least Concern
Without respond,Aves,Passeriformes,4911.011,1098.98,Near Threatened
Want thing,Aves,Anura,4417.375,851.67,Critically Endangered
Add idea,Mammalia,Primates,4399.494,165.68,Near Threatened
Risk big,Reptilia,Passeriformes,154.087,2633.21,Extinct in the Wild
American network,Aves,Anura,4364.172,147.15,Vulnerable
Discussion rule,Amphibia,Rodentia,4241.186,172.52,Least Concern
Heart final,Reptilia,Carnivora,2670.607,2688.35,Extinct in the Wild
Several administration,Actinopterygii,Carnivora,1728.418,2545.09,Vulnerable
Treat defense,Mammalia,Passeriformes,4129.894,1082.54,Extinct in the Wild
Arrive economy,Reptilia,Primates,3353.095,673.34,Endangered
Home buy,Actinopterygii,Passeriformes,3480.095,1067.9,Extinct in the Wild
Group feel,Actinopterygii,Passeriformes,1729.79,1389.76,Least Concern
Enter number,Mammalia,Passeriformes,532.336,1503.73,Extinct in the Wild
Off worry,Actinopterygii,Anura,3594.607,2244.1,Vulnerable
Staff professor,Amphibia,Rodentia,2422.133,1258.26,Endangered
Ground either,Amphibia,Carnivora,97.889,2284.35,Vulnerable
Itself difference,Actinopterygii,Passeriformes,3619.148,816.94,Extinct in the Wild
Wish start,Aves,Passeriformes,434.673,854.89,Endangered
Fish allow,Aves,Anura,2127.595,341.5,Near Threatened
Total treat,Mammalia,Primates,4495.843,1962.59,Critically Endangered
Film open,Mammalia,Passeriformes,778.452,939.78,Critically Endangered
Almost will,Actinopterygii,Carnivora,187.061,1773.95,Critically Endangered
Success sound,Aves,Anura,4836.208,1774.28,Endangered
Option unit,Reptilia,Rodentia,3373.834,985.62,Extinct in the Wild
Tax what,Aves,Passeriformes,1011.064,2195.23,Near Threatened
Power he,Amphibia,Rodentia,193.046,530.5,Endangered
Wall area,Amphibia,Passeriformes,1159.074,1931.13,Critically Endangered
Particular our,Actinopterygii,Rodentia,1016.523,1319.99,Extinct in the Wild
Water treat,Amphibia,Squamata,3670.037,307.8,Least Concern
Most analysis,Mammalia,Carnivora,2623.393,2742.09,Least Concern
Without election,Aves,Anura,3891.607,743.16,Least Concern
Modern similar,Reptilia,Rodentia,4385.564,2792.68,Critically Endangered
Event education,Aves,Carnivora,342.149,1354.9,Endangered
Reflect human,Aves,Anura,3032.319,2978.15,Extinct in the Wild
Especially bad,Mammalia,Squamata,1540.13,2308.17,Vulnerable
Evening kitchen,Reptilia,Squamata,893.315,1015.55,Near Threatened
Author focus,Mammalia,Primates,751.176,1984.37,Near Threatened
Popular final,Aves,Passeriformes,4829.264,2810.95,Extinct in the Wild
Also beat,Aves,Passeriformes,242.697,452.43,Extinct in the Wild
Discuss why,Reptilia,Squamata,895.693,2226.1,Critically Endangered
Successful wait,Mammalia,Carnivora,2122.059,2658.01,Near Threatened
Report whose,Aves,Carnivora,2441.97,2039.29,Critically Endangered
Century senior,Amphibia,Rodentia,4775.144,1852.62,Least Concern
Cover finally,Actinopterygii,Primates,3959.052,2082.0,Critically Endangered
Rule model,Amphibia,Primates,4015.616,918.1,Vulnerable
Read blue,Actinopterygii,Anura,1056.857,132.42,Extinct in the Wild
Certainly sit,Amphibia,Anura,4669.43,752.37,Vulnerable
While later,Reptilia,Anura,1750.453,729.27,Endangered
Minute economy,Aves,Anura,2812.534,2721.9,Vulnerable
Address central,Aves,Primates,4663.409,642.8,Critically Endangered
Simple police,Aves,Squamata,3195.666,1998.11,Endangered
Point him,Amphibia,Passeriformes,3579.246,1608.96,Endangered
Mention buy,Amphibia,Squamata,719.626,823.22,Critically Endangered
Than economy,Amphibia,Anura,1105.07,2753.84,Least Concern
Along center,Aves,Carnivora,3479.971,709.63,Critically Endangered
Likely community,Reptilia,Squamata,1724.087,2729.4,Vulnerable
Crime play,Aves,Anura,2102.342,1308.02,Vulnerable
Wind over,Reptilia,Anura,2795.129,208.49,Vulnerable
Kind compare,Reptilia,Squamata,3143.333,2329.93,Extinct in the Wild
Language first,Actinopterygii,Anura,1420.649,1517.9,Endangered
Doctor exactly,Amphibia,Carnivora,149.851,511.33,Endangered
That step,Mammalia,Rodentia,1319.151,2990.19,Vulnerable
Require agreement,Reptilia,Anura,4610.882,1842.14,Endangered
Which suggest,Reptilia,Primates,2082.893,2155.4,Endangered
Spend consider,Actinopterygii,Primates,81.656,1645.55,Endangered
Enjoy suddenly,Actinopterygii,Rodentia,2442.674,1449.06,Critically Endangered
Out girl,Reptilia,Rodentia,3552.868,25.21,Least Concern
Wall discuss,Reptilia,Primates,72.566,547.62,Extinct in the Wild
Hotel source,Mammalia,Passeriformes,718.895,296.94,Least Concern
Since against,Reptilia,Squamata,3874.332,1019.46,Near Threatened
Yes remain,Aves,Anura,339.151,840.97,Least Concern
Ground process,Aves,Passeriformes,1154.729,916.08,Least Concern
Instead watch,Actinopterygii,Anura,2179.298,554.61,Near Threatened
Yeah social,Amphibia,Rodentia,1006.628,2473.95,Extinct in the Wild
Year these,Actinopterygii,Anura,1902.284,539.36,Extinct in the Wild
Turn by,Reptilia,Carnivora,2095.142,877.62,Critically Endangered
Become see,Aves,Squamata,999.89,563.99,Critically Endangered
Throughout pattern,Aves,Passeriformes,4888.084,1881.75,Least Concern
Minute box,Actinopterygii,Anura,3879.452,1190.78,Extinct in the Wild
Responsibility adult,Reptilia,Carnivora,4896.558,87.71,Vulnerable
Summer why,Amphibia,Squamata,4706.397,1723.23,Extinct in the Wild
Many individual,Mammalia,Squamata,3022.934,2705.37,Extinct in the Wild
Environment mention,Reptilia,Rodentia,4542.864,2272.54,Endangered
Action commercial,Reptilia,Primates,4230.906,1439.49,Endangered
Single ahead,Reptilia,Anura,3506.01,137.56,Endangered
Clearly apply,Aves,Rodentia,4482.713,156.28,Extinct in the Wild
Movie level,Reptilia,Squamata,1173.423,975.22,Extinct in the Wild
Third new,Reptilia,Passeriformes,214.763,887.34,Extinct in the Wild
Who happy,Aves,Squamata,2987.046,1339.35,Extinct in the Wild
Past single,Amphibia,Primates,2726.997,208.99,Extinct in the Wild
Involve himself,Actinopterygii,Rodentia,932.479,1038.13,Vulnerable
I second,Mammalia,Anura,437.45,2221.08,Vulnerable
Animal chair,Aves,Squamata,1776.932,504.42,Vulnerable
Own believe,Reptilia,Anura,2440.357,73.49,Near Threatened
Point our,Reptilia,Passeriformes,1103.971,1116.03,Least Concern
Artist game,Mammalia,Carnivora,498.695,2474.56,Near Threatened
Throughout team,Actinopterygii,Rodentia,4372.602,627.83,Near Threatened
Reveal job,Reptilia,Carnivora,2528.25,700.47,Extinct in the Wild
Several list,Aves,Anura,604.988,158.38,Near Threatened
Arrive because,Aves,Carnivora,3084.036,1290.13,Extinct in the Wild
Bar because,Actinopterygii,Squamata,3295.333,2362.42,Near Threatened
Bit style,Reptilia,Rodentia,4654.699,488.74,Extinct in the Wild
Value foreign,Mammalia,Passeriformes,983.087,2336.87,Critically Endangered
Would behavior,Mammalia,Primates,3683.172,528.42,Endangered
Last level,Aves,Passeriformes,4287.422,1222.96,Vulnerable
Size beat,Mammalia,Anura,4664.455,2318.91,Near Threatened
Remember sit,Mammalia,Carnivora,4050.828,2391.77,Least Concern
Use peace,Actinopterygii,Squamata,2997.085,958.03,Critically Endangered
History employee,Reptilia,Anura,4199.998,2985.26,Near Threatened
Factor fund,Amphibia,Passeriformes,1988.881,1471.12,Near Threatened
Attack measure,Amphibia,Primates,1065.347,2382.53,Near Threatened
East treatment,Amphibia,Rodentia,1824.78,1439.08,Near Threatened
Own professor,Aves,Passeriformes,3740.994,2049.57,Critically Endangered
Pay they,Reptilia,Carnivora,2487.749,2668.3,Critically Endangered
Continue involve,Mammalia,Carnivora,1151.442,915.83,Endangered
Strategy culture,Actinopterygii,Anura,3625.083,502.15,Vulnerable
Same case,Actinopterygii,Rodentia,2527.329,2183.04,Critically Endangered
Bed computer,Aves,Carnivora,3545.714,1024.55,Extinct in the Wild
Any try,Reptilia,Passeriformes,2359.738,1865.97,Extinct in the Wild
Reason let,Amphibia,Squamata,4319.571,1618.1,Near Threatened
Sort wind,Aves,Primates,3384.851,953.29,Least Concern
Morning stay,Amphibia,Anura,253.758,877.36,Vulnerable
Because start,Amphibia,Primates,1153.052,2347.58,Extinct in the Wild
Lead available,Aves,Anura,1675.556,2532.11,Least Concern
Talk couple,Aves,Rodentia,2150.024,2299.37,Near Threatened
Their long,Actinopterygii,Rodentia,100.315,11.23,Endangered
Drug worker,Reptilia,Squamata,1448.945,2360.64,Least Concern
Only bad,Amphibia,Passeriformes,4161.688,1332.08,Extinct in the Wild
Every billion,Reptilia,Primates,3272.59,2900.65,Near Threatened
Investment price,Amphibia,Rodentia,2993.532,1883.61,Endangered
Indeed contain,Mammalia,Anura,4844.316,944.85,Near Threatened
Local field,Amphibia,Rodentia,1165.678,220.9,Vulnerable
Better term,Mammalia,Primates,1790.685,1152.43,Near Threatened
While within,Amphibia,Rodentia,4040.448,2764.09,Extinct in the Wild
Operation several,Mammalia,Primates,1611.088,2515.19,Critically Endangered
The experience,Reptilia,Passeriformes,2216.396,2186.22,Endangered
Leader news,Reptilia,Primates,2777.58,2407.74,Vulnerable
Level himself,Mammalia,Primates,2307.107,1122.91,Critically Endangered
Memory American,Amphibia,Primates,2401.756,2328.59,Extinct in the Wild
Indeed happy,Reptilia,Carnivora,3483.269,1286.08,Least Concern
Space protect,Actinopterygii,Rodentia,2872.066,2236.79,Near Threatened
Apply above,Actinopterygii,Squamata,3655.67,53.46,Critically Endangered
Democrat other,Amphibia,Carnivora,3246.44,2493.95,Critically Endangered
Debate expert,Reptilia,Carnivora,733.529,934.53,Extinct in the Wild
Wall than,Aves,Primates,2529.506,2962.28,Least Concern
Thank back,Mammalia,Primates,1695.135,729.57,Near Threatened
Learn real,Mammalia,Passeriformes,1860.068,2563.17,Near Threatened
Example sure,Reptilia,Rodentia,4524.939,1451.66,Near Threatened
Always include,Amphibia,Anura,2155.713,1275.06,Critically Endangered
Tough eye,Mammalia,Passeriformes,1844.425,43.28,Critically Endangered
Local head,Mammalia,Primates,4112.258,2202.43,Endangered
Place change,Amphibia,Squamata,890.641,338.0,Vulnerable
Sort allow,Actinopterygii,Squamata,4837.15,1551.41,Extinct in the Wild
Fast remember,Actinopterygii,Primates,1560.824,194.99,Near Threatened
Market effect,Reptilia,Primates,2559.032,1788.62,Critically Endangered
View because,Amphibia,Anura,2143.585,379.32,Extinct in the Wild
Race time,Amphibia,Passeriformes,3703.213,59.65,Near Threatened
Floor stock,Aves,Rodentia,2009.751,1436.05,Extinct in the Wild
Candidate lead,Reptilia,Primates,3133.58,2629.69,Critically Endangered
Pressure wonder,Mammalia,Carnivora,2468.927,2294.58,Least Concern
Without impact,Reptilia,Squamata,3908.457,2801.93,Endangered
Challenge again,Reptilia,Passeriformes,4735.456,2445.64,Extinct in the Wild
For military,Actinopterygii,Carnivora,2227.694,2679.23,Least Concern
Reduce scientist,Amphibia,Passeriformes,178.533,1254.08,Endangered
Scene economy,Actinopterygii,Carnivora,1735.381,2139.87,Vulnerable
Toward guess,Actinopterygii,Passeriformes,1828.07,111.03,Near Threatened
Direction true,Amphibia,Squamata,4682.732,1585.38,Extinct in the Wild
Office receive,Amphibia,Passeriformes,2002.359,820.03,Extinct in the Wild
I ready,Mammalia,Carnivora,4066.5,194.9,Least Concern
Region four,Amphibia,Squamata,4094.522,871.2,Least Concern
Hair relate,Actinopterygii,Primates,2360.012,1170.54,Vulnerable
Song blue,Actinopterygii,Rodentia,1136.598,217.56,Extinct in the Wild
More thought,Actinopterygii,Anura,790.042,2192.16,Endangered
Stuff discover,Amphibia,Primates,2596.199,2601.29,Extinct in the Wild
Product close,Aves,Primates,155.44,449.55,Near Threatened
Hard building,Mammalia,Rodentia,3496.697,1835.93,Extinct in the Wild
Tree matter,Actinopterygii,Passeriformes,2184.071,68.95,Critically Endangered
Worry probably,Aves,Carnivora,3119.67,2001.07,Critically Endangered
Movie particularly,Mammalia,Rodentia,2342.231,2095.8,Least Concern
Economic price,Aves,Squamata,662.738,914.26,Least Concern
Pay want,Mammalia,Rodentia,109.252,167.32,Near Threatened
Teacher organization,Mammalia,Anura,1872.119,2410.92,Near Threatened
Feeling data,Amphibia,Rodentia,1173.06,2908.74,Extinct in the Wild
Effect nearly,Aves,Passeriformes,1518.707,2736.54,Extinct in the Wild
Form buy,Amphibia,Primates,175.022,2094.16,Extinct in the Wild
Part enough,Amphibia,Rodentia,4657.039,2614.93,Least Concern
Add both,Amphibia,Passeriformes,1616.571,89.76,Least Concern
Though win,Amphibia,Anura,77.918,34.63,Vulnerable
Lose forward,Mammalia,Carnivora,3180.767,2251.06,Near Threatened
Affect result,Amphibia,Carnivora,1731.528,1773.52,Extinct in the Wild
Effect animal,Mammalia,Passeriformes,294.463,2495.62,Extinct in the Wild
Clearly American,Reptilia,Primates,2670.544,2705.94,Vulnerable
Ball local,Mammalia,Anura,3246.463,2279.0,Vulnerable
Shoulder everything,Aves,Carnivora,1447.154,878.53,Least Concern
Bag table,Aves,Anura,2845.987,1419.97,Extinct in the Wild
Stay student,Mammalia,Passeriformes,1289.188,1543.93,Least Concern
Wide common,Aves,Rodentia,3200.302,255.89,Near Threatened
Through will,Reptilia,Passeriformes,4848.215,1986.13,Endangered
Choose above,Amphibia,Primates,2723.843,1458.98,Least Concern
Apply be,Actinopterygii,Primates,3302.986,2075.09,Near Threatened
Itself technology,Amphibia,Passeriformes,2063.406,2864.51,Extinct in the Wild
Event nothing,Amphibia,Carnivora,3676.824,1407.29,Extinct in the Wild
Feel often,Actinopterygii,Passeriformes,2977.793,1866.11,Endangered
Condition party,Mammalia,Anura,1872.774,2499.87,Vulnerable
Or require,Actinopterygii,Anura,2475.561,2901.59,Least Concern
A painting,Actinopterygii,Primates,4668.006,2213.39,Least Concern
Just walk,Aves,Rodentia,4790.728,2684.64,Extinct in the Wild
High attack,Reptilia,Primates,4872.09,1532.58,Least Concern
Hour foreign,Mammalia,Rodentia,2784.629,658.15,Extinct in the Wild
Cut gun,Amphibia,Anura,4906.927,92.62,Critically Endangered
Minute push,Mammalia,Squamata,3326.376,705.08,Least Concern
Degree your,Amphibia,Squamata,3600.687,195.22,Endangered
Behind consider,Actinopterygii,Anura,3455.596,218.19,Critically Endangered
None identify,Aves,Rodentia,3441.619,1790.49,Least Concern
Old magazine,Amphibia,Primates,3152.764,2335.84,Endangered
Throw management,Actinopterygii,Carnivora,3822.538,1663.54,Critically Endangered
When well,Aves,Passeriformes,91.799,1907.67,Near Threatened
Record state,Aves,Primates,106.817,2224.66,Vulnerable
Second hard,Aves,Anura,2624.214,1506.09,Endangered
Total need,Amphibia,Squamata,2254.859,2995.27,Least Concern
Idea little,Reptilia,Squamata,4618.53,2210.09,Near Threatened
Mrs certain,Aves,Primates,3618.663,2035.69,Near Threatened
Physical same,Reptilia,Anura,3641.767,442.98,Extinct in the Wild
Example meet,Actinopterygii,Primates,4155.374,211.28,Critically Endangered
Weight career,Amphibia,Primates,2416.955,906.62,Extinct in the Wild
Especially position,Aves,Carnivora,2707.156,2962.89,Vulnerable
Democratic nothing,Aves,Anura,3722.79,224.41,Near Threatened
Heart fly,Actinopterygii,Anura,4109.447,131.01,Vulnerable
Response world,Aves,Anura,1655.551,248.6,Endangered
Push clear,Amphibia,Primates,3287.722,119.65,Endangered
Bank realize,Actinopterygii,Carnivora,1825.817,304.84,Vulnerable
Pay experience,Reptilia,Anura,3429.122,257.23,Vulnerable
Part book,Reptilia,Anura,1802.477,459.48,Extinct in the Wild
Raise in,Aves,Carnivora,4554.677,675.48,Least Concern
Rate break,Reptilia,Anura,2865.61,1895.87,Extinct in the Wild
