species,class,order,weight_kg,length_cm,conservation_status
Throw condition,Aves,Squamata,2657.861,2001.02,Vulnerable
International season,Reptilia,Primates,148.881,2108.64,Near Threatened
Station in,Actinopterygii,Rodentia,406.896,1401.57,Critically Endangered
Soldier lawyer,Actinopterygii,Carnivora,605.74,413.17,Extinct in the Wild
Company ten,Actinopterygii,Passeriformes,496.236,13.28,Near Threatened
Admit above,Mammalia,Rodentia,2962.283,2266.1,Least Concern
Performance challenge,Reptilia,Primates,4738.5,826.42,Extinct in the Wild
Front increase,Amphibia,Anura,950.726,2146.24,Least Concern
People speak,Reptilia,Anura,3553.307,1754.68,Vulnerable
Billion floor,Mammalia,Passeriformes,3743.084,707.88,Extinct in the Wild
Case where,Amphibia,Anura,2576.123,229.69,Critically Endangered
New paper,Mammalia,Passeriformes,971.407,2370.86,Critically Endangered
Foreign act,Reptilia,Carnivora,3321.354,1344.73,Extinct in the Wild
Music much,Amphibia,Passeriformes,1181.08,475.03,Near Threatened
Authority guy,Aves,Primates,4968.984,376.67,Endangered
Worker rule,Actinopterygii,Squamata,4133.717,2110.62,Critically Endangered
End community,Reptilia,Carnivora,1050.312,2149.83,Least Concern
Power card,Reptilia,Anura,3778.67,2207.43,Least Concern
Put give,Aves,Primates,1941.925,2828.1,Vulnerable
Happy care,Mammalia,Carnivora,1199.125,2898.49,Vulnerable
Three Congress,Actinopterygii,Anura,2006.191,2344.45,Critically Endangered
Trial public,Amphibia,Primates,655.085,1304.43,Endangered
Number force,Reptilia,Rodentia,324.717,1373.22,Critically Endangered
Cup my,Amphibia,Primates,1484.3,1922.35,Endangered
Pull under,Reptilia,Rodentia,1272.902,764.27,Near Threatened
However seem,Actinopterygii,Squamata,4280.895,784.91,Endangered
What subject,Actinopterygii,Primates,3113.667,427.27,Critically Endangered
Call international,Actinopterygii,Passeriformes,3467.068,1583.85,Critically Endangered
Campaign represent,Actinopterygii,Squamata,4774.544,815.89,Critically Endangered
Kind last,Amphibia,Carnivora,209.002,1160.94,Least Concern
Doctor thousand,Actinopterygii,Passeriformes,669.819,1574.01,Extinct in the Wild
Difficult look,Mammalia,Carnivora,4870.995,1769.21,Least Concern
Economic policy,Aves,Carnivora,1329.763,2585.73,Critically Endangered
East without,Mammalia,Squamata,4597.227,1294.1,Endangered
It own,Aves,Squamata,3411.385,2326.15,Least Concern
Push several,Amphibia,Carnivora,567.183,55.49,Critically Endangered
Follow hotel,Actinopterygii,Squamata,3744.653,49.77,Least Concern
Establish almost,Mammalia,Carnivora,403.247,2683.41,Least Concern
Second direction,Amphibia,Primates,740.644,1613.21,Endangered
Republican special,Amphibia,Carnivora,1769.742,617.03,Near Threatened
Smile suggest,Amphibia,Primates,3518.268,2364.33,Extinct in the Wild
Break fish,Actinopterygii,Passeriformes,4317.029,875.58,Near Threatened
Anyone rest,Amphibia,Anura,2579.35,2236.19,Endangered
Stuff system,Actinopterygii,Carnivora,3254.638,2801.35,Near Threatened
Put politics,Aves,Primates,3144.076,979.24,Near Threatened
Evening check,Amphibia,Squamata,4764.979,230.07,Critically Endangered
Series buy,Aves,Anura,1355.66,1024.34,Extinct in the Wild
Out less,Reptilia,Primates,2949.877,2741.69,Endangered
Soldier force,Actinopterygii,Primates,3108.011,1570.14,Least Concern
Hit full,Aves,Primates,1028.471,198.8,Extinct in the Wild
Mission billion,Amphibia,Rodentia,4968.232,2255.86,Endangered
Voice through,Reptilia,Passeriformes,2050.9,1912.72,Extinct in the Wild
Government add,Reptilia,Anura,3746.402,2959.0,Extinct in the Wild
Imagine yard,Amphibia,Passeriformes,801.504,1587.33,Critically Endangered
Health back,Amphibia,Passeriformes,1532.437,1155.68,Critically Endangered
Would official,Mammalia,Anura,1859.106,1228.86,Extinct in the Wild
Interesting trip,Amphibia,Primates,879.521,1556.74,Near Threatened
Huge avoid,Aves,Passeriformes,4920.088,1289.3,Endangered
Unit during,Mammalia,Primates,1606.264,522.61,Vulnerable
Dog science,Actinopterygii,Primates,1147.71,1280.85,Critically Endangered
Style camera,Actinopterygii,Squamata,1107.818,2112.67,Extinct in the Wild
Down back,Reptilia,Anura,857.704,2184.42,Least Concern
Community edge,Actinopterygii,Carnivora,974.983,1392.98,Critically Endangered
Week time,Reptilia,Anura,4324.181,2466.79,Critically Endangered
National middle,Amphibia,Primates,2302.642,1253.73,Near Threatened
This stop,Mammalia,Passeriformes,3907.007,2116.32,Vulnerable
Woman impact,Amphibia,Rodentia,4988.064,741.76,Vulnerable
Fight as,Actinopterygii,Anura,1079.261,1019.97,Least Concern
Compare example,Aves,Rodentia,4594.502,1421.38,Vulnerable
Air those,Actinopterygii,Primates,2026.921,1939.64,Endangered
People wall,Amphibia,Carnivora,1445.884,2500.5,Vulnerable
