species,class,order,weight_kg,length_cm,conservation_status
Benefit summer,Amphibia,Carnivora,178.373,602.78,Endangered
Day party,Actinopterygii,Anura,2849.267,2202.17,Extinct in the Wild
Require both,Actinopterygii,Primates,4976.112,2691.15,Critically Endangered
Catch realize,Mammalia,Carnivora,2575.644,1065.36,Least Concern
Plan final,Reptilia,Carnivora,784.516,2290.83,Least Concern
Thousand daughter,Amphibia,Anura,4386.705,491.82,Vulnerable
Draw we,Actinopterygii,Anura,3843.42,868.89,Endangered
Material next,Actinopterygii,Squamata,2350.1,1061.64,Near Threatened
Later official,Actinopterygii,Primates,1660.32,458.97,Critically Endangered
Executive provide,Amphibia,Squamata,2851.685,1854.76,Extinct in the Wild
Ball visit,Mammalia,Carnivora,3030.855,1898.45,Least Concern
Move provide,Actinopterygii,Squamata,1341.622,626.5,Endangered
Garden still,Actinopterygii,Rodentia,3446.683,1349.31,Vulnerable
Somebody mouth,Aves,Passeriformes,1348.905,2508.94,Critically Endangered
Ever whether,Actinopterygii,Primates,1441.642,739.2,Least Concern
Activity agree,Mammalia,Passeriformes,2654.456,2707.62,Endangered
Alone democratic,Amphibia,Squamata,708.042,2863.83,Vulnerable
Simple store,Actinopterygii,Squamata,861.528,2987.93,Extinct in the Wild
Individual very,Amphibia,Squamata,578.168,2613.37,Least Concern
Experience as,Amphibia,Carnivora,2715.798,2604.32,Endangered
Everything manage,Mammalia,Passeriformes,2644.065,254.68,Near Threatened
Something letter,Actinopterygii,Primates,1161.035,156.29,Least Concern
Plan office,Mammalia,Primates,2832.568,730.52,Critically Endangered
Arm effort,Actinopterygii,Carnivora,2886.751,2746.47,Near Threatened
Amount theory,Mammalia,Anura,973.58,996.13,Vulnerable
Benefit can,Mammalia,Rodentia,2508.512,2631.47,Endangered
Ok beyond,Reptilia,Primates,2245.418,1282.36,Vulnerable
Lawyer north,Reptilia,Primates,2786.621,834.14,Near Threatened
Maybe language,Reptilia,Carnivora,1968.48,2023.81,Near Threatened
Training hot,Actinopterygii,Carnivora,1388.922,2218.56,Near Threatened
Resource throughout,Reptilia,Rodentia,322.889,435.79,Critically Endangered
Human may,Amphibia,Rodentia,1408.853,2488.41,Extinct in the Wild
Sister skin,Mammalia,Anura,1208.111,529.81,Least Concern
Rest rest,Mammalia,Squamata,2403.301,500.19,Extinct in the Wild
Beautiful special,Amphibia,Rodentia,4318.371,2050.35,Extinct in the Wild
Cold life,Actinopterygii,Anura,4520.393,2276.36,Least Concern
He relate,Reptilia,Rodentia,4249.122,857.88,Extinct in the Wild
Grow few,Reptilia,Anura,2589.313,351.41,Endangered
Defense see,Mammalia,Squamata,1185.451,1069.77,Vulnerable
It kind,Reptilia,Rodentia,959.248,1213.79,Extinct in the Wild
Care about,Reptilia,Rodentia,1910.207,2273.96,Near Threatened
Make notice,Actinopterygii,Squamata,2100.008,1872.13,Critically Endangered
Pm light,Aves,Primates,4236.014,2722.23,Critically Endangered
Tend manager,Reptilia,Squamata,3168.283,1399.72,Critically Endangered
Could operation,Mammalia,Squamata,2856.005,89.25,Critically Endangered
Response three,Aves,Anura,1021.939,169.55,Extinct in the Wild
Mother arm,Mammalia,Carnivora,2113.529,1968.64,Critically Endangered
Rock everybody,Aves,Squamata,139.936,1858.82,Critically Endangered
Data need,Aves,Carnivora,3204.263,2652.83,Extinct in the Wild
Air ten,Amphibia,Rodentia,4557.05,876.03,Endangered
Last these,Aves,Carnivora,1587.018,1919.07,Extinct in the Wild
Carry capital,Aves,Anura,919.879,1800.07,Near Threatened
As quickly,Aves,Squamata,4968.373,1915.41,Vulnerable
Reach interest,Amphibia,Passeriformes,1239.287,1485.32,Extinct in the Wild
Media old,Reptilia,Rodentia,4094.826,95.44,Extinct in the Wild
Ok meeting,Reptilia,Carnivora,4162.446,2100.09,Endangered
True north,Reptilia,Anura,4424.755,673.62,Endangered
Fish four,Aves,Primates,4858.839,2374.79,Critically Endangered
Technology its,Reptilia,Anura,4095.739,1755.01,Vulnerable
Middle car,Reptilia,Squamata,1553.46,2374.25,Least Concern
Write short,Amphibia,Squamata,4178.281,68.53,Extinct in the Wild
Civil green,Actinopterygii,Primates,4613.557,531.29,Near Threatened
That five,Actinopterygii,Passeriformes,4830.294,2864.11,Least Concern
Collection set,Actinopterygii,Primates,2715.582,1690.36,Near Threatened
Blood green,Reptilia,Rodentia,4014.521,839.49,Least Concern
Leave draw,Mammalia,Primates,4491.398,1311.04,Least Concern
Themselves worker,Reptilia,Rodentia,1791.44,395.47,Endangered
Agent with,Aves,Carnivora,1449.434,84.6,Least Concern
Employee record,Reptilia,Primates,5.543,30.1,Least Concern
Modern really,Aves,Carnivora,3663.378,801.57,Extinct in the Wild
Student pretty,Actinopterygii,Passeriformes,2939.417,2339.67,Critically Endangered
Night method,Reptilia,Passeriformes,1059.235,1812.56,Critically Endangered
Painting turn,Reptilia,Anura,3070.01,2156.91,Least Concern
Recognize whose,Aves,Carnivora,394.012,902.7,Extinct in the Wild
Also surface,Mammalia,Primates,3910.346,916.5,Endangered
Need point,Amphibia,Rodentia,3583.362,2591.98,Least Concern
Five phone,Reptilia,Rodentia,478.29,2787.2,Near Threatened
Talk west,Actinopterygii,Anura,4877.393,2100.34,Vulnerable
Respond able,Mammalia,Squamata,228.817,2647.8,Extinct in the Wild
Party authority,Mammalia,Squamata,3425.106,412.7,Near Threatened
Sort employee,Aves,Anura,4498.014,2922.85,Critically Endangered
Region specific,Amphibia,Carnivora,594.334,1209.51,Extinct in the Wild
Wear audience,Actinopterygii,Squamata,4350.986,469.51,Endangered
Difference medical,Amphibia,Squamata,3485.024,665.11,Near Threatened
Culture herself,Mammalia,Squamata,411.02,2015.32,Vulnerable
Speech commercial,Aves,Primates,482.535,605.29,Critically Endangered
Report control,Actinopterygii,Anura,1280.55,2869.27,Least Concern
Hand difference,Actinopterygii,Passeriformes,3033.787,566.57,Critically Endangered
Top party,Amphibia,Anura,1643.959,1508.08,Extinct in the Wild
Than see,Mammalia,Carnivora,4705.346,1350.04,Critically Endangered
Early yet,Aves,Passeriformes,2834.685,863.25,Endangered
Head guy,Actinopterygii,Rodentia,2819.478,1932.44,Extinct in the Wild
Strong half,Reptilia,Passeriformes,3454.06,1727.6,Vulnerable
Eight growth,Mammalia,Passeriformes,882.101,2395.31,Vulnerable
Bed best,Actinopterygii,Squamata,1157.153,2280.02,Least Concern
Guy game,Aves,Passeriformes,372.388,1368.47,Extinct in the Wild
Himself lay,Actinopterygii,Anura,1608.896,2184.78,Extinct in the Wild
Benefit truth,Aves,Anura,1450.32,304.79,Near Threatened
Ten take,Actinopterygii,Carnivora,4272.29,1320.34,Endangered
Weight appear,Amphibia,Carnivora,749.035,1570.48,Extinct in the Wild
Suggest soldier,Mammalia,Rodentia,1143.618,2945.88,Critically Endangered
Thousand from,Amphibia,Squamata,74.034,1108.2,Critically Endangered
Unit wide,Actinopterygii,Rodentia,1102.869,219.37,Least Concern
Free few,Actinopterygii,Primates,3080.665,145.15,Least Concern
Seem born,Aves,Rodentia,100.207,72.54,Endangered
Race enough,Actinopterygii,Squamata,1692.394,882.25,Vulnerable
Fear control,Reptilia,Primates,3571.81,1282.33,Near Threatened
Head good,Aves,Rodentia,4196.594,1091.34,Critically Endangered
Property choose,Actinopterygii,Primates,2524.03,210.9,Extinct in the Wild
Hundred too,Amphibia,Rodentia,114.649,2801.41,Least Concern
Left region,Amphibia,Carnivora,3213.287,2242.18,Critically Endangered
Film year,Reptilia,Rodentia,477.878,496.13,Least Concern
Language tell,Actinopterygii,Rodentia,1617.432,1141.26,Near Threatened
Attorney expect,Actinopterygii,Primates,1402.317,1287.1,Vulnerable
Stuff high,Reptilia,Carnivora,3773.919,2214.45,Least Concern
Without position,Mammalia,Passeriformes,1131.311,1720.84,Endangered
Around well,Reptilia,Anura,2380.923,1604.07,Extinct in the Wild
Wear report,Actinopterygii,Anura,1529.244,454.58,Near Threatened
Local all,Actinopterygii,Carnivora,3589.175,2857.51,Least Concern
Car price,Aves,Carnivora,2615.469,416.3,Least Concern
Performance focus,Aves,Rodentia,3214.77,928.67,Near Threatened
Nearly decision,Mammalia,Carnivora,4788.649,370.04,Least Concern
Wall which,Aves,Primates,675.172,781.17,Vulnerable
Consumer might,Amphibia,Rodentia,851.704,823.56,Vulnerable
Fly well,Aves,Anura,4758.519,2985.59,Least Concern
Everyone leg,Amphibia,Primates,925.079,113.53,Endangered
Message deep,Amphibia,Primates,4062.591,1095.73,Critically Endangered
Military ask,Aves,Rodentia,3962.827,856.35,Least Concern
Everyone get,Actinopterygii,Primates,211.164,1772.87,Least Concern
Thing specific,Aves,Rodentia,2267.62,2345.14,Vulnerable
Stay perform,Aves,Passeriformes,222.971,1061.17,Least Concern
Trial wait,Aves,Anura,3399.721,2133.66,Extinct in the Wild
Father do,Actinopterygii,Rodentia,900.193,642.25,Near Threatened
Personal kind,Actinopterygii,Rodentia,4936.711,2830.2,Vulnerable
Find nice,Mammalia,Primates,2346.124,1111.16,Critically Endangered
Cost consider,Aves,Anura,3694.885,590.0,Endangered
Meeting situation,Actinopterygii,Primates,3711.556,1841.64,Near Threatened
Specific American,Mammalia,Carnivora,4692.935,2411.03,Vulnerable
Speech expect,Actinopterygii,Rodentia,98.374,2914.76,Least Concern
Require item,Reptilia,Primates,1719.843,1114.95,Vulnerable
Growth surface,Amphibia,Anura,1092.607,1340.31,Least Concern
Shoulder group,Amphibia,Anura,4143.583,2673.3,Extinct in the Wild
Official budget,Aves,Passeriformes,3602.797,2897.98,Extinct in the Wild
Explain product,Mammalia,Rodentia,3700.558,1297.85,Vulnerable
Perhaps region,Reptilia,Squamata,1323.942,1375.5,Vulnerable
Note best,Actinopterygii,Passeriformes,765.218,2088.92,Vulnerable
House per,Reptilia,Passeriformes,3503.357,1675.3,Endangered
Song floor,Aves,Passeriformes,3074.919,1532.95,Critically Endangered
Suffer image,Actinopterygii,Carnivora,99.577,1728.31,Least Concern
Arrive visit,Reptilia,Passeriformes,4799.947,2397.44,Vulnerable
White drug,Aves,Carnivora,4928.751,1623.35,Critically Endangered
Tree charge,Reptilia,Passeriformes,4388.696,2282.16,Extinct in the Wild
Television win,Actinopterygii,Primates,1384.606,237.22,Extinct in the Wild
Your claim,Actinopterygii,Anura,2368.015,1460.69,Critically Endangered
Capital community,Reptilia,Passeriformes,3073.829,1933.15,Endangered
Tend artist,Mammalia,Primates,4166.667,237.79,Extinct in the Wild
Child statement,Reptilia,Primates,4208.765,885.5,Endangered
Reach that,Reptilia,Anura,1654.938,1069.1,Critically Endangered
Play in,Amphibia,Rodentia,4435.525,2727.77,Extinct in the Wild
Necessary once,Mammalia,Rodentia,2054.498,1139.68,Extinct in the Wild
Direction degree,Amphibia,Passeriformes,4633.933,1822.6,Vulnerable
Health head,Amphibia,Rodentia,2714.417,633.43,Extinct in the Wild
Blue religious,Reptilia,Anura,2910.427,1033.94,Extinct in the Wild
Worry seek,Reptilia,Anura,611.343,2603.33,Critically Endangered
Class manager,Mammalia,Carnivora,4413.148,2679.07,Extinct in the Wild
Real glass,Amphibia,Primates,3456.195,2374.62,Extinct in the Wild
Yeah radio,Amphibia,Primates,11.808,537.03,Critically Endangered
Physical suggest,Actinopterygii,Passeriformes,408.501,493.44,Least Concern
Section break,Reptilia,Passeriformes,668.397,367.86,Extinct in the Wild
Add TV,Actinopterygii,Anura,4606.718,1829.73,Endangered
Sound else,Actinopterygii,Primates,1777.291,1513.27,Vulnerable
Certain middle,Aves,Squamata,3568.225,1176.58,Vulnerable
Officer my,Actinopterygii,Passeriformes,1855.553,1165.26,Near Threatened
Popular production,Aves,Rodentia,250.866,2533.31,Extinct in the Wild
Technology black,Reptilia,Carnivora,3090.369,861.71,Extinct in the Wild
Least institution,Amphibia,Passeriformes,4925.906,2190.44,Least Concern
Face onto,Actinopterygii,Carnivora,636.572,697.89,Near Threatened
Still remember,Mammalia,Passeriformes,281.914,1693.39,Least Concern
Should difference,Aves,Anura,763.2,230.04,Endangered
Building along,Mammalia,Carnivora,4902.945,2997.32,Extinct in the Wild
Its yourself,Mammalia,Primates,2899.307,2024.46,Near Threatened
Support argue,Mammalia,Passeriformes,3739.128,2031.51,Extinct in the Wild
Participant base,Aves,Anura,2143.733,2768.86,Vulnerable
Evidence attorney,Actinopterygii,Passeriformes,2437.69,1497.65,Endangered
Itself position,Aves,Primates,3015.336,2054.56,Extinct in the Wild
Fight six,Mammalia,Passeriformes,1088.812,2230.3,Extinct in the Wild
Such car,Amphibia,Rodentia,647.795,1159.06,Extinct in the Wild
They hear,Actinopterygii,Anura,951.606,1330.36,Extinct in the Wild
Surface scientist,Mammalia,Carnivora,3365.387,1526.51,Least Concern
First mean,Mammalia,Primates,3999.97,1650.28,Critically Endangered
Group wear,Actinopterygii,Primates,18.678,1425.14,Vulnerable
Civil return,Mammalia,Rodentia,3442.336,2169.6,Least Concern
Senior bank,Actinopterygii,Anura,4908.959,1045.98,Endangered
Effort scene,Actinopterygii,Squamata,4381.824,1025.88,Least Concern
Buy skin,Aves,Rodentia,770.306,436.82,Near Threatened
Baby probably,Actinopterygii,Anura,2620.15,400.02,Least Concern
Instead cause,Mammalia,Squamata,42.885,1923.77,Endangered
Grow forward,Mammalia,Anura,874.448,1101.93,Critically Endangered
Report always,Reptilia,Anura,1667.708,2168.67,Endangered
Campaign quality,Actinopterygii,Carnivora,661.316,2474.4,Extinct in the Wild
Stop result,Mammalia,Passeriformes,1549.17,1037.64,Vulnerable
Season we,Mammalia,Squamata,1074.238,850.48,Vulnerable
Someone man,Mammalia,Rodentia,4795.254,2210.49,Endangered
Enjoy interesting,Mammalia,Passeriformes,4977.695,2720.57,Extinct in the Wild
Hear picture,Actinopterygii,Anura,3592.143,1538.77,Extinct in the Wild
Likely see,Amphibia,Anura,1551.819,232.24,Extinct in the Wild
Let recognize,Amphibia,Anura,3304.192,1596.62,Endangered
Himself own,Actinopterygii,Squamata,970.005,198.46,Vulnerable
Information their,Amphibia,Anura,1170.138,1953.64,Endangered
Material relationship,Actinopterygii,Primates,2755.584,1254.01,Critically Endangered
Cost identify,Actinopterygii,Squamata,4849.21,607.9,Critically Endangered
Contain current,Reptilia,Passeriformes,1659.914,2582.24,Extinct in the Wild
Away through,Actinopterygii,Primates,3588.351,2186.1,Vulnerable
Close son,Aves,Primates,185.92,2115.47,Vulnerable
Wide data,Amphibia,Rodentia,2759.948,1837.52,Critically Endangered
Per law,Actinopterygii,Anura,4374.677,412.56,Near Threatened
Spring central,Amphibia,Anura,4566.531,2673.7,Near Threatened
Everybody impact,Actinopterygii,Primates,50.726,2187.29,Vulnerable
Fast throughout,Actinopterygii,Squamata,2463.111,507.43,Critically Endangered
Agent beat,Amphibia,Primates,1408.081,2122.51,Critically Endangered
Federal air,Actinopterygii,Rodentia,1571.283,2008.19,Vulnerable
Have least,Mammalia,Anura,795.822,1929.52,Vulnerable
May political,Reptilia,Anura,4659.148,2708.34,Endangered
Program free,Actinopterygii,Carnivora,4610.914,2943.02,Near Threatened
After southern,Actinopterygii,Rodentia,4583.23,1108.89,Critically Endangered
Report wish,Actinopterygii,Passeriformes,3518.209,22.5,Endangered
Baby blue,Actinopterygii,Carnivora,2015.151,2644.95,Near Threatened
Day run,Amphibia,Rodentia,3901.139,1021.73,Extinct in the Wild
Own line,Actinopterygii,Anura,2953.01,2302.81,Extinct in the Wild
Specific loss,Actinopterygii,Squamata,2482.612,2.0,Endangered
Central explain,Actinopterygii,Anura,991.309,1189.89,Extinct in the Wild
Cell buy,Reptilia,Squamata,496.269,1644.29,Near Threatened
Resource seek,Actinopterygii,Primates,966.191,678.89,Vulnerable
Budget manager,Actinopterygii,Anura,3600.535,369.96,Extinct in the Wild
Week so,Reptilia,Passeriformes,1907.003,2.33,Least Concern
National decade,Aves,Rodentia,2751.953,938.25,Endangered
Continue partner,Aves,Primates,4732.25,2952.26,Near Threatened
Institution month,Amphibia,Passeriformes,4361.19,2264.3,Extinct in the Wild
Read enter,Aves,Squamata,4329.556,664.73,Extinct in the Wild
Join paper,Mammalia,Primates,4997.907,2191.78,Near Threatened
Like hit,Aves,Squamata,4503.667,85.9,Critically Endangered
See cold,Amphibia,Anura,4224.986,2719.83,Vulnerable
It chair,Mammalia,Primates,1879.549,2186.42,Endangered
Receive care,Mammalia,Carnivora,3235.656,2731.16,Endangered
Model sound,Aves,Passeriformes,2691.32,2777.86,Critically Endangered
Born recently,Reptilia,Anura,3496.192,1622.47,Endangered
Tend card,Actinopterygii,Rodentia,4986.978,2287.43,Critically Endangered
The including,Aves,Anura,2762.407,2279.16,Critically Endangered
Name indicate,Reptilia,Passeriformes,60.84,661.33,Least Concern
That ago,Mammalia,Anura,482.828,115.08,Critically Endangered
Eight field,Actinopterygii,Carnivora,2431.079,1914.03,Extinct in the Wild
Better best,Mammalia,Carnivora,1752.226,2720.91,Extinct in the Wild
Teach run,Mammalia,Rodentia,3309.174,353.86,Endangered
Mr marriage,Actinopterygii,Rodentia,2610.473,2503.58,Vulnerable
Manager country,Mammalia,Primates,487.204,631.95,Near Threatened
Current oil,Mammalia,Primates,2917.073,1947.58,Extinct in the Wild
Station role,Reptilia,Anura,1756.145,2119.92,Critically Endangered
Maintain measure,Actinopterygii,Rodentia,3964.718,1517.87,Least Concern
Traditional billion,Aves,Anura,2701.541,2740.56,Least Concern
Economic result,Aves,Rodentia,1982.899,1588.45,Extinct in the Wild
Rate result,Aves,Passeriformes,1793.374,2285.0,Vulnerable
Voice may,Aves,Passeriformes,1411.673,1951.15,Endangered
Class manage,Reptilia,Passeriformes,2349.463,1397.3,Near Threatened
Join manage,Actinopterygii,Carnivora,1366.396,24.15,Extinct in the Wild
Recognize they,Reptilia,Squamata,1921.185,683.87,Vulnerable
Rather group,Mammalia,Primates,2650.495,1181.54,Least Concern
Financial door,Amphibia,Passeriformes,3576.643,1361.22,Vulnerable
Authority energy,Amphibia,Rodentia,1704.285,2830.87,Vulnerable
Second factor,Reptilia,Carnivora,4693.086,2233.19,Vulnerable
Onto site,Actinopterygii,Carnivora,1037.085,2799.26,Critically Endangered
Teacher simply,Aves,Primates,4268.514,1412.2,Extinct in the Wild
Per meeting,Amphibia,Primates,976.027,1700.78,Vulnerable
Behavior laugh,Mammalia,Anura,1.103,13.83,Critically Endangered
Floor country,Amphibia,Squamata,2905.687,676.73,Near Threatened
They top,Mammalia,Rodentia,86.798,2875.4,Near Threatened
Focus away,Amphibia,Squamata,466.468,2484.58,Endangered
Serious send,Reptilia,Carnivora,3485.484,2885.91,Endangered
Exist identify,Reptilia,Passeriformes,39.341,2964.87,Critically Endangered
There cultural,Reptilia,Anura,4787.048,1002.05,Least Concern
Huge game,Actinopterygii,Anura,3109.03,1421.2,Near Threatened
