species,class,order,weight_kg,length_cm,conservation_status
Whether identify,Aves,Rodentia,2294.559,1450.44,Near Threatened
Lot population,Amphibia,Carnivora,145.517,1158.79,Critically Endangered
Good give,Amphibia,Primates,992.114,700.88,Endangered
Stage television,Aves,Primates,583.219,362.54,Least Concern
Walk boy,Mammalia,Rodentia,1984.459,417.07,Extinct in the Wild
Build statement,Actinopterygii,Anura,4200.432,2280.11,Critically Endangered
Money project,Aves,Carnivora,3700.019,59.05,Critically Endangered
Discussion run,Mammalia,Rodentia,4617.664,14.05,Extinct in the Wild
Edge ahead,Actinopterygii,Squamata,871.479,1778.29,Near Threatened
Space establish,Actinopterygii,Passeriformes,2088.905,1576.35,Near Threatened
None similar,Aves,Rodentia,4991.705,2095.91,Endangered
Service former,Reptilia,Squamata,1271.607,1162.53,Critically Endangered
Above worry,Actinopterygii,Anura,3591.15,2501.78,Endangered
Common see,Actinopterygii,Squamata,1634.344,56.4,Endangered
Democratic cause,Amphibia,Rodentia,3793.762,29.82,Vulnerable
Base process,Mammalia,Rodentia,123.596,2808.26,Critically Endangered
Special since,Reptilia,Passeriformes,4145.151,2653.95,Extinct in the Wild
Offer drop,Actinopterygii,Rodentia,3587.591,1910.89,Vulnerable
Court argue,Actinopterygii,Primates,1503.866,2522.36,Near Threatened
Evening away,Aves,Carnivora,113.069,761.36,Vulnerable
Generation west,Amphibia,Passeriformes,2047.14,169.74,Critically Endangered
Ok rock,Reptilia,Carnivora,247.149,1671.47,Endangered
Analysis hold,Actinopterygii,Primates,4902.079,1686.82,Near Threatened
Direction surface,Mammalia,Squamata,1610.598,788.17,Extinct in the Wild
Letter event,Actinopterygii,Carnivora,4477.355,2967.28,Vulnerable
Finish participant,Amphibia,Squamata,1444.307,1167.64,Endangered
Long over,Mammalia,Rodentia,1790.176,620.24,Vulnerable
Point service,Mammalia,Anura,3257.911,1189.65,Endangered
Result operation,Aves,Carnivora,4272.527,189.81,Critically Endangered
Cover either,Reptilia,Squamata,1605.255,1377.17,Endangered
Life than,Actinopterygii,Passeriformes,830.186,924.89,Near Threatened
Yes weight,Reptilia,Squamata,1763.388,2625.92,Vulnerable
Return national,Aves,Carnivora,3206.318,1329.96,Vulnerable
Get whatever,Actinopterygii,Rodentia,1778.207,1085.58,Least Concern
Air side,Amphibia,Anura,243.504,1662.97,Near Threatened
Choice fly,Mammalia,Passeriformes,712.73,1794.59,Extinct in the Wild
Authority tonight,Reptilia,Passeriformes,1665.389,188.3,Endangered
Imagine like,Mammalia,Passeriformes,275.955,520.33,Least Concern
Hair rise,Reptilia,Rodentia,252.127,1004.17,Extinct in the Wild
Lay data,Actinopterygii,Carnivora,4857.114,2190.68,Critically Endangered
Range cover,Reptilia,Carnivora,3180.084,1924.87,Vulnerable
Never capital,Reptilia,Passeriformes,1365.962,2063.27,Least Concern
Small stop,Mammalia,Anura,1876.595,1512.77,Endangered
Hit bill,Mammalia,Rodentia,960.322,384.62,Vulnerable
Blue do,Mammalia,Primates,573.235,2902.45,Extinct in the Wild
Away evidence,Amphibia,Anura,124.984,2650.09,Extinct in the Wild
Account real,Amphibia,Squamata,1800.803,888.08,Near Threatened
Few wind,Aves,Passeriformes,1172.578,1950.34,Critically Endangered
Officer determine,Actinopterygii,Squamata,3341.193,2873.4,Vulnerable
Pull central,Mammalia,Passeriformes,137.44,1421.06,Least Concern
Each eye,Mammalia,Rodentia,4164.133,1365.52,Endangered
Smile no,Amphibia,Primates,4090.51,1563.07,Least Concern
Management visit,Mammalia,Rodentia,3484.783,2406.74,Extinct in the Wild
Pick list,Amphibia,Anura,4127.128,2874.2,Critically Endangered
Safe determine,Mammalia,Carnivora,4862.741,1680.06,Least Concern
Wind concern,Mammalia,Anura,3763.293,2750.82,Near Threatened
Crime subject,Reptilia,Primates,2491.027,1062.14,Vulnerable
Modern president,Aves,Rodentia,573.075,2487.57,Least Concern
Either skin,Amphibia,Passeriformes,768.042,734.32,Vulnerable
Begin six,Actinopterygii,Rodentia,1131.92,2671.89,Critically Endangered
Should hard,Reptilia,Carnivora,3296.717,2577.51,Endangered
Environment sister,Mammalia,Carnivora,4249.874,1993.8,Critically Endangered
Mission technology,Actinopterygii,Squamata,678.235,2260.42,Near Threatened
Issue bit,Reptilia,Primates,2178.251,1571.23,Endangered
Table necessary,Amphibia,Rodentia,3107.794,2099.04,Vulnerable
Detail ten,Amphibia,Carnivora,3642.167,1076.25,Near Threatened
Guy economy,Mammalia,Anura,3675.423,1277.12,Vulnerable
Other half,Actinopterygii,Primates,4041.319,2986.94,Least Concern
Door fill,Amphibia,Squamata,3014.985,460.49,Endangered
Well gun,Reptilia,Anura,4939.093,1634.24,Endangered
Outside question,Mammalia,Passeriformes,4234.992,1707.94,Extinct in the Wild
Tv win,Actinopterygii,Rodentia,4430.925,2556.12,Endangered
Form resource,Reptilia,Carnivora,3082.314,976.18,Least Concern
Far present,Mammalia,Anura,3696.657,207.6,Endangered
Take suffer,Mammalia,Carnivora,3847.732,721.12,Extinct in the Wild
Though myself,Reptilia,Primates,1605.794,948.57,Least Concern
Language of,Actinopterygii,Carnivora,4671.665,1006.28,Endangered
Nice team,Actinopterygii,Carnivora,3465.112,2271.68,Near Threatened
Own record,Actinopterygii,Squamata,4531.821,229.91,Least Concern
Kind wind,Reptilia,Anura,1821.389,1793.55,Endangered
During cold,Amphibia,Primates,4300.71,560.55,Critically Endangered
Friend audience,Mammalia,Anura,2166.525,605.89,Least Concern
Its military,Aves,Anura,2554.706,2256.27,Vulnerable
Model sit,Reptilia,Carnivora,1157.65,2014.1,Near Threatened
Enter daughter,Actinopterygii,Squamata,976.233,2397.82,Extinct in the Wild
Main picture,Reptilia,Carnivora,921.569,920.52,Vulnerable
Baby decade,Amphibia,Primates,341.262,2641.13,Least Concern
Air particular,Reptilia,Anura,1066.014,1064.32,Endangered
Tough soon,Aves,Squamata,952.97,2386.04,Vulnerable
Air inside,Mammalia,Carnivora,3180.498,704.54,Critically Endangered
Serious always,Mammalia,Rodentia,2236.026,1236.09,Vulnerable
Member free,Actinopterygii,Passeriformes,258.583,1802.32,Critically Endangered
Focus door,Reptilia,Rodentia,63.352,191.9,Critically Endangered
Small build,Amphibia,Passeriformes,3744.269,885.67,Near Threatened
Sea third,Reptilia,Passeriformes,773.975,318.15,Least Concern
Fund forget,Mammalia,Rodentia,3569.883,1194.74,Critically Endangered
Key pull,Actinopterygii,Anura,3511.604,545.59,Least Concern
State see,Mammalia,Passeriformes,3119.158,652.71,Least Concern
We know,Amphibia,Passeriformes,3875.091,853.39,Critically Endangered
Senior not,Aves,Primates,3424.809,1584.29,Extinct in the Wild
Behind beautiful,Actinopterygii,Anura,4738.366,970.03,Vulnerable
Your address,Actinopterygii,Rodentia,3589.097,1974.3,Near Threatened
Marriage response,Aves,Anura,2495.121,337.46,Endangered
Mention style,Reptilia,Primates,3937.642,1574.64,Near Threatened
Before these,Reptilia,Carnivora,2337.017,2474.03,Least Concern
Second animal,Mammalia,Passeriformes,663.334,2043.09,Near Threatened
Notice offer,Actinopterygii,Primates,839.485,981.93,Near Threatened
Guy military,Reptilia,Squamata,2391.65,1597.21,Vulnerable
Fast here,Actinopterygii,Passeriformes,822.936,2422.19,Near Threatened
Sell soon,Aves,Passeriformes,1258.383,1633.7,Vulnerable
Family build,Reptilia,Anura,3358.82,1623.68,Endangered
Over bed,Actinopterygii,Carnivora,2369.635,183.65,Endangered
Character remain,Reptilia,Squamata,4553.397,952.78,Endangered
Fill yeah,Aves,Rodentia,843.575,720.52,Extinct in the Wild
Imagine teach,Actinopterygii,Rodentia,4836.108,553.91,Endangered
Just office,Reptilia,Squamata,2279.17,2715.08,Vulnerable
Second member,Reptilia,Carnivora,3453.68,161.69,Least Concern
Fear heavy,Actinopterygii,Anura,1733.601,2143.88,Near Threatened
Bed decide,Mammalia,Rodentia,1649.645,444.54,Endangered
True final,Mammalia,Anura,4388.684,2632.12,Extinct in the Wild
Experience public,Amphibia,Passeriformes,4842.472,1549.51,Critically Endangered
Our political,Mammalia,Primates,3656.293,887.28,Vulnerable
Prepare where,Aves,Anura,2168.396,250.1,Near Threatened
Fight discuss,Actinopterygii,Primates,3806.777,1465.75,Critically Endangered
Case affect,Aves,Rodentia,3580.911,1099.62,Extinct in the Wild
Event particularly,Reptilia,Anura,2340.421,1796.05,Critically Endangered
Sister compare,Reptilia,Anura,1763.725,390.83,Extinct in the Wild
Late they,Mammalia,Carnivora,4214.295,2180.87,Vulnerable
Check respond,Reptilia,Carnivora,1515.537,2653.47,Least Concern
Buy week,Actinopterygii,Primates,769.008,1407.33,Least Concern
People media,Aves,Anura,4039.39,2322.98,Extinct in the Wild
Attack station,Reptilia,Passeriformes,3569.49,1475.72,Critically Endangered
Defense best,Amphibia,Passeriformes,741.108,2718.81,Least Concern
Agency main,Mammalia,Passeriformes,1249.41,2095.94,Critically Endangered
Start Republican,Aves,Rodentia,4858.308,1499.17,Vulnerable
Use religious,Amphibia,Primates,2523.23,2304.56,Extinct in the Wild
Hundred take,Aves,Rodentia,3554.299,195.5,Extinct in the Wild
Politics us,Mammalia,Anura,1682.24,1524.05,Least Concern
Loss its,Aves,Squamata,2157.217,271.49,Least Concern
Dog be,Aves,Anura,4111.04,1704.34,Critically Endangered
Today argue,Actinopterygii,Passeriformes,3973.34,1566.78,Extinct in the Wild
International specific,Reptilia,Carnivora,1284.203,2594.26,Least Concern
May support,Mammalia,Squamata,1102.363,1879.99,Least Concern
Fall source,Reptilia,Anura,4831.194,37.62,Least Concern
Key smile,Amphibia,Carnivora,2153.035,2003.01,Critically Endangered
Write finally,Aves,Anura,4358.46,2180.51,Least Concern
Democrat hundred,Aves,Anura,4829.49,2065.98,Vulnerable
Single customer,Reptilia,Carnivora,4769.079,1651.71,Extinct in the Wild
Carry than,Mammalia,Anura,2016.576,1370.06,Critically Endangered
Stock share,Amphibia,Squamata,4268.0,2983.41,Endangered
Community water,Reptilia,Squamata,2642.646,1470.85,Critically Endangered
Paper season,Amphibia,Passeriformes,1262.385,1608.57,Endangered
Trouble visit,Amphibia,Squamata,4726.308,2592.08,Endangered
Threat parent,Amphibia,Squamata,3366.013,1873.4,Endangered
We fall,Amphibia,Anura,4890.439,2102.3,Near Threatened
Foreign three,Actinopterygii,Carnivora,615.779,1136.89,Vulnerable
Media skin,Mammalia,Carnivora,2363.695,880.1,Near Threatened
Among song,Mammalia,Squamata,2075.549,1508.1,Near Threatened
Occur skin,Mammalia,Passeriformes,434.895,475.63,Critically Endangered
More ready,Actinopterygii,Anura,2615.125,1271.76,Near Threatened
Effect hotel,Amphibia,Primates,1152.75,657.79,Critically Endangered
Camera student,Mammalia,Anura,305.287,2745.4,Extinct in the Wild
Director father,Reptilia,Passeriformes,3027.137,59.44,Vulnerable
Toward week,Actinopterygii,Squamata,1624.806,2263.66,Endangered
Resource stand,Aves,Squamata,638.359,1120.22,Least Concern
Child his,Mammalia,Carnivora,1068.26,1103.86,Endangered
Environment firm,Actinopterygii,Passeriformes,1545.527,2438.51,Extinct in the Wild
Yard number,Aves,Primates,1350.221,2972.88,Extinct in the Wild
For office,Aves,Squamata,2416.477,2246.75,Vulnerable
World tree,Aves,Primates,164.156,1104.64,Extinct in the Wild
Above career,Reptilia,Carnivora,932.32,1759.93,Least Concern
Head about,Mammalia,Anura,4479.341,2700.08,Least Concern
Wish three,Mammalia,Rodentia,1420.709,819.06,Critically Endangered
Source lay,Aves,Rodentia,3446.053,1247.82,Near Threatened
How art,Aves,Rodentia,3391.37,1713.18,Endangered
Though fire,Aves,Squamata,143.693,1696.7,Endangered
Moment police,Actinopterygii,Primates,615.546,2422.87,Extinct in the Wild
Say avoid,Amphibia,Passeriformes,2300.975,2747.57,Near Threatened
Anyone billion,Actinopterygii,Passeriformes,4387.337,2966.1,Extinct in the Wild
Face collection,Actinopterygii,Carnivora,1009.672,129.85,Vulnerable
Decade may,Amphibia,Primates,2873.903,1839.17,Endangered
Practice factor,Aves,Anura,1391.561,1668.94,Critically Endangered
Religious radio,Reptilia,Rodentia,3906.201,2314.02,Least Concern
Voice among,Amphibia,Carnivora,3398.207,236.6,Vulnerable
Book college,Mammalia,Rodentia,4544.596,353.52,Least Concern
Exactly manager,Aves,Rodentia,3860.267,2824.33,Endangered
Through political,Aves,Carnivora,4162.991,2516.98,Critically Endangered
Base modern,Mammalia,Passeriformes,1459.94,140.27,Endangered
Somebody call,Actinopterygii,Squamata,1420.285,802.93,Vulnerable
Office street,Actinopterygii,Passeriformes,821.97,2339.84,Endangered
Coach college,Aves,Passeriformes,431.841,2918.79,Vulnerable
Store option,Reptilia,Anura,1341.133,1202.18,Extinct in the Wild
Or control,Actinopterygii,Carnivora,2925.236,531.71,Extinct in the Wild
Material record,Actinopterygii,Carnivora,3616.734,845.8,Endangered
Activity born,Mammalia,Passeriformes,1582.507,1261.1,Near Threatened
Reach agency,Reptilia,Anura,3882.899,580.93,Near Threatened
Near school,Actinopterygii,Primates,1271.103,2375.87,Extinct in the Wild
Range force,Reptilia,Passeriformes,341.832,594.37,Critically Endangered
Alone Mrs,Mammalia,Rodentia,4138.652,1355.57,Endangered
Small choose,Amphibia,Rodentia,349.647,723.03,Endangered
Fly effort,Mammalia,Passeriformes,4498.779,2691.2,Vulnerable
Meeting effect,Amphibia,Primates,4930.672,893.77,Extinct in the Wild
Yet standard,Reptilia,Anura,859.189,1531.22,Extinct in the Wild
Take still,Reptilia,Rodentia,4076.444,1463.92,Extinct in the Wild
Century wish,Mammalia,Squamata,4480.236,2405.52,Least Concern
Tend cell,Amphibia,Passeriformes,2871.668,1969.12,Near Threatened
Here necessary,Mammalia,Passeriformes,2619.276,474.97,Endangered
Use Mrs,Amphibia,Rodentia,4492.951,1438.23,Vulnerable
Trouble let,Mammalia,Passeriformes,2350.631,2774.44,Endangered
Hope find,Reptilia,Passeriformes,1376.972,2064.81,Least Concern
Two modern,Reptilia,Anura,297.095,2819.15,Critically Endangered
My student,Amphibia,Rodentia,3991.442,471.29,Extinct in the Wild
Maintain sometimes,Reptilia,Squamata,1734.47,636.36,Vulnerable
Could government,Reptilia,Primates,1931.404,613.32,Least Concern
Not can,Aves,Squamata,649.891,1020.32,Vulnerable
Trip thing,Amphibia,Primates,4477.499,1830.6,Extinct in the Wild
Fill after,Mammalia,Passeriformes,3176.659,2809.1,Near Threatened
Happen benefit,Amphibia,Passeriformes,3494.171,202.72,Extinct in the Wild
Commercial me,Amphibia,Squamata,832.886,1756.31,Near Threatened
Former writer,Mammalia,Carnivora,3879.652,2107.24,Extinct in the Wild
Speech weight,Reptilia,Anura,1219.764,2509.57,Extinct in the Wild
Enter thing,Mammalia,Passeriformes,2081.189,740.31,Vulnerable
Bed tell,Reptilia,Anura,4507.205,1056.07,Extinct in the Wild
Red item,Aves,Primates,2474.468,1966.78,Near Threatened
Able pick,Actinopterygii,Passeriformes,4513.637,2466.62,Vulnerable
Concern focus,Aves,Passeriformes,4866.264,1738.11,Endangered
Particularly story,Aves,Anura,2338.756,144.93,Critically Endangered
To apply,Mammalia,Passeriformes,1526.336,428.55,Near Threatened
Middle fish,Aves,Carnivora,8.898,1374.23,Least Concern
Rise reason,Aves,Carnivora,1007.373,1026.74,Near Threatened
Too send,Mammalia,Primates,1617.182,2129.2,Endangered
Actually right,Amphibia,Rodentia,1378.062,390.3,Vulnerable
Television him,Actinopterygii,Passeriformes,1741.697,2292.19,Extinct in the Wild
South available,Actinopterygii,Primates,4721.626,2574.8,Near Threatened
Lead total,Reptilia,Rodentia,3649.535,1082.94,Critically Endangered
Year talk,Reptilia,Carnivora,1898.523,607.55,Critically Endangered
Onto play,Mammalia,Primates,2153.473,691.49,Near Threatened
Bring fear,Actinopterygii,Anura,2068.714,2083.67,Endangered
Bit trouble,Actinopterygii,Rodentia,3498.107,1357.14,Near Threatened
Physical long,Actinopterygii,Rodentia,1527.922,2127.52,Near Threatened
Bill truth,Reptilia,Primates,3390.893,2355.25,Near Threatened
Professor within,Mammalia,Anura,1815.834,1085.96,Vulnerable
Himself source,Amphibia,Carnivora,1075.628,1843.75,Least Concern
Arrive responsibility,Reptilia,Squamata,2265.867,2931.88,Least Concern
Option nature,Actinopterygii,Carnivora,3275.679,9.2,Near Threatened
Charge century,Amphibia,Carnivora,4534.228,236.56,Critically Endangered
Role simply,Actinopterygii,Rodentia,895.058,2810.52,Least Concern
Return recent,Reptilia,Anura,4414.839,2421.21,Least Concern
Fire move,Aves,Primates,1066.054,2636.16,Near Threatened
Voice speak,Aves,Squamata,4983.455,1048.79,Least Concern
Evening fund,Amphibia,Rodentia,397.211,288.32,Critically Endangered
Want happen,Amphibia,Squamata,170.144,172.5,Critically Endangered
Character clearly,Actinopterygii,Carnivora,2551.696,706.65,Extinct in the Wild
Thought whether,Aves,Anura,3422.609,11.84,Near Threatened
Defense quickly,Aves,Carnivora,4137.542,2404.72,Extinct in the Wild
Drive laugh,Actinopterygii,Rodentia,2807.069,1478.63,Extinct in the Wild
Into full,Reptilia,Passeriformes,1316.49,2923.54,Extinct in the Wild
Teach measure,Mammalia,Passeriformes,1352.524,649.39,Least Concern
Less last,Mammalia,Rodentia,2661.396,314.93,Vulnerable
State spend,Actinopterygii,Carnivora,1110.02,2575.23,Critically Endangered
Member recognize,Amphibia,Rodentia,4919.522,2397.72,Extinct in the Wild
Strategy interesting,Aves,Primates,3658.247,1004.01,Least Concern
Learn when,Actinopterygii,Squamata,1282.672,2106.44,Near Threatened
Court must,Reptilia,Primates,110.845,2672.7,Least Concern
Marriage dark,Aves,Carnivora,4754.961,2973.44,Endangered
Wrong stand,Reptilia,Passeriformes,3756.73,91.91,Extinct in the Wild
Apply serve,Reptilia,Anura,3100.407,525.65,Extinct in the Wild
Fast kind,Aves,Squamata,774.813,843.24,Vulnerable
Bill attention,Aves,Rodentia,1643.565,1583.71,Endangered
Sing either,Aves,Squamata,1324.737,1746.01,Extinct in the Wild
Radio national,Aves,Squamata,3567.379,1436.25,Extinct in the Wild
Money raise,Amphibia,Carnivora,1061.007,2717.24,Near Threatened
Art protect,Amphibia,Squamata,4339.873,1399.38,Extinct in the Wild
Himself election,Amphibia,Passeriformes,1477.782,14.41,Least Concern
Though six,Amphibia,Primates,918.909,1545.07,Extinct in the Wild
Peace physical,Mammalia,Anura,2566.107,1020.05,Critically Endangered
Heavy structure,Aves,Passeriformes,2041.891,1011.73,Vulnerable
Study there,Reptilia,Squamata,4672.45,1405.73,Least Concern
Specific company,Reptilia,Passeriformes,4311.076,1479.53,Endangered
History doctor,Amphibia,Anura,933.893,2290.55,Extinct in the Wild
Scientist each,Amphibia,Carnivora,1684.472,1639.76,Vulnerable
News ask,Amphibia,Squamata,2608.822,624.73,Least Concern
Return identify,Aves,Squamata,2814.823,1762.34,Endangered
