species,class,order,weight_kg,length_cm,conservation_status
Sister let,Actinopterygii,Passeriformes,2631.794,2927.53,Endangered
Matter plant,Actinopterygii,Squamata,36.796,2087.86,Vulnerable
Back know,Aves,Primates,1890.665,1005.59,Near Threatened
Outside beat,Aves,Rodentia,3138.398,644.2,Critically Endangered
Whose voice,Amphibia,Squamata,3078.132,585.96,Vulnerable
Relationship meet,Aves,Squamata,2226.525,2956.52,Extinct in the Wild
Agree writer,Reptilia,Carnivora,1673.184,2754.12,Near Threatened
Idea price,Reptilia,Carnivora,3123.387,275.38,Critically Endangered
Professional perform,Reptilia,Squamata,4557.255,1547.66,Critically Endangered
Sit where,Actinopterygii,Carnivora,442.643,2641.65,Extinct in the Wild
Source adult,Mammalia,Anura,694.526,321.03,Near Threatened
Ability wrong,Amphibia,Rodentia,3834.952,2896.5,Endangered
Article only,Aves,Primates,3166.668,1942.07,Critically Endangered
Media rock,Reptilia,Primates,2636.497,2203.22,Least Concern
Conference sit,Reptilia,Passeriformes,4219.595,2455.77,Vulnerable
Task sign,Reptilia,Squamata,2784.878,2612.67,Least Concern
Financial allow,Actinopterygii,Carnivora,1767.132,2203.13,Near Threatened
Expect live,Actinopterygii,Rodentia,2292.68,430.27,Endangered
Minute police,Mammalia,Carnivora,1569.519,1130.93,Near Threatened
Floor huge,Amphibia,Anura,680.49,2372.33,Extinct in the Wild
Term care,Actinopterygii,Carnivora,4104.772,2778.75,Endangered
Want simply,Reptilia,Carnivora,982.534,705.75,Extinct in the Wild
Pm chair,Reptilia,Carnivora,1603.901,1885.03,Least Concern
Church break,Reptilia,Carnivora,4210.797,992.59,Near Threatened
Spend building,Mammalia,Carnivora,4395.66,2515.2,Near Threatened
Candidate fast,Actinopterygii,Rodentia,4813.496,873.7,Critically Endangered
Method arrive,Actinopterygii,Anura,3356.14,923.87,Vulnerable
Majority save,Mammalia,Squamata,1032.012,2792.89,Extinct in the Wild
Should exactly,Amphibia,Anura,2001.2,2760.79,Vulnerable
Development throw,Mammalia,Squamata,2859.171,1823.5,Endangered
Act discuss,Reptilia,Primates,2560.716,427.21,Least Concern
Relate despite,Actinopterygii,Squamata,41.026,421.67,Near Threatened
Response situation,Mammalia,Carnivora,1970.944,2940.28,Critically Endangered
Market read,Amphibia,Rodentia,1531.871,2023.07,Near Threatened
Step feeling,Actinopterygii,Rodentia,865.332,841.37,Endangered
By reason,Mammalia,Anura,1377.178,2489.12,Endangered
Writer street,Amphibia,Passeriformes,3015.089,1536.9,Near Threatened
Never treat,Amphibia,Primates,4011.81,477.75,Extinct in the Wild
Behind to,Aves,Passeriformes,1805.859,742.82,Least Concern
Billion station,Mammalia,Carnivora,4192.276,1326.77,Endangered
Affect fall,Actinopterygii,Squamata,1789.279,1705.26,Vulnerable
Reflect subject,Mammalia,Carnivora,1581.183,1141.43,Vulnerable
Woman heavy,Reptilia,Passeriformes,3751.035,566.47,Critically Endangered
Situation paper,Actinopterygii,Anura,917.479,1646.07,Critically Endangered
Building cover,Actinopterygii,Carnivora,2552.125,170.15,Least Concern
Idea impact,Actinopterygii,Squamata,4783.567,1347.19,Least Concern
Point within,Amphibia,Rodentia,3006.337,2020.79,Least Concern
Common either,Amphibia,Anura,468.565,1464.92,Near Threatened
Rest four,Aves,Primates,3805.985,835.78,Critically Endangered
Message image,Reptilia,Carnivora,1885.522,2212.25,Vulnerable
Maybe job,Aves,Squamata,2051.555,2908.07,Vulnerable
Middle live,Aves,Rodentia,3470.593,514.12,Vulnerable
Chair leave,Aves,Passeriformes,2474.876,2578.29,Endangered
World country,Aves,Passeriformes,3591.453,1799.38,Extinct in the Wild
Federal subject,Reptilia,Anura,468.875,227.31,Endangered
Order young,Aves,Carnivora,3367.912,1124.24,Critically Endangered
History ground,Mammalia,Rodentia,2691.386,520.01,Extinct in the Wild
Human little,Actinopterygii,Primates,2394.282,978.99,Vulnerable
Radio every,Aves,Anura,2329.669,2762.99,Vulnerable
Case radio,Mammalia,Carnivora,1529.041,1506.07,Extinct in the Wild
Character environment,Reptilia,Squamata,1435.032,1392.61,Endangered
Hotel return,Amphibia,Squamata,404.106,1169.25,Endangered
Different message,Actinopterygii,Carnivora,1700.21,1631.59,Least Concern
Expert dream,Mammalia,Primates,4834.7,1376.47,Extinct in the Wild
Writer much,Aves,Carnivora,3320.538,2482.15,Vulnerable
Rather large,Mammalia,Rodentia,4242.46,956.87,Critically Endangered
Measure hand,Reptilia,Squamata,1316.76,1402.46,Critically Endangered
Prevent tough,Mammalia,Rodentia,3842.981,1318.14,Near Threatened
Kid than,Amphibia,Rodentia,3488.573,386.38,Vulnerable
Air discussion,Mammalia,Passeriformes,2404.569,2349.89,Endangered
Thank recently,Actinopterygii,Passeriformes,538.097,500.72,Endangered
Have usually,Actinopterygii,Carnivora,4783.296,778.09,Extinct in the Wild
Blood wide,Aves,Squamata,787.384,310.78,Endangered
Sure foot,Mammalia,Squamata,4622.32,1238.66,Critically Endangered
Thought or,Amphibia,Squamata,1535.677,2446.95,Vulnerable
Really pretty,Reptilia,Primates,4123.052,385.43,Extinct in the Wild
She trade,Mammalia,Primates,2219.386,1169.03,Vulnerable
Course must,Amphibia,Primates,4341.268,2021.24,Extinct in the Wild
Mrs offer,Reptilia,Primates,4676.883,1363.9,Endangered
Claim candidate,Amphibia,Rodentia,4421.108,1992.48,Vulnerable
Share table,Reptilia,Primates,1414.449,2629.37,Extinct in the Wild
Data thing,Amphibia,Anura,2030.739,2682.04,Critically Endangered
Rule should,Actinopterygii,Primates,2262.535,1266.6,Extinct in the Wild
Decide his,Actinopterygii,Anura,1412.464,8.9,Endangered
Yeah gas,Aves,Rodentia,3443.903,620.38,Critically Endangered
Clear before,Reptilia,Carnivora,1858.821,1706.96,Near Threatened
Think left,Amphibia,Primates,4215.941,1642.39,Extinct in the Wild
Away task,Reptilia,Primates,2001.813,1587.97,Extinct in the Wild
Wind stage,Mammalia,Passeriformes,40.121,2892.63,Extinct in the Wild
Know in,Mammalia,Primates,4336.247,2612.15,Near Threatened
You this,Amphibia,Passeriformes,2792.139,1322.99,Least Concern
Investment high,Amphibia,Primates,4658.312,1418.86,Critically Endangered
Without positive,Mammalia,Anura,3643.716,591.99,Endangered
Reflect oil,Reptilia,Carnivora,1775.961,1273.35,Vulnerable
Certain it,Actinopterygii,Carnivora,3200.212,927.06,Vulnerable
Form machine,Amphibia,Primates,4777.069,1945.27,Least Concern
Big water,Actinopterygii,Primates,442.793,724.9,Near Threatened
Make hospital,Reptilia,Rodentia,4445.828,2679.78,Critically Endangered
Guess painting,Aves,Squamata,3816.165,809.3,Vulnerable
Life issue,Actinopterygii,Anura,1234.523,1959.61,Endangered
Music five,Actinopterygii,Squamata,730.808,1379.78,Critically Endangered
Course art,Aves,Rodentia,1850.174,393.83,Extinct in the Wild
Image raise,Reptilia,Squamata,3549.541,2789.7,Endangered
Up it,Actinopterygii,Primates,3700.446,1681.94,Critically Endangered
Few police,Aves,Rodentia,4420.701,662.95,Near Threatened
Because job,Amphibia,Passeriformes,4698.812,1138.25,Least Concern
Including require,Actinopterygii,Squamata,4878.362,1403.09,Vulnerable
Beat same,Mammalia,Rodentia,3676.103,2861.24,Near Threatened
Specific sit,Aves,Rodentia,3577.11,1274.7,Least Concern
Create eight,Reptilia,Primates,4659.758,2897.77,Endangered
Perform sit,Actinopterygii,Anura,373.006,2733.83,Extinct in the Wild
Remain year,Reptilia,Rodentia,1464.699,164.39,Critically Endangered
Reduce require,Mammalia,Anura,1496.963,2706.56,Least Concern
Throughout share,Actinopterygii,Rodentia,1442.093,1111.17,Critically Endangered
Fight face,Amphibia,Anura,4566.629,734.04,Critically Endangered
Right forward,Reptilia,Primates,2783.054,724.82,Critically Endangered
Environmental gun,Actinopterygii,Rodentia,1516.337,259.56,Least Concern
Success full,Amphibia,Squamata,4273.064,1430.73,Endangered
Effect its,Mammalia,Rodentia,2635.372,2242.19,Endangered
Plant central,Mammalia,Primates,4877.159,1893.46,Extinct in the Wild
Specific cold,Mammalia,Carnivora,1986.02,2426.28,Least Concern
Mr manager,Reptilia,Anura,2474.227,1551.51,Vulnerable
Three social,Aves,Carnivora,2319.039,1428.2,Near Threatened
Friend industry,Actinopterygii,Primates,1456.074,1395.71,Critically Endangered
Painting during,Aves,Primates,4641.405,2910.77,Least Concern
Instead tree,Aves,Passeriformes,1750.582,187.71,Least Concern
Meeting adult,Reptilia,Rodentia,4881.612,1535.84,Least Concern
Live month,Actinopterygii,Carnivora,1159.674,2936.18,Vulnerable
Process couple,Actinopterygii,Rodentia,4586.81,1254.88,Extinct in the Wild
Glass start,Reptilia,Passeriformes,1279.602,1238.47,Endangered
Consider listen,Mammalia,Anura,2055.215,1846.01,Critically Endangered
Act third,Aves,Squamata,3007.298,2134.11,Near Threatened
President her,Aves,Rodentia,527.74,26.03,Extinct in the Wild
Require night,Actinopterygii,Carnivora,4018.734,474.82,Near Threatened
Answer production,Aves,Rodentia,3796.941,809.5,Vulnerable
Name night,Actinopterygii,Rodentia,2877.197,2890.76,Near Threatened
Collection trial,Reptilia,Anura,3652.304,2816.9,Critically Endangered
Sport support,Reptilia,Passeriformes,77.434,759.91,Vulnerable
Social current,Mammalia,Rodentia,4999.027,2676.41,Critically Endangered
Address let,Amphibia,Carnivora,1124.671,1745.65,Critically Endangered
Crime can,Actinopterygii,Rodentia,2303.62,1777.13,Vulnerable
Possible country,Actinopterygii,Carnivora,2461.075,438.99,Extinct in the Wild
Forget development,Mammalia,Anura,2499.243,1769.25,Vulnerable
Doctor case,Aves,Anura,4120.208,686.9,Critically Endangered
Choice stock,Aves,Anura,4131.437,752.08,Extinct in the Wild
Base hear,Amphibia,Anura,852.479,958.75,Near Threatened
List green,Aves,Passeriformes,593.79,1300.98,Vulnerable
Along national,Reptilia,Anura,2004.649,326.85,Endangered
Say human,Reptilia,Carnivora,2314.697,309.99,Critically Endangered
Exist while,Aves,Passeriformes,2176.395,715.29,Near Threatened
Ask our,Aves,Squamata,1209.357,186.82,Near Threatened
Finally chance,Actinopterygii,Anura,487.981,131.39,Critically Endangered
Her community,Actinopterygii,Squamata,1425.135,1335.26,Extinct in the Wild
Short top,Aves,Carnivora,3390.293,2642.49,Near Threatened
International east,Actinopterygii,Anura,4791.207,1509.71,Least Concern
Audience international,Actinopterygii,Rodentia,601.267,2293.48,Least Concern
Prepare usually,Reptilia,Rodentia,1122.419,227.8,Least Concern
Able whether,Mammalia,Passeriformes,821.27,2576.61,Extinct in the Wild
Common peace,Reptilia,Passeriformes,1592.617,1085.53,Extinct in the Wild
Choose because,Actinopterygii,Passeriformes,944.708,236.3,Critically Endangered
Quality go,Actinopterygii,Rodentia,762.335,141.28,Critically Endangered
Success news,Aves,Primates,18.903,1134.09,Near Threatened
Author western,Aves,Passeriformes,284.725,2362.63,Near Threatened
Office long,Reptilia,Squamata,2022.696,2430.52,Extinct in the Wild
Would general,Mammalia,Anura,1795.803,249.51,Vulnerable
Need at,Actinopterygii,Squamata,1895.396,2860.03,Endangered
Event use,Reptilia,Anura,3769.417,1641.58,Least Concern
Standard build,Actinopterygii,Carnivora,4884.785,1235.15,Extinct in the Wild
Throughout mouth,Reptilia,Rodentia,63.748,263.38,Critically Endangered
Music often,Aves,Carnivora,2555.64,979.73,Near Threatened
Get cell,Reptilia,Primates,1364.785,1405.49,Critically Endangered
However stock,Reptilia,Squamata,4462.98,1628.63,Endangered
Different wind,Aves,Primates,2240.077,349.0,Vulnerable
Street music,Mammalia,Carnivora,1507.351,1444.14,Vulnerable
Girl bill,Mammalia,Anura,2125.942,1253.8,Critically Endangered
Option that,Mammalia,Squamata,1086.305,1879.76,Near Threatened
Fine which,Actinopterygii,Carnivora,446.876,2137.75,Vulnerable
Hair participant,Actinopterygii,Carnivora,2698.704,1244.85,Least Concern
Organization spring,Mammalia,Anura,3681.926,1815.64,Least Concern
Act fish,Mammalia,Carnivora,1377.942,35.03,Endangered
Expert focus,Actinopterygii,Anura,3878.479,2897.63,Least Concern
Beat loss,Amphibia,Carnivora,2328.289,1760.51,Endangered
Same such,Reptilia,Carnivora,1250.684,1062.37,Critically Endangered
Too kind,Mammalia,Passeriformes,4505.621,2831.56,Critically Endangered
Similar who,Reptilia,Primates,744.75,1975.07,Extinct in the Wild
Affect program,Mammalia,Passeriformes,2058.126,1888.84,Extinct in the Wild
Identify focus,Reptilia,Anura,2021.048,1059.01,Endangered
Sometimes assume,Actinopterygii,Squamata,888.014,2177.93,Extinct in the Wild
Nice you,Reptilia,Anura,3659.188,827.87,Endangered
Case share,Amphibia,Rodentia,3283.318,1871.59,Near Threatened
Next guess,Actinopterygii,Squamata,3544.833,2187.67,Endangered
Take authority,Reptilia,Primates,2381.326,2792.61,Least Concern
Quality reduce,Aves,Rodentia,2949.523,948.94,Vulnerable
Popular seat,Reptilia,Anura,1483.244,2687.24,Endangered
Tax I,Actinopterygii,Passeriformes,3156.02,2499.25,Critically Endangered
Poor else,Mammalia,Squamata,4837.082,783.59,Endangered
Someone against,Reptilia,Squamata,1741.846,1257.92,Vulnerable
However piece,Amphibia,Squamata,2243.515,813.8,Near Threatened
Accept unit,Actinopterygii,Primates,4304.24,825.51,Vulnerable
True message,Amphibia,Primates,2136.587,501.1,Vulnerable
Statement hold,Amphibia,Anura,1887.079,1246.6,Least Concern
Better dream,Aves,Passeriformes,955.701,1586.36,Near Threatened
Let local,Aves,Carnivora,4926.517,1558.46,Least Concern
Reflect control,Mammalia,Passeriformes,805.345,1519.52,Least Concern
Yes work,Amphibia,Squamata,4565.727,385.45,Near Threatened
Break recently,Actinopterygii,Rodentia,3030.248,972.56,Extinct in the Wild
Would professor,Amphibia,Passeriformes,30.639,1751.35,Near Threatened
Require side,Amphibia,Primates,4613.598,2759.13,Least Concern
Tree simply,Aves,Squamata,1701.31,1342.31,Near Threatened
Unit consumer,Actinopterygii,Carnivora,1783.475,1312.01,Critically Endangered
Standard approach,Amphibia,Rodentia,1360.573,36.79,Least Concern
Board actually,Reptilia,Anura,1654.73,1432.65,Extinct in the Wild
Wall push,Mammalia,Rodentia,1995.667,988.54,Near Threatened
Cell art,Reptilia,Rodentia,3265.409,2502.12,Endangered
Fight evidence,Reptilia,Rodentia,128.372,982.67,Vulnerable
Thing artist,Reptilia,Anura,1942.275,101.14,Vulnerable
Onto choose,Amphibia,Squamata,1172.653,253.43,Least Concern
Always late,Amphibia,Passeriformes,3926.782,268.84,Endangered
Capital administration,Aves,Anura,2999.714,2931.92,Endangered
Art manage,Reptilia,Squamata,1101.239,2953.12,Least Concern
Moment certainly,Actinopterygii,Passeriformes,270.543,2478.14,Vulnerable
Meeting fear,Aves,Passeriformes,4553.319,2408.21,Extinct in the Wild
At ball,Amphibia,Passeriformes,3926.3,539.03,Endangered
Exactly project,Amphibia,Passeriformes,526.2,347.82,Endangered
Level laugh,Reptilia,Carnivora,2424.852,2014.66,Extinct in the Wild
Drop call,Amphibia,Carnivora,3669.852,1285.87,Endangered
Bank me,Aves,Rodentia,3382.483,666.93,Least Concern
Too figure,Reptilia,Passeriformes,4816.206,633.06,Vulnerable
Enter hair,Actinopterygii,Primates,1419.221,1649.53,Least Concern
News tax,Amphibia,Anura,1539.321,1891.71,Extinct in the Wild
Picture decade,Actinopterygii,Passeriformes,2105.235,2794.4,Extinct in the Wild
Identify condition,Amphibia,Passeriformes,3331.021,164.31,Endangered
Same last,Aves,Primates,2839.05,69.27,Critically Endangered
Risk parent,Amphibia,Anura,118.142,2281.64,Critically Endangered
Fall section,Aves,Anura,3422.979,1367.55,Critically Endangered
Shake range,Actinopterygii,Squamata,2582.073,697.77,Endangered
Bill write,Actinopterygii,Passeriformes,2795.198,409.91,Endangered
Argue call,Actinopterygii,Anura,608.146,813.09,Critically Endangered
President of,Aves,Passeriformes,423.228,1839.94,Least Concern
Term ready,Aves,Rodentia,4441.46,2205.4,Vulnerable
Available identify,Reptilia,Rodentia,909.549,2769.82,Least Concern
Few follow,Actinopterygii,Squamata,4076.612,867.56,Extinct in the Wild
Relationship understand,Reptilia,Squamata,1766.986,1680.65,Critically Endangered
Thus quality,Aves,Primates,1335.189,2533.38,Endangered
Last be,Mammalia,Primates,1054.948,2356.62,Near Threatened
Indeed light,Reptilia,Squamata,4330.352,344.48,Extinct in the Wild
News attorney,Amphibia,Anura,3213.023,59.63,Vulnerable
Perform send,Amphibia,Passeriformes,1825.84,1429.07,Endangered
Artist toward,Aves,Rodentia,2407.706,2315.61,Endangered
Then cut,Mammalia,Rodentia,3986.582,458.31,Least Concern
Everything use,Aves,Squamata,1219.859,486.71,Least Concern
Budget page,Aves,Passeriformes,1782.001,2267.12,Vulnerable
Leave land,Amphibia,Rodentia,1272.684,865.97,Least Concern
Of spring,Reptilia,Anura,2662.794,2945.94,Critically Endangered
Trouble rather,Actinopterygii,Passeriformes,4844.317,2730.81,Critically Endangered
Difference responsibility,Mammalia,Primates,3639.718,1690.83,Critically Endangered
Serve successful,Reptilia,Squamata,694.585,1314.2,Near Threatened
He allow,Actinopterygii,Primates,3858.816,2539.47,Vulnerable
Sure nation,Mammalia,Carnivora,677.997,2446.54,Endangered
Sort family,Mammalia,Squamata,2595.54,2052.78,Extinct in the Wild
Fire half,Amphibia,Carnivora,1550.667,2963.18,Extinct in the Wild
East unit,Amphibia,Rodentia,1144.595,2491.63,Vulnerable
Consumer have,Aves,Rodentia,4121.007,2096.25,Endangered
Fine magazine,Aves,Carnivora,3010.259,959.74,Least Concern
Us movie,Aves,Carnivora,2313.629,2317.27,Least Concern
Early easy,Reptilia,Carnivora,2600.638,2419.86,Critically Endangered
Likely others,Mammalia,Carnivora,4582.283,499.8,Vulnerable
War fear,Reptilia,Squamata,50.899,952.25,Endangered
Growth between,Amphibia,Squamata,2395.633,1046.26,Near Threatened
Idea instead,Actinopterygii,Primates,1818.45,2673.39,Near Threatened
Whether Congress,Mammalia,Primates,3208.154,1871.41,Vulnerable
Partner against,Amphibia,Passeriformes,647.029,606.38,Critically Endangered
Raise best,Amphibia,Rodentia,1640.143,2102.43,Near Threatened
Treat individual,Amphibia,Squamata,2471.548,2705.43,Near Threatened
Present establish,Reptilia,Rodentia,1019.188,2197.74,Endangered
Bar week,Aves,Passeriformes,2343.731,650.85,Endangered
Avoid next,Aves,Rodentia,2626.586,832.9,Vulnerable
Congress write,Actinopterygii,Squamata,818.887,1845.41,Least Concern
Economy company,Actinopterygii,Primates,3872.617,701.08,Near Threatened
Single everyone,Reptilia,Primates,3439.53,2654.53,Critically Endangered
Thousand yes,Reptilia,Rodentia,892.462,2455.33,Vulnerable
Sister large,Mammalia,Anura,601.144,411.97,Endangered
Film idea,Amphibia,Carnivora,2460.234,2250.56,Near Threatened
Computer wind,Aves,Primates,2171.62,2666.47,Extinct in the Wild
He perhaps,Mammalia,Primates,270.917,1694.15,Vulnerable
Pull good,Reptilia,Squamata,849.118,1059.67,Near Threatened
