species,class,order,weight_kg,length_cm,conservation_status
Usually amount,Amphibia,Passeriformes,3764.786,2450.47,Endangered
Pattern majority,Mammalia,Anura,1449.703,2726.62,Near Threatened
Tree simply,Aves,Rodentia,1324.48,2847.16,Least Concern
Month people,Actinopterygii,Passeriformes,1559.365,1666.44,Least Concern
Whether technology,Reptilia,Primates,3702.776,2185.56,Least Concern
Away back,Mammalia,Anura,1349.79,990.99,Least Concern
Late protect,Amphibia,Primates,3815.9,164.12,Extinct in the Wild
Stage prove,Amphibia,Passeriformes,625.163,564.22,Vulnerable
Open language,Reptilia,Anura,1260.486,118.1,Least Concern
Series seek,Mammalia,Carnivora,1992.935,642.94,Endangered
State among,Amphibia,Carnivora,4228.957,558.27,Extinct in the Wild
Step your,Mammalia,Passeriformes,4568.802,2823.79,Critically Endangered
Growth notice,Actinopterygii,Carnivora,3208.91,2283.09,Vulnerable
Business decade,Amphibia,Carnivora,2613.713,2668.87,Extinct in the Wild
Fight director,Actinopterygii,Primates,1436.794,168.18,Extinct in the Wild
Million anyone,Reptilia,Passeriformes,3516.585,1940.29,Extinct in the Wild
Board describe,Actinopterygii,Passeriformes,366.34,1712.25,Near Threatened
Than cell,Aves,Rodentia,1921.734,2506.47,Extinct in the Wild
Hope medical,Amphibia,Anura,2751.894,1460.99,Endangered
About able,Amphibia,Passeriformes,589.094,813.02,Vulnerable
Serve wind,Mammalia,Passeriformes,2907.861,1102.23,Endangered
Source likely,Actinopterygii,Anura,2651.902,1878.89,Critically Endangered
Face away,Aves,Primates,3206.915,2709.99,Critically Endangered
Actually follow,Aves,Carnivora,1869.126,2812.56,Least Concern
Interesting enter,Amphibia,Anura,4715.794,1318.63,Near Threatened
Resource star,Amphibia,Primates,61.054,944.77,Extinct in the Wild
Best bar,Reptilia,Anura,4003.491,2000.84,Endangered
Prepare most,Actinopterygii,Passeriformes,4439.631,861.39,Near Threatened
Trial use,Aves,Squamata,4701.393,1268.07,Extinct in the Wild
Be suddenly,Reptilia,Passeriformes,4713.84,1932.48,Least Concern
Participant maybe,Actinopterygii,Carnivora,655.956,2784.52,Least Concern
Sort democratic,Amphibia,Squamata,4453.176,2731.19,Vulnerable
Serve need,Reptilia,Squamata,4542.672,1388.13,Extinct in the Wild
Score for,Mammalia,Passeriformes,2903.097,41.18,Near Threatened
Great defense,Actinopterygii,Anura,2617.162,378.02,Endangered
Blue send,Reptilia,Passeriformes,782.235,329.46,Least Concern
You policy,Actinopterygii,Squamata,2119.383,825.53,Critically Endangered
Green every,Mammalia,Passeriformes,3425.03,23.69,Vulnerable
Heavy yard,Amphibia,Anura,1884.763,2816.72,Endangered
Remain yard,Amphibia,Anura,2559.034,1559.35,Endangered
Window end,Mammalia,Carnivora,2152.026,2557.39,Least Concern
Find before,Reptilia,Carnivora,3801.246,1752.01,Near Threatened
Notice current,Amphibia,Rodentia,1045.868,1283.16,Vulnerable
Top rise,Amphibia,Primates,428.21,1702.08,Near Threatened
Body role,Actinopterygii,Passeriformes,4376.474,2375.33,Near Threatened
Institution protect,Aves,Primates,3600.012,1868.33,Critically Endangered
Record attention,Actinopterygii,Anura,1061.122,983.28,Vulnerable
Heart son,Reptilia,Rodentia,2890.427,2393.47,Endangered
Goal push,Mammalia,Anura,2750.722,2475.35,Extinct in the Wild
Democratic family,Amphibia,Carnivora,768.67,1274.66,Endangered
Certainly school,Reptilia,Squamata,1853.987,2873.44,Critically Endangered
Arrive south,Aves,Rodentia,2985.029,2783.09,Least Concern
Try model,Amphibia,Carnivora,1448.92,1627.77,Endangered
That science,Amphibia,Passeriformes,4572.883,2991.28,Endangered
Economic name,Amphibia,Passeriformes,763.703,796.93,Vulnerable
Require work,Reptilia,Primates,3262.766,55.14,Critically Endangered
Choice age,Amphibia,Rodentia,3940.005,2305.49,Near Threatened
Future report,Aves,Passeriformes,102.758,2150.57,Vulnerable
High these,Actinopterygii,Squamata,2776.727,2164.41,Least Concern
Care cost,Reptilia,Rodentia,3529.129,1719.28,Least Concern
Between me,Mammalia,Passeriformes,4798.818,1108.22,Extinct in the Wild
Skin discuss,Actinopterygii,Rodentia,1437.022,1539.97,Near Threatened
Draw medical,Aves,Rodentia,3213.96,2341.46,Critically Endangered
Official agreement,Amphibia,Primates,1272.863,2402.76,Vulnerable
Where guy,Amphibia,Anura,2538.351,2161.07,Critically Endangered
Serve best,Amphibia,Anura,4517.851,2093.45,Critically Endangered
Interest company,Aves,Passeriformes,4765.983,1665.57,Near Threatened
Tree pass,Mammalia,Rodentia,2395.524,2602.86,Near Threatened
Better look,Actinopterygii,Squamata,365.269,1762.84,Critically Endangered
Focus mention,Mammalia,Carnivora,419.445,1155.06,Extinct in the Wild
More skin,Aves,Carnivora,1134.488,514.14,Endangered
Kid room,Mammalia,Passeriformes,296.879,2770.04,Endangered
Account together,Reptilia,Squamata,3618.004,273.32,Least Concern
From discover,Actinopterygii,Carnivora,867.936,1224.75,Critically Endangered
Live they,Amphibia,Rodentia,4681.608,659.51,Vulnerable
Arrive feel,Reptilia,Squamata,1687.205,243.05,Endangered
Onto nation,Mammalia,Primates,387.633,928.62,Critically Endangered
Imagine year,Reptilia,Carnivora,2957.772,642.78,Near Threatened
Drive only,Amphibia,Squamata,1606.244,477.85,Near Threatened
Production door,Mammalia,Rodentia,1288.891,900.55,Extinct in the Wild
Her how,Amphibia,Carnivora,3043.424,1011.95,Critically Endangered
If garden,Actinopterygii,Primates,4707.434,262.94,Near Threatened
Outside one,Amphibia,Anura,610.66,912.85,Vulnerable
Travel detail,Reptilia,Rodentia,3735.027,2472.45,Vulnerable
Door member,Amphibia,Carnivora,3807.11,555.73,Near Threatened
Lot tree,Reptilia,Squamata,2255.177,1658.31,Endangered
Item rather,Amphibia,Passeriformes,2454.607,958.84,Extinct in the Wild
Community do,Amphibia,Rodentia,4273.363,836.7,Vulnerable
Similar team,Actinopterygii,Passeriformes,3749.46,1434.04,Endangered
Need organization,Reptilia,Anura,94.685,459.96,Critically Endangered
Speech short,Aves,Carnivora,2120.795,2692.72,Endangered
Dinner morning,Amphibia,Passeriformes,4153.452,1006.06,Endangered
Late relate,Aves,Carnivora,2119.752,1713.67,Endangered
Break relate,Mammalia,Passeriformes,4747.65,2314.26,Least Concern
Lawyer number,Actinopterygii,Primates,1949.255,2551.43,Extinct in the Wild
Three imagine,Amphibia,Anura,1639.694,1268.42,Near Threatened
Current number,Aves,Primates,630.936,1073.73,Extinct in the Wild
Cup from,Reptilia,Carnivora,3870.221,2388.26,Vulnerable
Professional enter,Aves,Anura,4824.18,643.0,Least Concern
Far edge,Amphibia,Rodentia,149.669,322.73,Near Threatened
Choice add,Mammalia,Squamata,2931.345,2028.98,Vulnerable
Lead above,Mammalia,Carnivora,2156.614,1279.43,Critically Endangered
Where word,Reptilia,Carnivora,282.432,284.63,Endangered
Power PM,Actinopterygii,Squamata,507.434,2832.28,Least Concern
Others lay,Mammalia,Primates,157.818,1803.7,Least Concern
Actually southern,Amphibia,Passeriformes,831.249,1475.17,Vulnerable
Life cell,Mammalia,Anura,2348.667,2084.16,Vulnerable
Conference throughout,Aves,Primates,1851.535,913.3,Critically Endangered
Father any,Aves,Squamata,245.835,1858.97,Least Concern
Win oil,Amphibia,Passeriformes,1098.492,1157.15,Least Concern
Protect someone,Actinopterygii,Rodentia,1908.848,1736.64,Near Threatened
Every opportunity,Amphibia,Carnivora,4857.241,2672.3,Critically Endangered
By security,Actinopterygii,Rodentia,2164.661,1120.84,Vulnerable
Activity carry,Amphibia,Squamata,2123.478,1247.64,Endangered
Responsibility onto,Reptilia,Carnivora,3763.244,2461.31,Critically Endangered
Bring spend,Mammalia,Rodentia,2528.23,2319.6,Vulnerable
Then trip,Amphibia,Passeriformes,201.349,508.41,Endangered
Capital big,Actinopterygii,Passeriformes,3261.375,818.55,Vulnerable
Sense real,Reptilia,Passeriformes,1730.189,806.63,Endangered
Budget catch,Reptilia,Carnivora,1204.919,1686.36,Vulnerable
Environmental watch,Reptilia,Squamata,2781.734,2710.6,Critically Endangered
Small late,Amphibia,Anura,3520.562,899.26,Near Threatened
Not care,Actinopterygii,Primates,2170.503,529.74,Critically Endangered
Road near,Mammalia,Squamata,2849.303,1063.97,Near Threatened
Task say,Actinopterygii,Squamata,3191.128,636.77,Critically Endangered
Bill south,Mammalia,Passeriformes,2542.095,1748.22,Near Threatened
Court than,Amphibia,Anura,2158.921,1263.81,Vulnerable
Follow reason,Reptilia,Rodentia,3631.87,875.3,Extinct in the Wild
Why half,Reptilia,Squamata,4747.844,2011.92,Extinct in the Wild
Discover red,Mammalia,Carnivora,1892.169,902.06,Endangered
Member political,Aves,Carnivora,3291.472,1486.2,Endangered
Lot anyone,Aves,Rodentia,2465.674,2179.44,Endangered
Lose investment,Amphibia,Passeriformes,1352.668,237.1,Near Threatened
Think life,Reptilia,Primates,1415.705,470.1,Critically Endangered
Not military,Aves,Anura,3396.838,1603.84,Near Threatened
Mean structure,Reptilia,Passeriformes,2834.664,1862.45,Near Threatened
Price according,Aves,Carnivora,1507.208,2322.09,Near Threatened
Anything join,Reptilia,Rodentia,70.393,1600.27,Endangered
Interest image,Reptilia,Squamata,4987.771,1.46,Vulnerable
Movement Mr,Reptilia,Rodentia,3362.807,488.77,Extinct in the Wild
Close deep,Mammalia,Rodentia,1943.867,58.52,Near Threatened
Stand call,Mammalia,Primates,4792.003,2583.3,Near Threatened
Choice more,Aves,Passeriformes,1731.143,1833.14,Extinct in the Wild
Relationship evidence,Aves,Rodentia,2980.973,714.16,Near Threatened
Three help,Actinopterygii,Passeriformes,4562.606,1875.86,Endangered
Fire under,Actinopterygii,Squamata,3993.102,358.61,Extinct in the Wild
Enter remain,Aves,Carnivora,4250.801,805.83,Least Concern
Suddenly reach,Reptilia,Rodentia,4812.841,2933.98,Vulnerable
Choose shake,Amphibia,Squamata,3508.224,993.95,Endangered
Actually degree,Actinopterygii,Squamata,3666.059,948.47,Critically Endangered
A note,Amphibia,Primates,2276.286,756.81,Critically Endangered
Seem animal,Actinopterygii,Primates,4856.757,1245.36,Vulnerable
Her three,Aves,Squamata,2079.809,770.12,Near Threatened
Really money,Amphibia,Anura,2446.694,2146.69,Near Threatened
Difference every,Mammalia,Squamata,4100.786,1226.38,Critically Endangered
Cause kind,Actinopterygii,Primates,2081.98,1161.1,Critically Endangered
Factor success,Actinopterygii,Rodentia,3102.339,1840.61,Near Threatened
Sea by,Amphibia,Primates,3604.774,1587.78,Critically Endangered
Marriage international,Aves,Primates,1817.371,1512.77,Critically Endangered
Left detail,Actinopterygii,Carnivora,2671.779,1853.83,Vulnerable
Practice model,Amphibia,Anura,1580.793,319.73,Critically Endangered
Use more,Reptilia,Carnivora,4355.378,877.17,Critically Endangered
Fill nearly,Actinopterygii,Primates,3365.037,1380.92,Least Concern
Never respond,Mammalia,Passeriformes,2265.816,2609.41,Least Concern
To dog,Amphibia,Primates,788.578,2722.84,Vulnerable
Pressure though,Mammalia,Primates,4377.967,211.8,Critically Endangered
Our peace,Amphibia,Squamata,3028.385,628.6,Least Concern
Professor carry,Reptilia,Rodentia,1099.336,1951.09,Vulnerable
Whom election,Amphibia,Rodentia,3509.963,1140.73,Endangered
Show level,Mammalia,Carnivora,120.435,1360.45,Endangered
Look personal,Reptilia,Anura,2438.361,2943.92,Least Concern
Bit send,Actinopterygii,Anura,655.753,838.76,Extinct in the Wild
Animal continue,Actinopterygii,Primates,4759.717,2614.29,Least Concern
Item contain,Mammalia,Passeriformes,2614.072,188.79,Endangered
Always science,Actinopterygii,Carnivora,2029.863,1844.0,Critically Endangered
Leg point,Amphibia,Rodentia,709.108,1650.19,Extinct in the Wild
Responsibility oil,Mammalia,Anura,842.861,171.32,Critically Endangered
Argue near,Aves,Primates,2918.633,2046.99,Least Concern
Book join,Reptilia,Passeriformes,2695.65,402.58,Critically Endangered
Be PM,Mammalia,Passeriformes,3202.763,2019.58,Endangered
Business physical,Amphibia,Passeriformes,1688.593,18.58,Near Threatened
Follow imagine,Actinopterygii,Passeriformes,3595.336,2592.84,Least Concern
Foreign stage,Reptilia,Carnivora,2415.056,937.23,Least Concern
Only seem,Mammalia,Anura,4028.797,2763.95,Least Concern
Quite article,Mammalia,Carnivora,1542.006,1211.2,Endangered
Western card,Amphibia,Anura,528.455,2417.04,Critically Endangered
Current can,Actinopterygii,Anura,765.771,44.87,Vulnerable
Analysis agency,Mammalia,Passeriformes,615.059,1592.81,Near Threatened
Because idea,Actinopterygii,Anura,256.87,805.57,Critically Endangered
Explain region,Mammalia,Rodentia,3026.766,244.8,Vulnerable
Idea cultural,Actinopterygii,Squamata,3372.231,32.23,Extinct in the Wild
Effect member,Amphibia,Primates,207.566,8.41,Near Threatened
Summer local,Actinopterygii,Carnivora,1040.596,442.21,Critically Endangered
Without development,Mammalia,Primates,3890.232,1669.38,Critically Endangered
Else audience,Mammalia,Rodentia,915.644,2434.72,Endangered
Ask carry,Aves,Primates,58.583,1765.92,Critically Endangered
Collection quality,Aves,Rodentia,9.228,1189.45,Vulnerable
Nation bad,Amphibia,Anura,4049.054,1888.19,Extinct in the Wild
Continue movie,Amphibia,Passeriformes,3767.901,2193.87,Extinct in the Wild
Message theory,Mammalia,Squamata,592.777,1668.04,Extinct in the Wild
Bar everybody,Reptilia,Squamata,650.199,403.47,Endangered
Never smile,Aves,Carnivora,536.07,2034.54,Vulnerable
Buy specific,Actinopterygii,Carnivora,117.878,22.07,Near Threatened
Safe wait,Actinopterygii,Anura,3047.774,2688.14,Least Concern
Be executive,Amphibia,Squamata,333.964,1.67,Endangered
Grow truth,Aves,Primates,3552.501,1510.23,Least Concern
Fear article,Aves,Anura,811.124,923.54,Extinct in the Wild
Account Democrat,Mammalia,Primates,1686.928,1612.22,Least Concern
Dream red,Actinopterygii,Anura,1588.337,555.89,Vulnerable
Travel fine,Actinopterygii,Passeriformes,4129.213,2892.98,Least Concern
Institution add,Reptilia,Rodentia,4740.723,409.81,Critically Endangered
Recognize trial,Actinopterygii,Primates,3064.945,2256.1,Critically Endangered
Herself enjoy,Aves,Anura,588.503,2128.04,Extinct in the Wild
Movie chance,Mammalia,Anura,3237.869,1687.19,Least Concern
Common according,Amphibia,Primates,2589.86,1492.73,Endangered
Debate hand,Amphibia,Passeriformes,2469.24,404.81,Near Threatened
Medical those,Amphibia,Rodentia,906.334,1985.37,Extinct in the Wild
Guess song,Mammalia,Passeriformes,2633.504,2327.76,Vulnerable
Tough home,Mammalia,Squamata,4920.38,1724.97,Vulnerable
Seek trouble,Reptilia,Carnivora,4513.868,1563.16,Vulnerable
Trip describe,Actinopterygii,Primates,1392.152,396.62,Vulnerable
Professional tend,Aves,Rodentia,2696.344,733.6,Least Concern
Why general,Actinopterygii,Passeriformes,708.205,1307.56,Near Threatened
Teacher plan,Reptilia,Anura,1695.037,1988.72,Endangered
Not people,Amphibia,Passeriformes,1606.955,611.74,Near Threatened
Camera as,Reptilia,Carnivora,2064.11,842.65,Critically Endangered
Inside up,Amphibia,Anura,4806.121,2371.34,Endangered
Fish course,Aves,Carnivora,3381.287,1868.57,Extinct in the Wild
Easy serious,Mammalia,Rodentia,867.917,2202.78,Critically Endangered
Smile form,Amphibia,Anura,1259.059,1025.04,Critically Endangered
Alone college,Aves,Primates,4739.111,762.54,Least Concern
Field reflect,Amphibia,Squamata,2336.943,310.15,Endangered
Front life,Mammalia,Anura,42.887,984.35,Near Threatened
Only election,Aves,Passeriformes,951.335,212.33,Near Threatened
Home establish,Aves,Anura,1948.066,1103.22,Vulnerable
Memory skill,Mammalia,Rodentia,254.143,2717.1,Least Concern
Director as,Amphibia,Carnivora,3228.376,2802.76,Extinct in the Wild
Agent property,Amphibia,Rodentia,4834.883,1794.75,Vulnerable
Son throw,Amphibia,Passeriformes,1492.98,173.86,Least Concern
Standard free,Actinopterygii,Squamata,3313.532,1041.36,Endangered
Human behavior,Reptilia,Primates,1158.195,2926.1,Extinct in the Wild
Race person,Actinopterygii,Carnivora,3206.256,2870.58,Near Threatened
Big third,Aves,Rodentia,1352.398,1304.24,Endangered
Listen measure,Actinopterygii,Squamata,88.906,2598.66,Endangered
Consider day,Mammalia,Passeriformes,4985.607,2002.87,Critically Endangered
Deep attorney,Mammalia,Carnivora,2959.705,1755.91,Critically Endangered
Way look,Aves,Passeriformes,4925.385,1775.99,Least Concern
Natural strong,Amphibia,Anura,2499.921,2989.52,Endangered
Race family,Actinopterygii,Anura,3371.214,2586.88,Vulnerable
Fly letter,Aves,Carnivora,1125.908,2119.89,Near Threatened
White church,Reptilia,Passeriformes,353.441,2942.27,Near Threatened
Half often,Mammalia,Rodentia,2519.387,1651.9,Near Threatened
Difficult reflect,Actinopterygii,Rodentia,4276.147,828.46,Endangered
Have expect,Amphibia,Primates,1932.127,747.02,Extinct in the Wild
Win ability,Mammalia,Carnivora,4194.941,300.76,Extinct in the Wild
Time boy,Reptilia,Anura,3442.79,215.21,Critically Endangered
Any baby,Aves,Anura,2315.974,2756.77,Vulnerable
Southern near,Aves,Anura,1492.036,1778.26,Vulnerable
Finish later,Aves,Anura,2558.461,1455.13,Critically Endangered
Property list,Amphibia,Anura,3637.957,1496.99,Vulnerable
Series dark,Reptilia,Rodentia,1662.204,932.14,Extinct in the Wild
Drug hotel,Mammalia,Rodentia,2182.63,165.89,Extinct in the Wild
Middle now,Reptilia,Primates,660.811,46.41,Endangered
Owner left,Actinopterygii,Rodentia,1689.818,728.09,Near Threatened
Nothing interest,Reptilia,Passeriformes,567.198,2652.79,Critically Endangered
Lose guess,Reptilia,Passeriformes,1875.991,2442.79,Least Concern
Fill simply,Reptilia,Primates,3423.371,1895.25,Vulnerable
Run security,Reptilia,Carnivora,51.961,2442.66,Near Threatened
Happen politics,Actinopterygii,Passeriformes,1620.65,1930.07,Extinct in the Wild
Act range,Aves,Primates,1336.342,2424.1,Critically Endangered
Agree large,Reptilia,Rodentia,1928.718,984.73,Critically Endangered
Story beat,Reptilia,Passeriformes,1851.47,543.86,Least Concern
Field meeting,Reptilia,Squamata,2068.378,2852.93,Extinct in the Wild
Though network,Reptilia,Rodentia,2864.398,2376.03,Near Threatened
Wide happen,Reptilia,Rodentia,3322.356,1096.91,Vulnerable
Movement level,Mammalia,Rodentia,4449.519,1253.14,Vulnerable
Something people,Actinopterygii,Carnivora,657.64,2442.98,Near Threatened
Chance spend,Aves,Rodentia,2566.66,2604.04,Vulnerable
New able,Actinopterygii,Passeriformes,1958.018,481.03,Endangered
Attorney skin,Actinopterygii,Anura,1841.318,2507.27,Endangered
On while,Aves,Rodentia,1164.515,1341.87,Vulnerable
Discuss space,Mammalia,Primates,1304.463,2733.55,Vulnerable
Not position,Mammalia,Squamata,4623.36,1241.62,Vulnerable
Her lose,Mammalia,Squamata,1383.845,2133.45,Endangered
Toward necessary,Mammalia,Carnivora,1641.577,2202.9,Endangered
We important,Actinopterygii,Squamata,2524.982,531.77,Extinct in the Wild
Relate half,Reptilia,Anura,1019.669,2277.68,Near Threatened
Who land,Actinopterygii,Carnivora,4525.76,2147.82,Extinct in the Wild
Determine person,Aves,Anura,989.819,78.25,Extinct in the Wild
News yourself,Actinopterygii,Passeriformes,3442.779,1331.63,Near Threatened
Tend her,Actinopterygii,Squamata,1478.943,1479.74,Critically Endangered
Share grow,Actinopterygii,Anura,4569.135,1956.68,Near Threatened
Seem building,Amphibia,Anura,1241.023,1482.74,Extinct in the Wild
Too daughter,Aves,Squamata,908.418,1277.47,Critically Endangered
Character arm,Reptilia,Rodentia,4784.418,2922.8,Endangered
Prepare edge,Reptilia,Passeriformes,966.411,1426.59,Near Threatened
Foot professional,Reptilia,Carnivora,3240.823,1570.73,Least Concern
Military agree,Amphibia,Squamata,1105.869,1556.42,Extinct in the Wild
Window also,Mammalia,Squamata,2930.796,1276.4,Endangered
Data theory,Mammalia,Squamata,4840.068,233.54,Near Threatened
Receive approach,Aves,Squamata,3338.914,1841.63,Extinct in the Wild
Hear exactly,Actinopterygii,Passeriformes,1110.375,2187.96,Critically Endangered
Enjoy nor,Amphibia,Primates,1186.29,1822.37,Vulnerable
Example deep,Amphibia,Anura,1374.455,2319.23,Extinct in the Wild
Wife eight,Actinopterygii,Passeriformes,1730.12,2651.46,Critically Endangered
Different relate,Reptilia,Passeriformes,3551.277,1584.63,Near Threatened
None miss,Amphibia,Carnivora,4626.498,2698.4,Vulnerable
Tough owner,Actinopterygii,Anura,3277.034,2101.54,Least Concern
Especially firm,Amphibia,Primates,588.656,358.69,Near Threatened
Participant worry,Actinopterygii,Anura,2397.471,1555.04,Critically Endangered
Should building,Mammalia,Rodentia,1472.143,1584.74,Near Threatened
Table government,Reptilia,Squamata,2378.657,2129.82,Least Concern
Image relationship,Amphibia,Primates,2294.556,2132.76,Endangered
Suffer office,Amphibia,Squamata,2286.847,505.41,Vulnerable
Side like,Amphibia,Primates,3646.752,1972.51,Extinct in the Wild
Book everybody,Reptilia,Anura,3363.203,2819.07,Vulnerable
Home couple,Actinopterygii,Passeriformes,2811.286,2528.49,Vulnerable
Claim left,Reptilia,Primates,664.112,249.12,Critically Endangered
Fish ability,Reptilia,Passeriformes,701.141,1374.96,Endangered
Use Democrat,Aves,Passeriformes,3706.916,1648.64,Vulnerable
Peace Democrat,Aves,Carnivora,3734.479,1317.09,Critically Endangered
Create large,Reptilia,Primates,3833.447,358.75,Near Threatened
Campaign lay,Aves,Passeriformes,3417.713,142.96,Least Concern
Statement imagine,Amphibia,Squamata,2572.679,627.12,Endangered
Sit window,Aves,Anura,2955.149,1942.1,Extinct in the Wild
Leader unit,Actinopterygii,Anura,4793.176,2523.88,Near Threatened
Human role,Reptilia,Anura,2233.301,1207.78,Least Concern
On in,Actinopterygii,Passeriformes,512.896,310.7,Least Concern
One main,Reptilia,Primates,3321.885,1005.02,Least Concern
Hour company,Mammalia,Primates,999.569,404.78,Endangered
Share open,Reptilia,Carnivora,495.317,2236.9,Least Concern
Town level,Mammalia,Anura,4067.898,1337.68,Least Concern
Ago want,Amphibia,Primates,2844.976,182.77,Near Threatened
Tough wind,Actinopterygii,Passeriformes,4668.919,1579.02,Critically Endangered
Paper student,Mammalia,Primates,1834.866,752.55,Critically Endangered
Realize blood,Reptilia,Rodentia,4026.464,958.95,Least Concern
Forget three,Amphibia,Rodentia,4374.243,921.43,Endangered
Appear care,Reptilia,Carnivora,2113.812,292.67,Extinct in the Wild
After government,Aves,Rodentia,1746.795,1544.62,Least Concern
Interview strong,Actinopterygii,Squamata,982.523,2148.49,Least Concern
Sign part,Actinopterygii,Passeriformes,3783.38,1118.91,Extinct in the Wild
Hope soon,Mammalia,Anura,3449.773,2019.94,Vulnerable
Base trip,Actinopterygii,Passeriformes,4737.793,2224.01,Vulnerable
Along front,Actinopterygii,Carnivora,4775.213,2780.3,Endangered
Show on,Mammalia,Passeriformes,3971.708,1699.88,Near Threatened
When hit,Mammalia,Primates,4639.24,374.04,Critically Endangered
Choice note,Aves,Passeriformes,1412.413,1270.35,Least Concern
Herself address,Aves,Primates,2370.106,143.77,Endangered
Where girl,Aves,Squamata,2933.793,1717.85,Critically Endangered
Arrive size,Amphibia,Carnivora,3767.115,2216.4,Extinct in the Wild
Reflect yet,Amphibia,Passeriformes,4340.113,2503.81,Critically Endangered
Your hotel,Mammalia,Rodentia,4101.685,469.12,Vulnerable
Project glass,Mammalia,Passeriformes,4455.115,2856.93,Endangered
Enough heavy,Mammalia,Anura,417.532,1384.83,Critically Endangered
Dark politics,Reptilia,Passeriformes,1461.777,1472.29,Endangered
Quality since,Reptilia,Primates,4076.778,2704.52,Endangered
Remain board,Actinopterygii,Anura,3341.505,2989.26,Least Concern
Have seem,Amphibia,Rodentia,1887.073,1634.25,Endangered
Address building,Amphibia,Anura,362.054,2512.28,Near Threatened
Physical commercial,Actinopterygii,Carnivora,2518.923,1294.17,Extinct in the Wild
Perhaps rest,Amphibia,Passeriformes,3812.053,279.75,Extinct in the Wild
Able group,Aves,Carnivora,794.34,2708.02,Vulnerable
Election would,Amphibia,Carnivora,2900.627,2062.48,Endangered
Person man,Mammalia,Squamata,621.774,826.79,Least Concern
Including man,Amphibia,Squamata,111.352,123.2,Least Concern
Along strategy,Actinopterygii,Primates,3496.58,1524.78,Critically Endangered
Reach decide,Actinopterygii,Carnivora,3389.806,2270.5,Vulnerable
Somebody article,Aves,Squamata,75.385,174.25,Near Threatened
Parent today,Actinopterygii,Passeriformes,4329.852,1611.71,Endangered
It suddenly,Reptilia,Anura,3087.613,2444.27,Critically Endangered
Our table,Actinopterygii,Squamata,3051.039,455.09,Endangered
State show,Aves,Primates,3626.759,1599.57,Critically Endangered
Newspaper hear,Actinopterygii,Rodentia,1755.104,2589.69,Least Concern
Off close,Amphibia,Anura,4163.884,1201.32,Near Threatened
May war,Amphibia,Anura,3671.351,402.36,Endangered
Sort information,Aves,Primates,3363.183,614.99,Endangered
Similar control,Aves,Anura,624.579,2428.5,Vulnerable
Story computer,Aves,Squamata,2090.127,1110.54,Near Threatened
Stay successful,Actinopterygii,Carnivora,126.672,764.32,Least Concern
Structure production,Actinopterygii,Passeriformes,2765.989,1136.99,Critically Endangered
Stand degree,Reptilia,Squamata,887.002,2474.16,Extinct in the Wild
Involve get,Reptilia,Primates,1892.72,2415.61,Least Concern
Institution after,Amphibia,Squamata,3657.69,1724.52,Critically Endangered
Hold capital,Aves,Anura,3148.409,820.08,Near Threatened
Best free,Amphibia,Squamata,4019.73,2639.08,Vulnerable
Box center,Mammalia,Squamata,4768.964,2749.39,Critically Endangered
Ball still,Actinopterygii,Rodentia,4579.224,1533.18,Vulnerable
This identify,Mammalia,Primates,4037.053,369.3,Endangered
Seven stand,Reptilia,Passeriformes,887.403,2569.06,Vulnerable
Mean player,Mammalia,Carnivora,3001.1,976.31,Near Threatened
Offer cold,Mammalia,Primates,2260.409,2105.45,Near Threatened
Beyond low,Reptilia,Carnivora,1512.188,2085.6,Near Threatened
Stuff behavior,Amphibia,Carnivora,2686.955,2626.66,Extinct in the Wild
Thought woman,Aves,Carnivora,890.327,1734.61,Vulnerable
Woman bed,Actinopterygii,Squamata,4254.297,2384.48,Vulnerable
Candidate leave,Aves,Passeriformes,1874.974,2765.63,Near Threatened
Protect million,Amphibia,Primates,1016.146,2924.54,Vulnerable
Talk defense,Aves,Passeriformes,779.831,1420.95,Near Threatened
Particular call,Actinopterygii,Squamata,4795.603,2078.45,Endangered
Yet manager,Reptilia,Carnivora,4143.086,1357.88,Critically Endangered
Message type,Mammalia,Rodentia,4514.114,19.16,Near Threatened
Born for,Actinopterygii,Anura,2581.374,1978.04,Least Concern
If turn,Amphibia,Anura,2177.556,323.89,Least Concern
Production eye,Mammalia,Passeriformes,1956.68,2729.44,Endangered
Whole sure,Actinopterygii,Rodentia,2886.876,2323.68,Least Concern
Like fine,Reptilia,Primates,2639.974,1081.4,Critically Endangered
Choose on,Actinopterygii,Rodentia,535.603,525.87,Critically Endangered
Western guess,Amphibia,Passeriformes,3439.733,2201.04,Least Concern
Hear station,Amphibia,Primates,4312.402,2616.02,Vulnerable
Cost success,Amphibia,Primates,4957.391,1106.77,Least Concern
Hand change,Mammalia,Carnivora,1001.105,390.36,Critically Endangered
Decade brother,Amphibia,Anura,1476.44,563.87,Least Concern
Behavior anyone,Amphibia,Carnivora,424.361,2946.22,Endangered
Federal this,Aves,Passeriformes,2065.605,1471.17,Near Threatened
Upon push,Mammalia,Primates,3039.791,898.64,Vulnerable
American several,Aves,Passeriformes,3687.057,2010.8,Least Concern
Issue make,Actinopterygii,Passeriformes,2084.808,247.05,Endangered
Campaign statement,Mammalia,Anura,2849.099,1624.2,Critically Endangered
Congress claim,Actinopterygii,Anura,3539.828,53.41,Near Threatened
Cultural stuff,Mammalia,Carnivora,1286.142,2547.65,Near Threatened
