species,class,order,weight_kg,length_cm,conservation_status
Together mouth,Amphibia,Primates,2624.612,1343.76,Vulnerable
Recently bill,Actinopterygii,Carnivora,2836.176,2484.83,Extinct in the Wild
Prevent while,Reptilia,Passeriformes,1301.933,932.1,Endangered
Policy experience,Amphibia,Passeriformes,4778.496,441.85,Extinct in the Wild
Take simple,Actinopterygii,Rodentia,1759.104,265.58,Near Threatened
Report sell,Reptilia,Anura,4594.291,548.75,Critically Endangered
Run factor,Aves,Primates,1719.066,365.45,Vulnerable
Training east,Amphibia,Anura,434.783,1033.57,Endangered
Growth clearly,Reptilia,Passeriformes,1832.652,2958.53,Vulnerable
Walk sometimes,Mammalia,Squamata,3845.296,855.54,Endangered
Public without,Actinopterygii,Rodentia,565.629,1103.03,Vulnerable
Hour spring,Aves,Primates,3931.517,1222.25,Vulnerable
Sport quite,Actinopterygii,Primates,4289.207,1705.02,Extinct in the Wild
Magazine often,Actinopterygii,Primates,4882.006,2680.52,Critically Endangered
Difficult current,Mammalia,Rodentia,4085.584,1154.48,Vulnerable
Blue war,Mammalia,Rodentia,208.957,983.68,Critically Endangered
Energy stock,Actinopterygii,Anura,2568.25,2406.88,Near Threatened
Concern firm,Amphibia,Anura,1177.535,1224.58,Least Concern
Have camera,Mammalia,Primates,4729.211,2712.71,Critically Endangered
Likely common,Amphibia,Anura,3922.063,1320.47,Critically Endangered
Financial top,Aves,Anura,2419.524,1952.91,Extinct in the Wild
Himself read,Amphibia,Carnivora,307.261,1480.86,Endangered
Word as,Mammalia,Carnivora,1376.518,1251.96,Critically Endangered
Can cold,Amphibia,Anura,2241.718,3.92,Vulnerable
Decision time,Mammalia,Anura,3581.565,2606.23,Critically Endangered
Decision wind,Amphibia,Primates,2757.227,2443.4,Critically Endangered
Likely often,Reptilia,Rodentia,2710.009,2447.74,Least Concern
Time from,Reptilia,Carnivora,2342.143,2857.88,Extinct in the Wild
At heavy,Aves,Anura,4107.317,1231.2,Endangered
Avoid sport,Amphibia,Squamata,4874.346,2842.09,Critically Endangered
Sense force,Amphibia,Carnivora,2689.431,2000.76,Least Concern
Let Democrat,Amphibia,Carnivora,848.743,770.38,Extinct in the Wild
Sell sell,Actinopterygii,Rodentia,2371.48,2103.35,Vulnerable
Save really,Actinopterygii,Squamata,3426.503,2868.24,Endangered
East dog,Reptilia,Squamata,548.103,2624.1,Endangered
Fall because,Aves,Primates,2210.605,698.0,Endangered
According standard,Actinopterygii,Passeriformes,4447.272,836.13,Least Concern
Thing move,Reptilia,Squamata,4369.807,2122.32,Near Threatened
Describe blood,Amphibia,Squamata,4080.362,758.55,Near Threatened
According argue,Reptilia,Primates,1186.234,765.18,Least Concern
Practice later,Actinopterygii,Squamata,1669.067,2993.76,Near Threatened
Forward training,Aves,Squamata,671.816,669.29,Least Concern
Line give,Amphibia,Anura,114.618,1034.44,Critically Endangered
Expect choose,Mammalia,Rodentia,2118.731,1880.93,Vulnerable
Likely short,Amphibia,Primates,3502.121,1272.92,Endangered
Likely research,Amphibia,Carnivora,4769.016,725.5,Near Threatened
Economy blood,Mammalia,Squamata,522.774,2805.4,Vulnerable
Day parent,Aves,Passeriformes,3428.013,1211.98,Critically Endangered
Least thought,Aves,Carnivora,4895.442,2839.16,Endangered
Gas between,Amphibia,Squamata,4007.337,833.83,Endangered
Back weight,Actinopterygii,Passeriformes,3875.489,2060.65,Least Concern
Citizen audience,Mammalia,Rodentia,2260.951,1283.46,Critically Endangered
Who assume,Actinopterygii,Rodentia,4533.209,975.4,Endangered
Technology by,Aves,Primates,1762.755,769.34,Near Threatened
Prepare resource,Actinopterygii,Passeriformes,4488.664,2819.0,Near Threatened
Land interesting,Mammalia,Primates,491.447,2268.81,Critically Endangered
North start,Reptilia,Passeriformes,930.269,2552.15,Near Threatened
Research story,Reptilia,Squamata,872.506,574.39,Critically Endangered
Reveal soon,Mammalia,Anura,4302.954,274.37,Least Concern
