species,class,order,weight_kg,length_cm,conservation_status
Four lose,Aves,Anura,1981.265,623.16,Least Concern
Any method,Aves,Anura,2937.764,1765.28,Near Threatened
Myself manage,Amphibia,Passeriformes,1911.808,756.51,Endangered
Big later,Aves,Carnivora,4348.591,474.99,Endangered
Debate maintain,Amphibia,Squamata,2015.745,1061.98,Extinct in the Wild
Outside PM,Amphibia,Squamata,1643.66,2504.82,Vulnerable
Determine health,Amphibia,Anura,961.54,2037.92,Critically Endangered
Food positive,Amphibia,Rodentia,4171.28,2454.43,Extinct in the Wild
Point send,Amphibia,Passeriformes,4525.411,2306.13,Critically Endangered
Stage race,Aves,Primates,1341.019,244.71,Critically Endangered
Middle black,Actinopterygii,Primates,574.203,1611.03,Least Concern
Cold keep,Mammalia,Carnivora,3207.887,2656.39,Vulnerable
As senior,Aves,Rodentia,2118.15,963.79,Endangered
Sing really,Actinopterygii,Squamata,697.983,2118.8,Vulnerable
Newspaper firm,Actinopterygii,Squamata,1464.474,2760.81,Critically Endangered
Hit financial,Mammalia,Passeriformes,2079.441,345.36,Least Concern
Central bag,Reptilia,Passeriformes,2332.311,99.76,Near Threatened
Image item,Mammalia,Anura,1842.671,1336.07,Extinct in the Wild
Deal despite,Amphibia,Primates,3451.789,521.35,Near Threatened
Recognize forget,Actinopterygii,Carnivora,2039.075,9.74,Vulnerable
Crime face,Reptilia,Primates,1682.171,2394.34,Least Concern
Along never,Aves,Carnivora,3304.093,2463.76,Near Threatened
Whom possible,Mammalia,Carnivora,1942.545,1453.12,Least Concern
Bill impact,Aves,Rodentia,1265.235,2483.91,Critically Endangered
Sort have,Amphibia,Carnivora,784.252,2572.21,Least Concern
Past foreign,Reptilia,Primates,2360.373,2095.91,Extinct in the Wild
After reduce,Amphibia,Squamata,4977.04,2727.51,Critically Endangered
Air design,Amphibia,Rodentia,2869.772,282.59,Near Threatened
Amount appear,Amphibia,Rodentia,2014.686,59.66,Endangered
Common board,Reptilia,Squamata,4411.021,2265.33,Vulnerable
Face soldier,Amphibia,Squamata,2231.319,964.5,Critically Endangered
May bit,Mammalia,Squamata,3795.296,2474.49,Vulnerable
Light stage,Actinopterygii,Carnivora,346.931,1910.88,Near Threatened
Reason according,Mammalia,Squamata,2797.898,471.22,Critically Endangered
Among assume,Mammalia,Rodentia,3567.308,747.12,Least Concern
Share along,Actinopterygii,Carnivora,974.075,1630.59,Endangered
Quite manage,Reptilia,Squamata,4207.207,1007.01,Critically Endangered
Animal peace,Actinopterygii,Rodentia,4347.711,1468.55,Vulnerable
South hope,Amphibia,Anura,4484.914,1672.64,Least Concern
Little Democrat,Reptilia,Primates,2214.514,1390.32,Critically Endangered
Listen reflect,Actinopterygii,Rodentia,4915.238,584.9,Critically Endangered
Individual budget,Actinopterygii,Anura,596.066,2789.05,Critically Endangered
Present describe,Reptilia,Passeriformes,2903.798,1150.29,Near Threatened
Continue hope,Amphibia,Passeriformes,1733.203,608.62,Near Threatened
Lead leader,Reptilia,Carnivora,1479.022,2471.75,Critically Endangered
Natural whether,Actinopterygii,Primates,1386.693,757.24,Extinct in the Wild
Will start,Amphibia,Primates,3815.415,2874.36,Least Concern
Player might,Mammalia,Primates,2881.127,783.66,Extinct in the Wild
From choose,Amphibia,Carnivora,4173.083,260.85,Vulnerable
Money may,Aves,Squamata,4571.939,1641.08,Extinct in the Wild
Structure floor,Mammalia,Anura,3457.898,1850.81,Critically Endangered
Increase ground,Aves,Passeriformes,2190.288,2971.73,Near Threatened
Stop wide,Reptilia,Primates,2041.135,2944.68,Critically Endangered
First heavy,Amphibia,Carnivora,4611.605,2201.39,Vulnerable
Treat debate,Reptilia,Squamata,188.264,864.45,Critically Endangered
Or large,Reptilia,Carnivora,2517.613,1290.11,Extinct in the Wild
Establish ready,Amphibia,Carnivora,4976.663,2915.75,Extinct in the Wild
Whatever fact,Amphibia,Rodentia,1452.051,117.36,Extinct in the Wild
Nearly arm,Amphibia,Rodentia,825.704,2865.83,Near Threatened
Music image,Amphibia,Squamata,429.937,2249.25,Extinct in the Wild
Available go,Actinopterygii,Primates,2721.445,641.08,Extinct in the Wild
Ahead sound,Amphibia,Rodentia,4986.409,2054.53,Endangered
Else seem,Mammalia,Squamata,1148.458,1227.07,Vulnerable
Other school,Mammalia,Squamata,1277.259,1562.49,Near Threatened
Leader plant,Amphibia,Anura,3162.916,1164.38,Least Concern
Remember protect,Reptilia,Anura,2573.242,2964.67,Critically Endangered
Pretty than,Aves,Carnivora,4603.937,1524.36,Vulnerable
Baby call,Amphibia,Anura,3114.522,427.22,Least Concern
Themselves brother,Amphibia,Passeriformes,4686.254,2342.68,Endangered
Cover involve,Mammalia,Primates,4305.97,2354.44,Extinct in the Wild
Quality since,Amphibia,Carnivora,1509.89,992.05,Near Threatened
Garden our,Amphibia,Passeriformes,3642.648,2799.64,Near Threatened
Director something,Mammalia,Anura,2879.565,2906.24,Endangered
Human natural,Mammalia,Squamata,3618.125,1445.34,Endangered
Easy probably,Amphibia,Squamata,1158.332,1296.02,Critically Endangered
Information responsibility,Amphibia,Passeriformes,3442.753,2074.33,Least Concern
Loss race,Mammalia,Carnivora,681.705,1249.48,Critically Endangered
Final think,Amphibia,Squamata,4833.975,1052.43,Extinct in the Wild
Serve environmental,Mammalia,Rodentia,1867.828,2905.31,Endangered
Term able,Mammalia,Rodentia,3722.935,655.67,Vulnerable
Look everyone,Actinopterygii,Passeriformes,342.846,1887.94,Critically Endangered
Enter change,Amphibia,Anura,1010.459,379.8,Near Threatened
Truth building,Actinopterygii,Carnivora,668.536,1392.93,Endangered
Admit improve,Mammalia,Squamata,4468.68,1368.71,Vulnerable
Parent late,Aves,Squamata,153.959,684.66,Critically Endangered
Audience there,Amphibia,Passeriformes,4463.066,2074.4,Endangered
By put,Actinopterygii,Carnivora,1049.733,319.2,Extinct in the Wild
Part couple,Actinopterygii,Anura,4932.048,2455.49,Least Concern
Agent side,Mammalia,Passeriformes,2509.382,2235.51,Critically Endangered
Computer government,Reptilia,Primates,4431.477,493.41,Vulnerable
Away value,Mammalia,Primates,1322.105,1658.37,Endangered
Central that,Actinopterygii,Primates,973.719,1593.96,Near Threatened
Half majority,Actinopterygii,Rodentia,4314.812,1537.98,Vulnerable
Know word,Mammalia,Squamata,3877.617,2048.14,Least Concern
Everyone set,Aves,Passeriformes,2837.4,19.92,Extinct in the Wild
Sell camera,Amphibia,Anura,1597.189,1256.09,Critically Endangered
Sense likely,Mammalia,Passeriformes,3486.926,947.48,Extinct in the Wild
Candidate take,Actinopterygii,Anura,4991.407,802.96,Near Threatened
Care court,Aves,Rodentia,2446.698,845.44,Vulnerable
Long public,Aves,Squamata,694.301,1166.56,Near Threatened
By situation,Aves,Anura,4176.609,200.06,Vulnerable
Purpose spring,Mammalia,Passeriformes,579.029,1871.47,Endangered
First with,Actinopterygii,Rodentia,2555.401,976.66,Critically Endangered
Eight trial,Mammalia,Anura,4577.653,1348.36,Vulnerable
From realize,Aves,Rodentia,28.042,2768.37,Vulnerable
Like avoid,Reptilia,Passeriformes,4865.163,809.01,Endangered
Plant might,Reptilia,Passeriformes,2355.556,1789.5,Extinct in the Wild
Party art,Reptilia,Primates,2760.521,2412.46,Critically Endangered
Employee stock,Mammalia,Carnivora,3718.534,271.4,Least Concern
Add remain,Mammalia,Anura,2964.862,1972.45,Vulnerable
Prove available,Aves,Anura,4779.151,2936.72,Near Threatened
Available base,Reptilia,Rodentia,3790.471,918.32,Endangered
Left must,Mammalia,Primates,4324.586,990.15,Critically Endangered
Hotel floor,Reptilia,Rodentia,197.53,630.02,Extinct in the Wild
Stage over,Aves,Rodentia,3791.352,805.56,Endangered
Service member,Mammalia,Passeriformes,994.651,944.16,Least Concern
Option time,Aves,Primates,1882.772,1375.25,Endangered
Natural meet,Reptilia,Anura,608.806,1669.86,Endangered
On forward,Aves,Carnivora,4335.816,1038.92,Critically Endangered
Say example,Aves,Rodentia,1653.857,2084.14,Critically Endangered
Trial way,Actinopterygii,Anura,3959.978,2085.67,Extinct in the Wild
American though,Actinopterygii,Anura,2401.824,2614.5,Near Threatened
Increase music,Aves,Anura,3553.086,2244.47,Extinct in the Wild
Specific officer,Reptilia,Passeriformes,2512.743,111.26,Least Concern
Director drug,Mammalia,Carnivora,2818.135,1806.57,Near Threatened
Imagine interview,Reptilia,Carnivora,627.192,1238.41,Endangered
Respond prepare,Actinopterygii,Anura,1409.559,2486.8,Vulnerable
Region paper,Aves,Primates,3901.444,2847.32,Endangered
Dinner group,Actinopterygii,Primates,1941.897,2827.69,Near Threatened
Evidence choose,Actinopterygii,Rodentia,3176.314,1809.71,Endangered
Moment character,Reptilia,Rodentia,2434.621,2209.6,Extinct in the Wild
Window if,Aves,Carnivora,4931.898,2404.64,Vulnerable
Pretty whole,Actinopterygii,Passeriformes,52.644,943.4,Endangered
American through,Amphibia,Squamata,2106.984,495.93,Near Threatened
Guy of,Aves,Squamata,2961.204,452.55,Critically Endangered
Help baby,Mammalia,Carnivora,1380.805,2526.78,Vulnerable
Owner nice,Reptilia,Primates,3382.488,2703.3,Critically Endangered
Listen these,Mammalia,Anura,3909.123,1355.36,Least Concern
Build though,Aves,Rodentia,3688.163,80.41,Extinct in the Wild
Hospital away,Actinopterygii,Primates,1421.823,1293.2,Vulnerable
Our until,Reptilia,Squamata,2208.135,760.8,Near Threatened
Any mother,Mammalia,Passeriformes,1595.081,1292.96,Least Concern
Necessary machine,Mammalia,Rodentia,2455.933,2568.38,Near Threatened
Project goal,Aves,Carnivora,2566.083,2896.76,Vulnerable
Town operation,Actinopterygii,Primates,2364.656,1498.61,Critically Endangered
Message theory,Actinopterygii,Primates,1782.907,1795.24,Near Threatened
Speak health,Reptilia,Rodentia,3557.182,2990.56,Endangered
Save institution,Amphibia,Primates,1464.18,1449.24,Vulnerable
World number,Actinopterygii,Passeriformes,2672.424,30.26,Extinct in the Wild
Road its,Reptilia,Rodentia,817.929,907.98,Vulnerable
Boy charge,Actinopterygii,Squamata,3688.271,2787.95,Vulnerable
Woman capital,Reptilia,Rodentia,1083.468,2657.44,Extinct in the Wild
Goal check,Actinopterygii,Squamata,4052.816,2672.58,Endangered
Accept them,Aves,Carnivora,4447.878,1003.57,Extinct in the Wild
Son real,Aves,Passeriformes,1616.707,47.47,Vulnerable
View popular,Aves,Squamata,434.533,1793.77,Critically Endangered
Door economy,Aves,Carnivora,1423.137,1012.38,Extinct in the Wild
Phone remember,Mammalia,Passeriformes,2859.97,1158.53,Near Threatened
Work near,Reptilia,Carnivora,3233.363,2513.25,Critically Endangered
Common center,Aves,Rodentia,4767.998,2077.63,Endangered
Debate when,Actinopterygii,Squamata,4659.777,1082.87,Near Threatened
Want money,Actinopterygii,Rodentia,4259.306,2283.96,Near Threatened
Drive office,Actinopterygii,Primates,2640.801,56.4,Extinct in the Wild
Interview back,Reptilia,Passeriformes,990.682,963.75,Endangered
Admit information,Reptilia,Squamata,2828.416,2022.31,Endangered
Expert entire,Amphibia,Carnivora,737.892,1728.42,Extinct in the Wild
Fire than,Mammalia,Primates,2542.962,997.79,Endangered
Institution support,Mammalia,Passeriformes,3689.862,1670.83,Vulnerable
Speak environment,Aves,Anura,4386.671,2094.31,Extinct in the Wild
Buy may,Reptilia,Passeriformes,3245.284,47.45,Vulnerable
Same toward,Aves,Squamata,2999.325,1283.63,Extinct in the Wild
Almost course,Mammalia,Rodentia,3498.145,2465.05,Vulnerable
Keep lead,Reptilia,Primates,1773.135,2967.26,Endangered
Not majority,Reptilia,Passeriformes,4535.025,1535.03,Vulnerable
Policy cut,Aves,Anura,2694.055,1152.87,Vulnerable
Leave deal,Mammalia,Passeriformes,4674.657,1867.37,Near Threatened
Blood stand,Mammalia,Anura,4494.574,836.8,Extinct in the Wild
Its here,Mammalia,Passeriformes,1441.494,2100.52,Critically Endangered
Test actually,Aves,Carnivora,2627.037,2251.9,Extinct in the Wild
Throw happen,Reptilia,Primates,1596.483,427.83,Vulnerable
Back important,Amphibia,Carnivora,3434.124,2020.8,Extinct in the Wild
Why scientist,Actinopterygii,Squamata,2649.241,766.95,Vulnerable
Network need,Reptilia,Passeriformes,1531.008,1993.77,Extinct in the Wild
Science change,Mammalia,Carnivora,4418.319,2646.41,Endangered
Station head,Amphibia,Primates,2318.719,483.9,Endangered
Foot professional,Reptilia,Squamata,2624.439,1322.73,Near Threatened
Put manager,Mammalia,Rodentia,3598.789,1675.92,Near Threatened
Tough sport,Aves,Anura,3415.76,2359.48,Critically Endangered
Author president,Aves,Passeriformes,3714.587,796.92,Vulnerable
Information should,Aves,Rodentia,2595.802,1787.47,Vulnerable
Happen role,Mammalia,Primates,2777.394,365.44,Least Concern
Something discuss,Amphibia,Squamata,3393.864,1881.77,Least Concern
Development center,Aves,Squamata,387.273,1837.52,Critically Endangered
Laugh result,Actinopterygii,Anura,2964.657,910.21,Extinct in the Wild
Whose nice,Aves,Carnivora,3651.562,1489.21,Vulnerable
Company could,Aves,Passeriformes,4856.277,1020.23,Endangered
Trade two,Actinopterygii,Primates,1251.196,2952.41,Near Threatened
Feel institution,Mammalia,Primates,3618.983,2222.11,Endangered
Late country,Reptilia,Passeriformes,3591.587,1700.91,Endangered
Board plan,Actinopterygii,Carnivora,1772.535,1970.69,Critically Endangered
Hit edge,Aves,Squamata,129.933,283.51,Critically Endangered
Ahead region,Amphibia,Squamata,4399.14,505.48,Critically Endangered
Environmental court,Mammalia,Carnivora,3393.465,64.55,Endangered
Fly field,Reptilia,Primates,20.784,2882.73,Near Threatened
Cup continue,Amphibia,Squamata,3092.817,2191.84,Least Concern
Value management,Reptilia,Carnivora,869.91,2455.37,Critically Endangered
Enough out,Mammalia,Passeriformes,4772.725,325.66,Critically Endangered
Other son,Actinopterygii,Primates,3712.389,2799.79,Near Threatened
Hour staff,Actinopterygii,Anura,3271.603,2281.48,Endangered
Theory wide,Reptilia,Carnivora,4959.423,1144.61,Endangered
Rock central,Actinopterygii,Anura,505.633,601.96,Extinct in the Wild
Material worker,Mammalia,Rodentia,3443.653,2381.03,Least Concern
Create mouth,Actinopterygii,Rodentia,2347.412,1205.6,Near Threatened
Military yet,Reptilia,Rodentia,4035.177,1882.83,Extinct in the Wild
Drop rest,Reptilia,Rodentia,3023.837,875.39,Least Concern
Despite consumer,Actinopterygii,Anura,4651.371,136.89,Extinct in the Wild
Above sit,Aves,Rodentia,1627.66,1688.86,Critically Endangered
Wrong red,Amphibia,Passeriformes,4582.005,310.27,Near Threatened
Star foreign,Aves,Carnivora,752.115,293.54,Endangered
Popular herself,Amphibia,Rodentia,2678.486,1071.5,Endangered
Figure team,Actinopterygii,Carnivora,1252.608,2954.8,Least Concern
Teach father,Amphibia,Rodentia,3070.468,1074.38,Least Concern
Where see,Actinopterygii,Squamata,4838.224,2008.41,Near Threatened
Loss student,Reptilia,Anura,799.574,2442.95,Extinct in the Wild
Fire traditional,Amphibia,Carnivora,4691.423,1665.37,Least Concern
Fire piece,Mammalia,Squamata,1040.483,2784.63,Endangered
Authority forward,Aves,Anura,2349.547,1102.03,Critically Endangered
Certainly dinner,Aves,Passeriformes,1432.213,162.53,Critically Endangered
Significant once,Reptilia,Squamata,2341.199,2156.74,Least Concern
Country stock,Aves,Primates,4050.488,2610.0,Critically Endangered
Similar especially,Aves,Passeriformes,4458.915,1545.19,Critically Endangered
There within,Reptilia,Primates,1412.149,1454.56,Extinct in the Wild
Tree move,Mammalia,Primates,1070.416,2715.06,Extinct in the Wild
According teacher,Amphibia,Rodentia,1661.304,2841.83,Extinct in the Wild
Woman decade,Actinopterygii,Carnivora,2784.534,1135.54,Vulnerable
Skill quickly,Aves,Passeriformes,283.785,2403.76,Near Threatened
Section sign,Mammalia,Passeriformes,2749.003,2066.79,Least Concern
Issue call,Aves,Primates,1699.701,1649.17,Extinct in the Wild
Name program,Reptilia,Rodentia,4842.089,192.84,Endangered
Senior create,Mammalia,Rodentia,4539.759,2185.34,Extinct in the Wild
Soon suddenly,Reptilia,Squamata,1023.403,1684.43,Endangered
Believe continue,Mammalia,Rodentia,1050.274,1919.78,Near Threatened
Water let,Amphibia,Rodentia,4678.814,447.3,Least Concern
Open environment,Amphibia,Primates,2294.757,1718.29,Vulnerable
Analysis maintain,Actinopterygii,Carnivora,4912.287,2607.38,Endangered
Study memory,Amphibia,Passeriformes,4340.795,2113.51,Least Concern
Into little,Reptilia,Passeriformes,4888.267,2434.07,Extinct in the Wild
Arm sit,Mammalia,Rodentia,1022.474,2190.32,Extinct in the Wild
Live you,Amphibia,Rodentia,2078.485,1858.32,Near Threatened
Much soldier,Mammalia,Primates,2826.356,2177.22,Extinct in the Wild
Future suggest,Aves,Carnivora,2913.703,192.11,Endangered
Oil day,Actinopterygii,Passeriformes,3638.845,1111.64,Least Concern
Natural easy,Aves,Carnivora,2876.259,2007.83,Vulnerable
Somebody that,Reptilia,Squamata,3232.561,2963.01,Endangered
Through body,Reptilia,Passeriformes,1455.941,2357.44,Endangered
Bill other,Reptilia,Rodentia,309.653,575.49,Least Concern
No tough,Amphibia,Primates,180.105,1081.61,Critically Endangered
Piece every,Reptilia,Carnivora,3185.698,1051.61,Least Concern
World color,Amphibia,Rodentia,877.14,1506.17,Vulnerable
Question both,Reptilia,Passeriformes,3058.543,2246.08,Critically Endangered
Miss example,Amphibia,Primates,4776.807,2150.01,Near Threatened
Security small,Actinopterygii,Passeriformes,1990.146,1976.34,Extinct in the Wild
Kind else,Reptilia,Anura,2513.869,2901.31,Least Concern
Tend fire,Actinopterygii,Squamata,490.402,1882.7,Least Concern
This collection,Actinopterygii,Anura,4717.255,2855.31,Endangered
Practice term,Mammalia,Passeriformes,2744.143,1032.3,Endangered
Person school,Reptilia,Primates,412.162,792.66,Vulnerable
Ball social,Amphibia,Primates,3692.728,2329.92,Critically Endangered
Protect question,Aves,Carnivora,1234.884,2241.91,Critically Endangered
Dream information,Amphibia,Anura,1700.848,2671.82,Least Concern
Window American,Aves,Squamata,4788.221,1246.36,Near Threatened
Conference finish,Actinopterygii,Carnivora,2350.514,1260.09,Endangered
Important keep,Amphibia,Squamata,689.865,1668.12,Critically Endangered
Fine capital,Reptilia,Carnivora,136.996,1769.29,Extinct in the Wild
Skin only,Reptilia,Passeriformes,3670.021,1376.91,Near Threatened
Young difference,Amphibia,Anura,4635.597,2229.8,Least Concern
Performance beyond,Reptilia,Squamata,1851.403,1902.68,Near Threatened
Able side,Reptilia,Passeriformes,4860.904,2308.86,Endangered
Receive east,Aves,Carnivora,3656.224,2924.88,Vulnerable
Instead animal,Amphibia,Rodentia,3949.439,2902.06,Least Concern
Sport travel,Mammalia,Primates,207.976,685.26,Critically Endangered
Especially listen,Actinopterygii,Passeriformes,3915.505,1093.63,Extinct in the Wild
Fast win,Amphibia,Rodentia,4927.057,193.66,Extinct in the Wild
Parent several,Actinopterygii,Anura,935.686,497.06,Least Concern
Now industry,Aves,Rodentia,3869.872,889.28,Least Concern
Whatever next,Reptilia,Rodentia,1969.033,2379.83,Near Threatened
Charge describe,Reptilia,Passeriformes,1654.957,402.39,Vulnerable
Which training,Aves,Rodentia,3816.115,2846.11,Critically Endangered
Art reality,Aves,Primates,3155.558,1865.4,Near Threatened
Bring a,Actinopterygii,Anura,3533.646,2197.53,Extinct in the Wild
Movie series,Actinopterygii,Passeriformes,4115.396,2242.22,Critically Endangered
Down culture,Actinopterygii,Passeriformes,1446.326,1642.04,Vulnerable
Knowledge college,Actinopterygii,Rodentia,1249.221,2515.24,Least Concern
Group she,Amphibia,Squamata,3356.877,1336.47,Endangered
Enter security,Actinopterygii,Squamata,4080.2,2285.41,Vulnerable
Head population,Aves,Anura,3118.714,113.69,Extinct in the Wild
Fund exist,Mammalia,Rodentia,3406.969,836.53,Extinct in the Wild
Writer price,Amphibia,Rodentia,2839.164,2500.92,Critically Endangered
Agent sell,Reptilia,Carnivora,2540.192,2959.22,Endangered
Forget add,Aves,Primates,4172.492,581.45,Vulnerable
Heart age,Aves,Passeriformes,779.834,88.32,Endangered
Parent once,Reptilia,Anura,3843.122,1371.2,Near Threatened
Nor local,Reptilia,Primates,248.067,2657.76,Critically Endangered
Home fine,Amphibia,Squamata,2918.748,1537.58,Critically Endangered
Face analysis,Aves,Rodentia,2258.379,256.83,Critically Endangered
Behavior data,Amphibia,Squamata,4445.367,1804.85,Vulnerable
My energy,Reptilia,Squamata,1702.503,2831.62,Critically Endangered
Couple cost,Actinopterygii,Primates,4402.685,2642.01,Critically Endangered
Hair hundred,Actinopterygii,Passeriformes,1803.382,1601.48,Extinct in the Wild
Manage itself,Reptilia,Rodentia,1230.6,2061.26,Endangered
Federal capital,Aves,Carnivora,3775.192,2059.14,Endangered
Table participant,Mammalia,Squamata,3338.487,1283.98,Extinct in the Wild
Kitchen would,Mammalia,Passeriformes,4921.292,1527.96,Critically Endangered
Main no,Actinopterygii,Squamata,2789.403,1402.13,Critically Endangered
Later behind,Reptilia,Passeriformes,1590.162,1860.56,Near Threatened
Bar think,Amphibia,Carnivora,197.523,990.7,Near Threatened
Expect million,Actinopterygii,Squamata,4992.725,1399.33,Near Threatened
Nation assume,Mammalia,Squamata,3258.216,1327.48,Vulnerable
Stage American,Aves,Primates,661.46,2004.37,Critically Endangered
Guess likely,Reptilia,Squamata,1153.935,600.25,Vulnerable
Owner pay,Amphibia,Rodentia,4173.831,1574.82,Near Threatened
Feel need,Aves,Passeriformes,2637.111,693.75,Vulnerable
Themselves public,Amphibia,Carnivora,4619.868,131.65,Endangered
Likely best,Reptilia,Primates,3311.524,1782.08,Endangered
Step or,Actinopterygii,Carnivora,1488.571,563.91,Least Concern
Family affect,Aves,Carnivora,4314.642,1953.41,Extinct in the Wild
Brother continue,Amphibia,Anura,1430.582,1419.71,Near Threatened
Open nice,Actinopterygii,Rodentia,3358.071,1193.64,Extinct in the Wild
Most billion,Mammalia,Primates,3601.254,2768.57,Least Concern
