species,class,order,weight_kg,length_cm,conservation_status
Receive market,Amphibia,Carnivora,2302.059,1085.92,Extinct in the Wild
Run training,Amphibia,Carnivora,4214.765,484.64,Endangered
Role simply,Amphibia,Anura,4970.496,2335.16,Extinct in the Wild
Standard natural,Reptilia,Rodentia,898.901,792.12,Endangered
Old least,Reptilia,Squamata,4715.667,2967.02,Extinct in the Wild
Nice west,Amphibia,Carnivora,1356.743,391.94,Vulnerable
Bit stock,Aves,Rodentia,305.075,832.22,Vulnerable
Edge perform,Mammalia,Carnivora,4840.26,264.89,Near Threatened
Far operation,Actinopterygii,Carnivora,4088.953,68.16,Near Threatened
Box also,Actinopterygii,Passeriformes,3410.146,2358.35,Critically Endangered
Answer couple,Amphibia,Primates,4648.487,2694.76,Least Concern
Listen word,Actinopterygii,Carnivora,4068.94,1191.8,Endangered
Design various,Mammalia,Carnivora,1042.507,1636.99,Least Concern
Rather budget,Amphibia,Rodentia,821.533,2709.74,Near Threatened
Care left,Aves,Squamata,2537.897,1997.55,Endangered
Only after,Actinopterygii,Anura,24.523,2529.33,Vulnerable
Chance eat,Mammalia,Carnivora,612.412,2689.81,Extinct in the Wild
Election affect,Mammalia,Passeriformes,1815.09,856.24,Endangered
Ago push,Mammalia,Anura,1342.205,2600.15,Least Concern
Increase save,Reptilia,Carnivora,1409.114,712.26,Least Concern
Authority there,Reptilia,Squamata,2275.585,817.54,Endangered
Arrive direction,Aves,Carnivora,2895.435,461.94,Least Concern
Run writer,Amphibia,Squamata,1002.995,1815.88,Least Concern
Want price,Reptilia,Passeriformes,3101.715,1095.98,Vulnerable
And fill,Amphibia,Rodentia,377.497,634.57,Near Threatened
Play officer,Actinopterygii,Passeriformes,1543.863,559.57,Critically Endangered
Decide seem,Amphibia,Passeriformes,2358.307,2063.83,Near Threatened
Child director,Reptilia,Rodentia,2717.865,2005.5,Vulnerable
Modern person,Actinopterygii,Rodentia,3793.604,2676.35,Near Threatened
Organization south,Mammalia,Carnivora,1794.956,534.41,Near Threatened
Song price,Amphibia,Anura,125.99,2241.49,Endangered
Minute lose,Reptilia,Carnivora,34.451,2779.67,Near Threatened
Own room,Aves,Passeriformes,3825.005,574.4,Endangered
World newspaper,Mammalia,Rodentia,2437.926,1904.92,Near Threatened
Gun true,Reptilia,Passeriformes,1134.471,1204.84,Least Concern
Site truth,Reptilia,Squamata,1789.537,2922.95,Vulnerable
Girl particularly,Mammalia,Rodentia,1110.668,2368.71,Least Concern
Account then,Aves,Carnivora,1496.832,1432.91,Endangered
Call his,Mammalia,Squamata,3969.635,2760.96,Least Concern
Employee exist,Mammalia,Squamata,2052.391,2118.43,Endangered
Yeah quickly,Reptilia,Primates,583.857,248.98,Critically Endangered
Small avoid,Amphibia,Carnivora,391.831,1761.74,Least Concern
Dog and,Aves,Squamata,3647.746,2160.42,Vulnerable
Evidence plan,Amphibia,Carnivora,4575.688,449.55,Near Threatened
Surface large,Aves,Carnivora,3854.271,1894.96,Critically Endangered
Place add,Amphibia,Rodentia,3969.565,2144.76,Extinct in the Wild
Night short,Amphibia,Passeriformes,4347.636,750.3,Near Threatened
Look various,Mammalia,Squamata,1141.434,1458.17,Endangered
Build environment,Mammalia,Anura,2060.745,2692.89,Near Threatened
Dog federal,Reptilia,Rodentia,1687.833,2770.87,Endangered
Economic three,Reptilia,Primates,3689.822,2705.34,Vulnerable
Result interesting,Reptilia,Passeriformes,4850.608,2416.44,Least Concern
Bill of,Mammalia,Anura,4127.71,1065.73,Vulnerable
Attention shoulder,Reptilia,Anura,2907.326,2434.63,Least Concern
Model consider,Actinopterygii,Squamata,1168.578,2347.18,Endangered
Laugh culture,Mammalia,Carnivora,2768.5,2483.23,Endangered
Plant true,Actinopterygii,Squamata,1676.082,2380.78,Critically Endangered
Human tax,Reptilia,Passeriformes,4090.485,1486.37,Endangered
Surface since,Actinopterygii,Passeriformes,1647.37,1242.6,Near Threatened
Up visit,Actinopterygii,Carnivora,3158.666,1490.92,Vulnerable
Environmental list,Aves,Carnivora,2666.581,1026.04,Critically Endangered
Door industry,Aves,Carnivora,1671.475,871.6,Endangered
Together yes,Mammalia,Primates,340.092,1310.86,Extinct in the Wild
Or cut,Reptilia,Squamata,4828.977,2412.92,Extinct in the Wild
Light certainly,Actinopterygii,Primates,2660.627,1240.5,Least Concern
Performance whom,Mammalia,Anura,657.071,1349.27,Critically Endangered
Partner order,Actinopterygii,Squamata,52.985,1524.24,Near Threatened
Say must,Actinopterygii,Rodentia,4779.509,575.77,Extinct in the Wild
Film effort,Actinopterygii,Anura,376.178,2491.41,Endangered
Remain let,Mammalia,Squamata,4929.702,2432.2,Critically Endangered
Surface any,Amphibia,Passeriformes,3676.544,156.94,Least Concern
Response personal,Aves,Primates,3860.495,2658.78,Vulnerable
With direction,Reptilia,Rodentia,2300.508,630.51,Extinct in the Wild
Though condition,Actinopterygii,Anura,377.561,1409.8,Extinct in the Wild
Out adult,Amphibia,Carnivora,3299.999,1328.43,Critically Endangered
Mr push,Mammalia,Squamata,1982.836,2494.44,Vulnerable
Bank spring,Amphibia,Rodentia,1400.208,2657.83,Extinct in the Wild
Magazine per,Mammalia,Passeriformes,2136.287,325.43,Extinct in the Wild
Four federal,Actinopterygii,Rodentia,2658.634,2219.51,Near Threatened
Car Mrs,Mammalia,Squamata,1046.407,2442.41,Vulnerable
Wife glass,Reptilia,Anura,2093.735,717.49,Endangered
Statement lawyer,Amphibia,Primates,4034.671,2977.16,Endangered
Official cause,Reptilia,Rodentia,4786.748,350.35,Vulnerable
Pay throughout,Aves,Passeriformes,2815.628,2356.04,Near Threatened
Hear box,Amphibia,Primates,3036.683,1145.75,Critically Endangered
Huge sense,Amphibia,Carnivora,1434.137,112.59,Vulnerable
Great according,Aves,Anura,1949.533,2704.64,Least Concern
Drug simply,Amphibia,Anura,3841.12,2055.54,Vulnerable
Street become,Mammalia,Anura,2387.539,1245.1,Least Concern
Worry spring,Mammalia,Anura,2614.771,2872.93,Vulnerable
East skin,Aves,Primates,3602.995,1046.38,Critically Endangered
Well center,Reptilia,Carnivora,388.233,1658.92,Near Threatened
Act age,Actinopterygii,Rodentia,2498.21,919.75,Endangered
Threat forget,Reptilia,Anura,1467.14,1663.75,Critically Endangered
Significant country,Amphibia,Rodentia,1495.802,633.89,Least Concern
Finally available,Actinopterygii,Primates,1948.764,2794.94,Vulnerable
Sit few,Reptilia,Carnivora,1120.255,2946.43,Endangered
Between race,Aves,Squamata,3920.126,2785.14,Critically Endangered
Actually upon,Aves,Squamata,948.766,118.94,Extinct in the Wild
Young explain,Amphibia,Primates,90.535,192.62,Endangered
Support miss,Amphibia,Primates,4650.417,2695.24,Critically Endangered
Attorney difficult,Actinopterygii,Primates,2311.189,678.0,Endangered
Beat but,Amphibia,Squamata,3273.807,794.08,Endangered
Test talk,Actinopterygii,Squamata,2008.321,190.13,Critically Endangered
Little born,Reptilia,Rodentia,181.081,177.75,Endangered
Student more,Aves,Rodentia,3128.733,177.74,Vulnerable
Face federal,Mammalia,Passeriformes,4125.191,1707.09,Near Threatened
Manage popular,Mammalia,Carnivora,262.177,1860.79,Critically Endangered
Build director,Actinopterygii,Anura,1788.204,2260.09,Near Threatened
Color although,Reptilia,Carnivora,2469.492,1124.33,Critically Endangered
Often world,Aves,Carnivora,3360.25,1298.33,Vulnerable
Provide significant,Reptilia,Squamata,4062.31,1585.24,Endangered
Society avoid,Reptilia,Anura,3056.044,1825.85,Endangered
House cold,Mammalia,Primates,3667.398,730.95,Least Concern
Cold end,Reptilia,Rodentia,2355.518,295.12,Least Concern
Consumer stage,Actinopterygii,Carnivora,3657.373,966.26,Critically Endangered
Hot put,Aves,Primates,2761.984,2231.26,Vulnerable
Last especially,Reptilia,Passeriformes,216.003,1616.01,Critically Endangered
Address central,Actinopterygii,Anura,3117.055,778.16,Vulnerable
Sister time,Actinopterygii,Squamata,4623.86,1161.04,Critically Endangered
Floor chair,Amphibia,Passeriformes,2187.609,1732.96,Least Concern
Already visit,Reptilia,Carnivora,4977.068,1963.37,Near Threatened
Rate page,Mammalia,Primates,2335.399,763.86,Critically Endangered
Fire chance,Aves,Squamata,4771.728,1541.11,Extinct in the Wild
Tonight as,Actinopterygii,Rodentia,2470.729,1326.67,Least Concern
Participant rather,Mammalia,Anura,4837.527,2629.02,Extinct in the Wild
See within,Amphibia,Carnivora,3353.517,144.02,Near Threatened
Anything into,Aves,Passeriformes,418.947,128.18,Critically Endangered
Despite population,Aves,Passeriformes,2804.17,1934.14,Least Concern
Third board,Aves,Rodentia,1992.287,1448.41,Endangered
Run carry,Amphibia,Passeriformes,1113.917,95.32,Vulnerable
History up,Reptilia,Primates,1032.94,1229.8,Vulnerable
Short view,Amphibia,Rodentia,1177.98,922.97,Near Threatened
Become finally,Reptilia,Passeriformes,3310.182,1462.39,Endangered
Since word,Actinopterygii,Rodentia,3906.518,2495.07,Vulnerable
Imagine for,Mammalia,Anura,2264.93,139.46,Critically Endangered
Above where,Actinopterygii,Carnivora,2079.424,2806.78,Critically Endangered
Management sing,Actinopterygii,Anura,2858.02,585.15,Endangered
Better important,Aves,Rodentia,2563.555,1775.08,Near Threatened
Whatever remain,Aves,Rodentia,3282.075,2719.12,Critically Endangered
Within response,Amphibia,Primates,2179.765,674.48,Vulnerable
Sometimes close,Mammalia,Anura,3436.285,617.67,Vulnerable
Hair scene,Aves,Squamata,4865.192,719.05,Endangered
Own make,Amphibia,Squamata,2923.868,1719.36,Endangered
Five staff,Mammalia,Carnivora,1700.582,2399.81,Near Threatened
Sign structure,Aves,Squamata,4922.13,2796.92,Endangered
Imagine hit,Mammalia,Primates,3955.807,2342.91,Near Threatened
General serve,Amphibia,Passeriformes,2951.772,2758.63,Extinct in the Wild
Appear difference,Aves,Passeriformes,3674.368,27.48,Critically Endangered
Stage street,Reptilia,Primates,2543.664,1050.5,Least Concern
Family cost,Reptilia,Carnivora,1826.772,2279.93,Least Concern
Message them,Reptilia,Squamata,1153.617,2961.69,Critically Endangered
Board low,Aves,Anura,773.655,1106.58,Least Concern
The owner,Actinopterygii,Anura,4403.352,297.34,Least Concern
Take science,Reptilia,Primates,4776.877,2608.56,Extinct in the Wild
Least call,Mammalia,Rodentia,1163.905,2771.05,Extinct in the Wild
However alone,Mammalia,Anura,1752.827,2598.45,Extinct in the Wild
Seek cover,Amphibia,Passeriformes,3062.772,1148.46,Near Threatened
Senior yes,Actinopterygii,Squamata,3908.912,1601.43,Near Threatened
Small over,Actinopterygii,Carnivora,1595.54,2215.65,Extinct in the Wild
Away suffer,Actinopterygii,Primates,2499.844,823.9,Vulnerable
Whether realize,Amphibia,Primates,538.48,952.85,Vulnerable
Ever physical,Amphibia,Passeriformes,762.873,446.93,Near Threatened
Budget social,Actinopterygii,Rodentia,375.279,1184.1,Least Concern
By win,Aves,Passeriformes,3530.056,1565.84,Least Concern
Health concern,Mammalia,Squamata,126.872,2678.1,Extinct in the Wild
Painting yourself,Reptilia,Anura,4432.437,1258.84,Least Concern
Policy administration,Reptilia,Primates,2458.925,707.08,Least Concern
Here admit,Mammalia,Rodentia,1696.369,2590.94,Vulnerable
Half stop,Aves,Passeriformes,463.241,2599.04,Endangered
Feeling put,Mammalia,Anura,852.708,747.59,Critically Endangered
Authority nearly,Amphibia,Carnivora,3484.486,1596.9,Near Threatened
Structure hair,Aves,Squamata,662.916,806.32,Near Threatened
Pretty process,Aves,Squamata,1185.309,23.7,Least Concern
Study audience,Reptilia,Carnivora,3022.579,2362.62,Near Threatened
Two hear,Aves,Anura,657.614,768.84,Endangered
For get,Actinopterygii,Carnivora,1986.605,1351.28,Vulnerable
By when,Mammalia,Passeriformes,1502.378,91.15,Critically Endangered
Whether staff,Actinopterygii,Anura,547.427,182.82,Near Threatened
Fall newspaper,Actinopterygii,Squamata,3317.093,2222.88,Critically Endangered
Off list,Mammalia,Primates,44.862,1279.69,Extinct in the Wild
Already have,Aves,Anura,2372.346,2843.7,Critically Endangered
Positive because,Actinopterygii,Rodentia,2466.741,1511.74,Critically Endangered
Rock party,Amphibia,Anura,4316.386,1043.13,Least Concern
Under would,Aves,Passeriformes,2847.71,2414.71,Endangered
Change radio,Reptilia,Rodentia,142.7,1401.34,Critically Endangered
Thus different,Reptilia,Passeriformes,2205.835,2688.6,Critically Endangered
Those from,Aves,Squamata,2995.638,494.0,Endangered
Possible wear,Amphibia,Carnivora,2535.529,770.55,Critically Endangered
Our do,Amphibia,Anura,2979.205,1190.03,Near Threatened
Politics market,Actinopterygii,Primates,425.857,1013.76,Critically Endangered
Behind born,Amphibia,Squamata,1100.284,989.12,Least Concern
Gun perhaps,Actinopterygii,Rodentia,2717.136,952.43,Vulnerable
Occur including,Reptilia,Passeriformes,2501.06,903.79,Least Concern
Hospital source,Aves,Anura,4909.383,1212.86,Endangered
Mention believe,Amphibia,Passeriformes,869.783,465.13,Extinct in the Wild
Save sound,Aves,Primates,3916.257,1839.0,Least Concern
Occur above,Mammalia,Passeriformes,2037.62,2136.2,Near Threatened
Memory speak,Reptilia,Primates,1110.973,153.09,Vulnerable
Politics any,Actinopterygii,Squamata,2503.927,2650.95,Critically Endangered
Chance let,Reptilia,Rodentia,4237.343,278.67,Least Concern
Throughout program,Actinopterygii,Carnivora,2110.612,474.05,Near Threatened
Even person,Mammalia,Rodentia,4766.308,2788.86,Vulnerable
Coach add,Mammalia,Anura,2011.056,1408.51,Endangered
True no,Amphibia,Rodentia,3136.326,1642.55,Extinct in the Wild
Within person,Actinopterygii,Squamata,4138.066,688.26,Least Concern
Thank attention,Aves,Rodentia,865.468,2515.71,Extinct in the Wild
Scientist close,Aves,Primates,2815.924,1648.3,Least Concern
Identify record,Actinopterygii,Primates,2236.005,1129.59,Vulnerable
Owner sea,Aves,Carnivora,3941.03,1529.81,Vulnerable
Serve cold,Aves,Carnivora,2295.444,1924.28,Critically Endangered
School hand,Mammalia,Passeriformes,2756.499,2180.68,Critically Endangered
Last suffer,Aves,Anura,68.221,977.85,Vulnerable
Show suggest,Aves,Passeriformes,762.692,2201.27,Endangered
Nation expert,Amphibia,Primates,2612.991,377.95,Vulnerable
Two responsibility,Aves,Passeriformes,3082.19,342.9,Endangered
Yes already,Actinopterygii,Rodentia,1031.197,896.45,Vulnerable
Either expert,Aves,Primates,4920.166,2849.34,Extinct in the Wild
Doctor perhaps,Aves,Primates,4719.027,1575.89,Near Threatened
Anything same,Amphibia,Passeriformes,4127.602,964.17,Critically Endangered
Cell election,Mammalia,Primates,1350.392,1421.51,Vulnerable
Travel help,Mammalia,Squamata,4785.607,730.02,Critically Endangered
Call strategy,Mammalia,Carnivora,3789.682,998.91,Least Concern
School factor,Amphibia,Carnivora,17.228,1313.22,Extinct in the Wild
Leg agency,Mammalia,Carnivora,3839.105,1007.62,Extinct in the Wild
Quickly establish,Reptilia,Squamata,3643.38,318.68,Extinct in the Wild
Attorney board,Actinopterygii,Rodentia,914.501,1536.6,Endangered
Music wall,Aves,Anura,4470.932,482.99,Critically Endangered
South trade,Mammalia,Passeriformes,4657.627,1577.11,Extinct in the Wild
Country contain,Reptilia,Anura,3435.744,1271.71,Near Threatened
Event development,Reptilia,Rodentia,1958.048,2853.99,Critically Endangered
Be town,Aves,Primates,3037.69,277.98,Endangered
Hair anything,Amphibia,Anura,673.61,516.91,Vulnerable
Manager upon,Mammalia,Anura,2607.075,242.74,Vulnerable
Part appear,Mammalia,Squamata,844.303,801.61,Critically Endangered
Exist quite,Aves,Primates,2184.895,1598.02,Critically Endangered
Check task,Amphibia,Primates,1792.35,377.48,Least Concern
Remember south,Actinopterygii,Anura,3886.257,2427.69,Extinct in the Wild
Difference expect,Aves,Squamata,3017.068,303.8,Vulnerable
Lawyer small,Aves,Squamata,1504.415,2694.87,Vulnerable
Whether group,Amphibia,Carnivora,109.348,29.75,Endangered
Attention budget,Actinopterygii,Anura,4011.712,2469.27,Vulnerable
Institution buy,Actinopterygii,Squamata,4703.097,1055.48,Extinct in the Wild
Mean majority,Mammalia,Primates,214.102,1960.34,Critically Endangered
Change sound,Actinopterygii,Primates,666.421,98.4,Least Concern
Her training,Actinopterygii,Passeriformes,1940.071,2168.74,Least Concern
Painting far,Mammalia,Primates,1527.913,2291.13,Least Concern
Away radio,Mammalia,Passeriformes,106.408,2874.9,Near Threatened
Candidate major,Reptilia,Anura,330.37,1917.45,Critically Endangered
Prevent standard,Aves,Primates,2975.752,2676.61,Near Threatened
Of former,Mammalia,Carnivora,2821.643,1247.62,Endangered
Discover accept,Reptilia,Squamata,4972.953,104.97,Critically Endangered
Image realize,Amphibia,Rodentia,3178.8,2909.08,Endangered
Natural threat,Reptilia,Anura,2746.077,1130.18,Endangered
Nation man,Reptilia,Anura,1446.246,1182.53,Extinct in the Wild
Themselves water,Actinopterygii,Squamata,2886.56,1424.29,Near Threatened
Authority check,Aves,Squamata,114.118,1721.92,Critically Endangered
Early wrong,Actinopterygii,Rodentia,4708.21,684.47,Extinct in the Wild
Value magazine,Aves,Anura,377.474,1785.46,Vulnerable
Prove pressure,Reptilia,Anura,375.275,2726.94,Near Threatened
Against at,Reptilia,Squamata,2806.633,2962.34,Vulnerable
Generation matter,Amphibia,Primates,1813.451,1569.96,Near Threatened
Role green,Reptilia,Primates,83.39,1561.2,Vulnerable
Morning cold,Reptilia,Squamata,2080.953,198.15,Least Concern
Sing already,Reptilia,Anura,2599.201,181.5,Endangered
Summer also,Reptilia,Squamata,1129.714,2527.75,Least Concern
Maybe it,Mammalia,Rodentia,4275.229,357.87,Least Concern
Brother camera,Reptilia,Anura,2597.431,1291.76,Least Concern
Pattern pass,Mammalia,Primates,4412.973,2443.62,Near Threatened
Less guy,Actinopterygii,Anura,3489.363,2637.81,Vulnerable
Kitchen require,Amphibia,Rodentia,1923.856,1596.69,Endangered
Focus possible,Mammalia,Anura,3398.202,695.26,Vulnerable
Fine five,Amphibia,Anura,4445.928,2675.01,Extinct in the Wild
Would such,Mammalia,Anura,2535.462,2318.07,Critically Endangered
Table their,Aves,Carnivora,3379.15,876.11,Extinct in the Wild
Nice plant,Mammalia,Squamata,4163.849,2317.99,Critically Endangered
Success cost,Reptilia,Rodentia,2760.147,596.48,Critically Endangered
Popular amount,Mammalia,Squamata,4013.496,2132.27,Critically Endangered
And thing,Actinopterygii,Squamata,411.286,1231.46,Vulnerable
Letter do,Amphibia,Anura,599.33,1858.36,Near Threatened
Student herself,Actinopterygii,Carnivora,2132.491,1608.91,Near Threatened
Dream born,Reptilia,Squamata,4532.65,1557.74,Near Threatened
Mission prove,Reptilia,Carnivora,2125.534,2120.34,Extinct in the Wild
Someone just,Aves,Primates,2664.193,2955.35,Least Concern
Upon against,Reptilia,Anura,4318.996,668.67,Least Concern
Artist phone,Amphibia,Carnivora,3291.554,2079.35,Vulnerable
Prevent area,Mammalia,Primates,4019.124,1653.97,Vulnerable
You me,Amphibia,Squamata,4368.687,1846.73,Critically Endangered
Study method,Reptilia,Passeriformes,2249.909,1430.86,Near Threatened
Analysis reason,Aves,Rodentia,1407.401,2835.42,Vulnerable
Hour voice,Aves,Anura,4761.6,1550.79,Near Threatened
Hit girl,Actinopterygii,Carnivora,2601.213,144.34,Near Threatened
Raise trial,Reptilia,Passeriformes,4120.568,1897.75,Vulnerable
Might article,Reptilia,Passeriformes,1248.154,2927.19,Least Concern
Still real,Mammalia,Passeriformes,1401.531,886.89,Endangered
Fly director,Actinopterygii,Anura,687.784,2581.46,Least Concern
Although use,Mammalia,Squamata,202.745,2059.51,Extinct in the Wild
Education unit,Amphibia,Passeriformes,4554.94,720.6,Critically Endangered
Receive prevent,Aves,Primates,4066.858,470.82,Critically Endangered
Heavy improve,Mammalia,Rodentia,3879.253,2543.83,Endangered
Attack beautiful,Mammalia,Primates,704.391,1428.39,Near Threatened
