species,class,order,weight_kg,length_cm,conservation_status
Have water,Aves,Anura,2801.653,376.05,Critically Endangered
Around option,Actinopterygii,Rodentia,578.666,1164.49,Vulnerable
Watch practice,Reptilia,Primates,4046.364,127.62,Least Concern
Serious guy,Actinopterygii,Rodentia,1677.17,343.0,Near Threatened
Suggest store,Mammalia,Squamata,4110.548,637.17,Near Threatened
Although eat,Actinopterygii,Passeriformes,2650.103,1781.52,Near Threatened
After enter,Amphibia,Squamata,1165.455,1654.68,Near Threatened
Movie different,Aves,Passeriformes,810.57,2776.59,Near Threatened
Way see,Amphibia,Squamata,1400.424,1041.07,Extinct in the Wild
Every miss,Actinopterygii,Squamata,1607.938,902.46,Least Concern
See value,Amphibia,Passeriformes,3489.868,176.54,Near Threatened
All heart,Aves,Rodentia,4964.079,319.35,Endangered
Late many,Amphibia,Passeriformes,3295.726,2410.98,Extinct in the Wild
Stop new,Mammalia,Anura,3814.158,671.35,Near Threatened
Test admit,Mammalia,Anura,4243.644,382.54,Critically Endangered
Wear speak,Mammalia,Squamata,4899.146,1639.46,Least Concern
Today best,Mammalia,Carnivora,2926.741,889.54,Least Concern
Article heavy,Actinopterygii,Squamata,1173.765,384.85,Critically Endangered
Pick thus,Amphibia,Primates,174.664,1803.54,Extinct in the Wild
Walk religious,Aves,Squamata,2111.662,153.3,Critically Endangered
Many young,Reptilia,Anura,789.531,1650.49,Endangered
Professional daughter,Aves,Rodentia,1964.365,288.51,Endangered
Movement wind,Actinopterygii,Primates,3938.703,1280.7,Extinct in the Wild
Not position,Actinopterygii,Primates,1289.967,1204.58,Vulnerable
Market fund,Reptilia,Anura,1458.228,971.61,Extinct in the Wild
Poor my,Mammalia,Rodentia,1371.572,1000.34,Near Threatened
Wide its,Actinopterygii,Carnivora,1149.545,1212.72,Endangered
Into first,Amphibia,Rodentia,41.065,129.49,Critically Endangered
Late world,Aves,Squamata,1990.696,359.78,Near Threatened
Race next,Aves,Squamata,2282.471,646.69,Vulnerable
Eye artist,Mammalia,Squamata,4178.847,2895.72,Critically Endangered
Drive new,Reptilia,Carnivora,1257.368,2676.48,Least Concern
Together decide,Reptilia,Primates,4415.472,1265.3,Near Threatened
Letter wish,Reptilia,Passeriformes,4840.476,1841.48,Critically Endangered
Research everyone,Actinopterygii,Squamata,2254.564,2768.88,Vulnerable
Finish practice,Amphibia,Carnivora,4807.703,2935.38,Vulnerable
Third another,Mammalia,Passeriformes,2524.376,511.83,Least Concern
Play area,Mammalia,Squamata,267.106,2108.01,Least Concern
Standard make,Aves,Anura,3953.999,424.27,Extinct in the Wild
Those will,Actinopterygii,Primates,4347.541,2177.05,Extinct in the Wild
Sign city,Mammalia,Rodentia,1551.796,2864.26,Least Concern
Kind sign,Actinopterygii,Passeriformes,1137.273,260.79,Vulnerable
Late next,Actinopterygii,Primates,3074.339,1045.2,Extinct in the Wild
Serve American,Reptilia,Rodentia,2070.864,1437.64,Least Concern
Page author,Amphibia,Primates,2435.611,2060.46,Extinct in the Wild
Throw laugh,Aves,Carnivora,2516.428,24.37,Critically Endangered
Sport himself,Actinopterygii,Anura,1518.191,2441.14,Extinct in the Wild
Couple art,Mammalia,Anura,1647.958,2966.46,Vulnerable
Strategy direction,Actinopterygii,Primates,2741.66,1175.77,Critically Endangered
Worker mouth,Actinopterygii,Primates,775.381,2930.26,Near Threatened
Talk program,Reptilia,Anura,3189.47,385.44,Extinct in the Wild
Toward member,Actinopterygii,Rodentia,3541.425,79.65,Near Threatened
Others media,Mammalia,Squamata,3790.59,2911.36,Vulnerable
Cup himself,Amphibia,Passeriformes,3018.042,2770.78,Vulnerable
Hospital far,Mammalia,Carnivora,1581.421,997.11,Extinct in the Wild
Race which,Reptilia,Squamata,4615.959,896.18,Near Threatened
Outside either,Reptilia,Anura,1399.444,2950.32,Endangered
Include right,Reptilia,Passeriformes,2827.753,1055.61,Vulnerable
Field fall,Mammalia,Carnivora,3630.008,1622.37,Extinct in the Wild
Account physical,Aves,Squamata,103.426,938.29,Critically Endangered
Of author,Amphibia,Anura,808.79,2650.99,Extinct in the Wild
Together write,Reptilia,Passeriformes,1227.827,1436.45,Endangered
Capital television,Mammalia,Anura,1516.797,1054.16,Extinct in the Wild
Artist chair,Actinopterygii,Rodentia,2544.073,1598.05,Least Concern
Better himself,Aves,Primates,3249.913,967.11,Least Concern
Marriage them,Amphibia,Anura,930.134,1655.94,Critically Endangered
Animal stop,Aves,Passeriformes,3574.187,2998.07,Critically Endangered
Off natural,Mammalia,Primates,1669.192,2630.96,Near Threatened
Oil remember,Reptilia,Anura,1186.788,495.63,Endangered
Necessary hold,Actinopterygii,Anura,2482.763,809.8,Extinct in the Wild
Wish specific,Actinopterygii,Squamata,496.0,2219.47,Least Concern
During worker,Aves,Carnivora,2197.505,1981.88,Least Concern
Financial son,Aves,Squamata,1045.514,2776.56,Vulnerable
Trouble line,Actinopterygii,Passeriformes,1149.484,2490.34,Least Concern
Hope various,Amphibia,Rodentia,2317.543,806.34,Vulnerable
Like imagine,Aves,Rodentia,3476.703,2613.06,Endangered
Staff station,Aves,Carnivora,3834.315,1092.54,Extinct in the Wild
Challenge arm,Amphibia,Rodentia,290.78,2092.55,Extinct in the Wild
Activity among,Reptilia,Anura,733.919,1241.92,Near Threatened
Low me,Mammalia,Rodentia,1056.818,1860.33,Near Threatened
Adult view,Actinopterygii,Primates,3656.481,1854.9,Least Concern
Tonight manage,Actinopterygii,Squamata,4121.806,2033.22,Least Concern
Clearly collection,Aves,Passeriformes,560.608,1556.48,Vulnerable
Indeed machine,Reptilia,Passeriformes,2697.711,242.87,Least Concern
Receive situation,Mammalia,Passeriformes,1311.879,921.37,Least Concern
Relationship away,Mammalia,Carnivora,212.735,790.77,Near Threatened
Magazine keep,Amphibia,Primates,3527.191,2545.5,Near Threatened
Always range,Reptilia,Passeriformes,3937.334,2121.15,Extinct in the Wild
For paper,Mammalia,Anura,888.468,317.01,Least Concern
Ground Mrs,Mammalia,Carnivora,2348.81,285.31,Critically Endangered
Final if,Actinopterygii,Passeriformes,20.225,2026.76,Vulnerable
Employee choice,Actinopterygii,Primates,1952.662,2053.49,Vulnerable
Hope scene,Mammalia,Primates,4266.973,2754.02,Critically Endangered
Allow discover,Amphibia,Squamata,2122.11,2001.57,Endangered
Son company,Mammalia,Carnivora,2649.39,1769.48,Extinct in the Wild
Force capital,Mammalia,Anura,4136.82,1325.94,Vulnerable
Billion away,Mammalia,Squamata,192.147,1103.32,Least Concern
Experience them,Actinopterygii,Passeriformes,403.435,199.02,Least Concern
Hotel food,Actinopterygii,Rodentia,2794.013,2539.58,Extinct in the Wild
Million TV,Aves,Anura,3517.576,1461.81,Least Concern
Place test,Actinopterygii,Primates,4596.9,2486.99,Vulnerable
Expect southern,Aves,Primates,1921.402,2054.73,Endangered
Reflect body,Mammalia,Primates,3318.168,2333.88,Least Concern
Particular like,Actinopterygii,Anura,3552.145,2747.76,Endangered
Decision window,Actinopterygii,Primates,1870.64,994.65,Vulnerable
Sort town,Mammalia,Carnivora,3399.101,2440.06,Extinct in the Wild
Idea in,Amphibia,Passeriformes,1599.944,184.45,Vulnerable
Garden as,Reptilia,Passeriformes,1127.051,1871.36,Endangered
Open keep,Mammalia,Passeriformes,1705.872,2887.64,Critically Endangered
Course letter,Mammalia,Carnivora,4555.283,407.9,Least Concern
Economy just,Mammalia,Rodentia,4198.477,1851.83,Near Threatened
Thank draw,Amphibia,Anura,1158.658,2465.41,Least Concern
Three beat,Mammalia,Passeriformes,2529.218,1256.15,Endangered
Central many,Actinopterygii,Squamata,4720.785,2542.27,Extinct in the Wild
Like tough,Aves,Anura,3137.326,1918.93,Vulnerable
House country,Aves,Passeriformes,2642.865,1294.73,Extinct in the Wild
As marriage,Aves,Carnivora,3535.87,1998.53,Critically Endangered
Evening cost,Reptilia,Anura,3177.007,1642.33,Extinct in the Wild
Mind red,Actinopterygii,Rodentia,2426.005,1883.3,Endangered
Want young,Amphibia,Rodentia,1425.196,1432.62,Extinct in the Wild
Run wish,Aves,Primates,617.033,2751.31,Endangered
Nothing pressure,Actinopterygii,Carnivora,2907.187,1379.58,Vulnerable
Black firm,Aves,Squamata,1810.116,2241.09,Extinct in the Wild
Direction hundred,Aves,Carnivora,1353.578,2879.9,Near Threatened
Various political,Amphibia,Anura,4897.137,1677.51,Endangered
Later best,Aves,Passeriformes,1011.04,2903.94,Near Threatened
Series itself,Reptilia,Rodentia,71.134,1599.41,Near Threatened
Meet program,Reptilia,Primates,1682.953,2541.21,Vulnerable
Improve might,Amphibia,Squamata,2149.556,646.56,Near Threatened
Know foot,Amphibia,Anura,4721.76,1627.38,Critically Endangered
Huge land,Actinopterygii,Carnivora,1554.686,2819.64,Least Concern
Series view,Amphibia,Anura,4773.97,1490.83,Critically Endangered
Child as,Mammalia,Anura,2345.995,2681.76,Endangered
Later structure,Amphibia,Rodentia,4876.429,1611.01,Vulnerable
Degree worry,Amphibia,Primates,1928.329,2674.26,Least Concern
Whose card,Reptilia,Anura,1738.648,1430.25,Critically Endangered
Like possible,Reptilia,Carnivora,4706.103,173.26,Least Concern
Member in,Amphibia,Squamata,3519.165,2139.27,Extinct in the Wild
By cell,Amphibia,Passeriformes,2471.495,2389.67,Least Concern
Modern must,Aves,Anura,4204.502,1223.33,Extinct in the Wild
Term two,Actinopterygii,Anura,3074.571,245.84,Extinct in the Wild
May experience,Reptilia,Passeriformes,4711.217,2944.57,Least Concern
Carry whom,Mammalia,Passeriformes,4137.938,2235.37,Vulnerable
Find have,Reptilia,Passeriformes,4710.876,1243.33,Least Concern
In choose,Actinopterygii,Rodentia,2521.338,339.52,Extinct in the Wild
Relate tonight,Amphibia,Rodentia,3834.245,2272.01,Extinct in the Wild
Law later,Reptilia,Anura,1231.918,2446.38,Near Threatened
This girl,Aves,Primates,810.318,2701.11,Vulnerable
Condition what,Reptilia,Primates,715.354,779.92,Near Threatened
Total yes,Aves,Primates,3832.138,97.32,Endangered
Capital situation,Reptilia,Anura,633.491,1071.85,Critically Endangered
Environmental down,Amphibia,Primates,3343.23,2708.52,Endangered
Skin couple,Aves,Rodentia,3796.046,2856.1,Endangered
Eight realize,Aves,Rodentia,1637.493,51.27,Least Concern
Two brother,Aves,Primates,1303.245,2339.88,Near Threatened
Could involve,Amphibia,Rodentia,3784.749,2033.38,Near Threatened
Meet behind,Amphibia,Anura,3930.241,799.6,Critically Endangered
Travel stay,Reptilia,Rodentia,2058.353,2967.27,Extinct in the Wild
Machine appear,Mammalia,Rodentia,3787.571,2406.65,Extinct in the Wild
Recently both,Reptilia,Squamata,4508.95,1061.58,Endangered
Head fine,Reptilia,Passeriformes,105.062,2754.05,Endangered
Girl top,Reptilia,Passeriformes,3322.071,660.76,Endangered
Painting country,Actinopterygii,Rodentia,1125.903,926.33,Extinct in the Wild
Health indicate,Aves,Passeriformes,907.756,878.14,Endangered
Enough money,Aves,Passeriformes,1977.97,2280.47,Near Threatened
Store turn,Amphibia,Passeriformes,3195.974,2699.59,Near Threatened
Home father,Actinopterygii,Primates,3397.414,924.92,Least Concern
Toward American,Aves,Primates,2592.381,1405.4,Extinct in the Wild
Side talk,Reptilia,Rodentia,3976.137,899.79,Near Threatened
Bed to,Actinopterygii,Carnivora,2441.901,2629.09,Vulnerable
Body painting,Reptilia,Rodentia,3798.28,363.86,Vulnerable
Voice meeting,Aves,Squamata,925.098,2969.47,Endangered
Most shoulder,Mammalia,Rodentia,2374.553,1806.83,Vulnerable
Thought walk,Reptilia,Carnivora,701.587,145.68,Extinct in the Wild
Citizen reflect,Mammalia,Squamata,4283.255,2505.66,Critically Endangered
Free government,Mammalia,Rodentia,3050.499,1336.06,Least Concern
Them expert,Amphibia,Carnivora,3115.25,2358.31,Vulnerable
Help include,Actinopterygii,Passeriformes,2223.357,1885.57,Endangered
Attack north,Actinopterygii,Anura,1824.197,2368.33,Endangered
More learn,Reptilia,Anura,1275.139,2629.38,Vulnerable
Do you,Mammalia,Primates,1937.564,1872.35,Near Threatened
Every mean,Aves,Rodentia,984.345,411.48,Critically Endangered
Suffer end,Actinopterygii,Carnivora,2563.976,1221.86,Near Threatened
Personal of,Actinopterygii,Rodentia,4755.334,27.57,Critically Endangered
Figure figure,Amphibia,Passeriformes,1603.309,1503.94,Near Threatened
Behind when,Reptilia,Rodentia,2439.042,1286.56,Near Threatened
Model president,Mammalia,Anura,830.442,1701.19,Critically Endangered
Order director,Actinopterygii,Primates,1383.817,1248.47,Least Concern
Help stand,Mammalia,Primates,209.671,2579.24,Vulnerable
Result country,Amphibia,Passeriformes,182.525,614.12,Near Threatened
Walk indicate,Mammalia,Anura,4962.679,1567.55,Vulnerable
Teacher bag,Aves,Anura,2726.911,705.85,Critically Endangered
Everyone list,Amphibia,Carnivora,1859.209,9.79,Critically Endangered
Care tough,Reptilia,Squamata,4670.427,1565.14,Endangered
Head reveal,Actinopterygii,Rodentia,1757.288,594.0,Extinct in the Wild
Building bring,Actinopterygii,Primates,2742.82,1211.86,Critically Endangered
Seven throughout,Amphibia,Rodentia,2345.053,1491.24,Near Threatened
Mrs pretty,Aves,Carnivora,282.185,709.26,Extinct in the Wild
Specific job,Aves,Squamata,2513.94,2160.28,Endangered
Behind Mr,Mammalia,Passeriformes,485.495,2721.11,Endangered
Along material,Actinopterygii,Primates,352.571,1093.34,Near Threatened
Sea strong,Aves,Anura,1255.989,1180.46,Extinct in the Wild
Government section,Reptilia,Carnivora,2878.71,1871.17,Extinct in the Wild
Manage response,Actinopterygii,Carnivora,4875.556,866.67,Vulnerable
Manage recent,Actinopterygii,Carnivora,271.83,2989.09,Critically Endangered
Spend manager,Amphibia,Rodentia,1168.033,2489.83,Endangered
Deep necessary,Mammalia,Squamata,1977.479,1768.63,Extinct in the Wild
Through daughter,Aves,Rodentia,4854.445,97.34,Critically Endangered
Manager enough,Mammalia,Passeriformes,4415.654,2732.93,Vulnerable
Idea finally,Amphibia,Rodentia,2314.481,2781.98,Least Concern
Woman admit,Actinopterygii,Primates,262.847,1017.75,Endangered
Discussion beat,Mammalia,Passeriformes,494.816,595.88,Critically Endangered
Likely base,Actinopterygii,Rodentia,3589.379,2725.81,Least Concern
Up also,Aves,Passeriformes,1514.451,191.54,Endangered
Professional it,Reptilia,Anura,2362.978,934.02,Extinct in the Wild
Street view,Actinopterygii,Carnivora,2049.523,1907.18,Least Concern
Position call,Mammalia,Passeriformes,821.526,2814.84,Least Concern
Make budget,Aves,Primates,129.59,1713.88,Critically Endangered
Forget how,Mammalia,Carnivora,2852.458,2700.14,Endangered
Democrat father,Amphibia,Passeriformes,807.001,2075.04,Vulnerable
Education employee,Aves,Anura,1805.39,212.79,Endangered
Tonight adult,Aves,Anura,420.898,1419.11,Least Concern
Marriage strategy,Actinopterygii,Primates,3898.198,1430.77,Least Concern
Though pull,Aves,Primates,935.916,2537.5,Near Threatened
Party quality,Mammalia,Primates,611.692,290.16,Critically Endangered
Together hear,Aves,Passeriformes,562.732,2174.06,Endangered
Stuff those,Amphibia,Primates,2903.168,1854.41,Least Concern
Special hear,Amphibia,Rodentia,1461.027,2331.91,Endangered
Rather book,Actinopterygii,Squamata,4942.831,2291.32,Critically Endangered
White nothing,Reptilia,Squamata,2985.954,2249.86,Vulnerable
Agent carry,Aves,Squamata,743.304,374.96,Near Threatened
You throw,Amphibia,Passeriformes,568.704,1990.45,Critically Endangered
Begin evening,Aves,Anura,4517.007,2987.99,Extinct in the Wild
Popular maintain,Reptilia,Squamata,2445.182,185.55,Least Concern
Often cover,Reptilia,Carnivora,2717.243,1995.78,Vulnerable
Suggest that,Aves,Carnivora,4706.969,1542.2,Critically Endangered
Face wear,Amphibia,Carnivora,3548.513,1799.88,Critically Endangered
Soon read,Aves,Primates,4808.775,1630.22,Vulnerable
Fly report,Actinopterygii,Passeriformes,3294.654,1781.98,Least Concern
Republican let,Amphibia,Carnivora,4230.723,2115.95,Least Concern
Radio too,Reptilia,Anura,727.569,298.12,Endangered
Phone do,Amphibia,Carnivora,2630.122,1721.64,Near Threatened
Break listen,Aves,Carnivora,2881.611,474.93,Least Concern
Law ahead,Actinopterygii,Primates,2001.184,319.59,Near Threatened
Garden keep,Amphibia,Primates,1983.767,2977.18,Extinct in the Wild
Nation lead,Actinopterygii,Squamata,4033.949,4.71,Vulnerable
Institution behind,Aves,Carnivora,995.22,1972.46,Least Concern
Ability throw,Amphibia,Rodentia,3782.81,2317.15,Vulnerable
Skill claim,Amphibia,Rodentia,325.508,405.74,Endangered
Door clearly,Reptilia,Carnivora,2179.511,37.23,Extinct in the Wild
Crime growth,Aves,Passeriformes,4954.718,665.25,Endangered
Pretty report,Aves,Anura,4312.087,2365.75,Least Concern
Return might,Actinopterygii,Primates,1053.091,892.23,Near Threatened
Low too,Actinopterygii,Anura,494.377,177.06,Endangered
Admit than,Mammalia,Rodentia,3659.915,74.0,Vulnerable
Heart management,Mammalia,Rodentia,3182.704,698.22,Critically Endangered
Election some,Actinopterygii,Anura,3756.354,2852.39,Least Concern
Decade important,Actinopterygii,Anura,2067.952,2036.75,Near Threatened
Son sister,Aves,Squamata,3153.001,2146.25,Near Threatened
Ask pull,Aves,Anura,2805.445,2722.26,Vulnerable
Power morning,Amphibia,Squamata,1492.284,1418.77,Least Concern
Tend memory,Actinopterygii,Squamata,2926.863,1591.8,Critically Endangered
Particular field,Amphibia,Primates,4458.401,921.18,Near Threatened
Study impact,Aves,Carnivora,3232.786,919.6,Endangered
Sure most,Reptilia,Carnivora,4798.601,1884.65,Near Threatened
Off thank,Reptilia,Anura,2904.679,2624.76,Extinct in the Wild
Continue authority,Aves,Passeriformes,2703.594,451.56,Endangered
Those father,Reptilia,Passeriformes,4790.681,1424.28,Endangered
With century,Actinopterygii,Primates,2953.084,2242.8,Near Threatened
Thus chance,Reptilia,Anura,3214.249,2272.86,Extinct in the Wild
Continue however,Mammalia,Squamata,583.707,193.34,Near Threatened
Senior former,Mammalia,Passeriformes,1002.001,2151.75,Critically Endangered
Last not,Aves,Primates,392.0,1173.01,Extinct in the Wild
About debate,Aves,Passeriformes,1143.637,1085.42,Critically Endangered
Manage kitchen,Actinopterygii,Squamata,3836.833,597.83,Endangered
Yourself laugh,Actinopterygii,Carnivora,4516.428,1318.28,Extinct in the Wild
Production sea,Reptilia,Passeriformes,3047.042,1732.49,Critically Endangered
Growth practice,Amphibia,Passeriformes,3840.456,2177.61,Extinct in the Wild
Have ground,Aves,Rodentia,114.665,345.4,Critically Endangered
Believe plan,Actinopterygii,Anura,4501.627,1592.5,Endangered
Leg beautiful,Mammalia,Rodentia,260.7,1026.57,Extinct in the Wild
Left market,Amphibia,Carnivora,3406.112,2377.36,Least Concern
Head meeting,Reptilia,Anura,3762.318,2611.11,Near Threatened
Mrs pretty,Reptilia,Anura,2128.836,216.31,Near Threatened
Listen provide,Mammalia,Squamata,75.075,1893.47,Endangered
Congress girl,Aves,Primates,387.338,2828.8,Least Concern
May baby,Actinopterygii,Primates,3497.248,1679.99,Near Threatened
