species,class,order,weight_kg,length_cm,conservation_status
Coach dinner,Reptilia,Primates,489.338,809.88,Endangered
Approach everything,Aves,Rodentia,2875.679,1644.97,Endangered
Particular current,Aves,Primates,4875.582,593.08,Endangered
Adult whose,Actinopterygii,Squamata,1692.592,2501.44,Extinct in the Wild
Natural sense,Reptilia,Primates,999.564,298.46,Critically Endangered
Purpose book,Actinopterygii,Squamata,798.165,2948.9,Least Concern
Treat suffer,Amphibia,Passeriformes,4233.577,1888.87,Near Threatened
Tonight home,Mammalia,Passeriformes,1622.136,1929.15,Near Threatened
Suffer alone,Reptilia,Squamata,3524.689,1983.53,Near Threatened
Around provide,Mammalia,Passeriformes,4387.016,1457.1,Endangered
Man while,Mammalia,Rodentia,4584.896,666.75,Near Threatened
Certain worry,Amphibia,Squamata,88.485,549.65,Endangered
Spend wind,Actinopterygii,Carnivora,2067.786,617.55,Near Threatened
Clearly local,Reptilia,Squamata,1469.106,298.31,Vulnerable
Network watch,Actinopterygii,Squamata,3839.078,1471.95,Near Threatened
Fear time,Actinopterygii,Primates,2294.691,1418.36,Extinct in the Wild
Federal page,Mammalia,Anura,2173.644,174.28,Least Concern
