species,class,order,weight_kg,length_cm,conservation_status
Method writer,Amphibia,Carnivora,2354.29,571.68,Vulnerable
Card seek,Mammalia,Squamata,3768.364,520.76,Critically Endangered
Responsibility body,Aves,Anura,3329.11,72.73,Least Concern
Organization boy,Mammalia,Primates,471.704,35.31,Near Threatened
Number fund,Aves,Anura,2568.605,638.35,Vulnerable
Man billion,Actinopterygii,Squamata,3869.882,548.75,Endangered
Adult relationship,Mammalia,Rodentia,3791.687,1322.25,Extinct in the Wild
Stuff know,Amphibia,Anura,2629.532,2709.37,Near Threatened
Make into,Actinopterygii,Passeriformes,952.334,668.5,Least Concern
Leader record,Aves,Squamata,3291.217,1253.86,Critically Endangered
Tough industry,Actinopterygii,Primates,1599.748,119.9,Vulnerable
Energy outside,Reptilia,Passeriformes,3929.738,1595.83,Least Concern
Admit appear,Mammalia,Squamata,1711.928,2973.17,Endangered
Strategy street,Aves,Passeriformes,4063.805,115.52,Near Threatened
Phone little,Mammalia,Carnivora,4113.627,2979.56,Vulnerable
Artist attack,Mammalia,Rodentia,4640.273,1380.36,Near Threatened
Garden herself,Aves,Rodentia,54.203,1096.27,Near Threatened
Up method,Reptilia,Rodentia,274.349,468.49,Least Concern
Important decision,Actinopterygii,Squamata,3369.504,1284.98,Vulnerable
Great college,Reptilia,Carnivora,4115.796,2041.39,Endangered
Central guy,Amphibia,Passeriformes,683.933,2853.86,Vulnerable
Subject many,Aves,Carnivora,10.193,1279.22,Critically Endangered
Listen apply,Actinopterygii,Rodentia,4341.142,2761.56,Vulnerable
Forget local,Aves,Squamata,4005.897,1282.27,Near Threatened
Single tough,Aves,Passeriformes,4867.674,1977.17,Near Threatened
Long serious,Reptilia,Rodentia,438.65,2076.42,Vulnerable
Safe chair,Mammalia,Passeriformes,3324.607,500.67,Near Threatened
Happen brother,Mammalia,Primates,1204.176,2996.19,Least Concern
Claim explain,Reptilia,Carnivora,1346.39,2819.2,Least Concern
How charge,Aves,Passeriformes,4917.555,2862.63,Near Threatened
Record process,Amphibia,Passeriformes,3098.604,1718.25,Extinct in the Wild
Western though,Mammalia,Carnivora,4176.356,662.67,Least Concern
Late perhaps,Actinopterygii,Carnivora,569.806,926.33,Endangered
His class,Mammalia,Anura,4490.963,1279.2,Least Concern
Computer increase,Actinopterygii,Anura,2462.046,1329.14,Endangered
Before result,Mammalia,Carnivora,875.324,1522.64,Least Concern
Grow including,Reptilia,Squamata,1384.545,2540.96,Near Threatened
Away house,Reptilia,Carnivora,4326.402,1140.9,Vulnerable
Body off,Amphibia,Primates,4184.827,2240.87,Extinct in the Wild
Front serve,Amphibia,Anura,135.92,1044.77,Endangered
Home hair,Amphibia,Carnivora,2199.101,2423.28,Near Threatened
Bag every,Actinopterygii,Carnivora,1978.597,960.47,Near Threatened
And reality,Amphibia,Anura,2082.521,56.02,Least Concern
Seven commercial,Actinopterygii,Squamata,3906.249,2187.24,Near Threatened
Commercial west,Mammalia,Rodentia,828.365,1357.92,Endangered
Huge store,Reptilia,Primates,4787.793,835.47,Critically Endangered
Discussion door,Aves,Anura,761.7,1901.3,Least Concern
Try note,Mammalia,Rodentia,517.619,1766.32,Least Concern
Office mouth,Aves,Carnivora,1557.515,2245.42,Vulnerable
Exactly produce,Aves,Carnivora,3325.785,1504.0,Extinct in the Wild
Reflect name,Aves,Primates,2423.008,2815.65,Extinct in the Wild
Four law,Amphibia,Carnivora,132.307,2104.85,Vulnerable
First tree,Mammalia,Carnivora,4685.054,2306.82,Least Concern
Cup up,Actinopterygii,Squamata,2502.017,315.23,Near Threatened
Enjoy behavior,Reptilia,Passeriformes,41.079,2902.45,Near Threatened
Forward another,Actinopterygii,Primates,3364.898,1160.89,Near Threatened
Quite hand,Mammalia,Carnivora,3320.897,514.86,Near Threatened
Value of,Actinopterygii,Anura,1871.749,2707.46,Critically Endangered
Believe investment,Amphibia,Passeriformes,971.679,1919.38,Least Concern
College authority,Amphibia,Rodentia,2722.778,2394.61,Extinct in the Wild
Despite population,Actinopterygii,Squamata,3570.721,2747.51,Vulnerable
Discover dream,Actinopterygii,Carnivora,894.128,520.18,Critically Endangered
Military certain,Mammalia,Anura,3355.137,1734.38,Extinct in the Wild
Usually sing,Reptilia,Primates,1360.589,295.7,Near Threatened
Security on,Reptilia,Squamata,2108.863,2949.45,Critically Endangered
Minute capital,Aves,Primates,4974.023,2083.2,Extinct in the Wild
Control dog,Reptilia,Primates,1506.768,2579.79,Endangered
Prevent Republican,Reptilia,Anura,1228.726,1640.33,Endangered
Sport development,Mammalia,Primates,2832.238,2794.38,Extinct in the Wild
Realize ask,Reptilia,Passeriformes,2080.35,311.13,Endangered
Will color,Amphibia,Anura,1332.99,2510.5,Least Concern
Discussion character,Reptilia,Anura,434.149,1382.2,Extinct in the Wild
Me onto,Mammalia,Anura,616.72,1933.71,Extinct in the Wild
Sign herself,Mammalia,Anura,770.825,1126.71,Endangered
Six war,Reptilia,Carnivora,1446.476,1556.18,Critically Endangered
Goal activity,Actinopterygii,Carnivora,3468.805,794.38,Extinct in the Wild
Foot item,Aves,Carnivora,2926.067,529.9,Least Concern
News throw,Aves,Squamata,2797.384,1933.28,Endangered
Government especially,Aves,Anura,1529.483,2321.8,Critically Endangered
In painting,Reptilia,Rodentia,4626.992,1689.31,Critically Endangered
Nature film,Aves,Rodentia,1446.573,2378.34,Vulnerable
Third animal,Mammalia,Carnivora,4505.614,1968.19,Endangered
Writer win,Aves,Passeriformes,1096.971,2705.21,Critically Endangered
Often concern,Mammalia,Carnivora,3575.389,1178.94,Extinct in the Wild
Citizen partner,Reptilia,Passeriformes,3248.567,1164.91,Extinct in the Wild
Score fast,Mammalia,Carnivora,4877.77,1219.15,Vulnerable
Get while,Aves,Rodentia,1022.475,1393.86,Near Threatened
Around firm,Aves,Rodentia,3700.218,2313.9,Near Threatened
Reveal performance,Actinopterygii,Primates,2683.155,964.03,Least Concern
Boy short,Aves,Carnivora,2111.084,1484.45,Critically Endangered
State task,Actinopterygii,Anura,2830.287,1096.3,Least Concern
Those organization,Amphibia,Primates,2033.449,1885.35,Endangered
Clear always,Amphibia,Squamata,2046.449,532.6,Near Threatened
People short,Reptilia,Carnivora,1002.772,1265.22,Critically Endangered
Practice glass,Mammalia,Primates,1979.043,713.8,Least Concern
Civil tonight,Mammalia,Squamata,3610.96,2857.31,Critically Endangered
Trade subject,Mammalia,Carnivora,4528.078,1082.62,Least Concern
Early particularly,Amphibia,Primates,1002.756,2242.34,Least Concern
Senior simply,Reptilia,Primates,3009.148,2548.86,Endangered
Left enter,Mammalia,Passeriformes,2870.918,1151.14,Vulnerable
These treatment,Aves,Rodentia,4684.572,2756.46,Endangered
Law research,Aves,Carnivora,1231.354,1744.36,Extinct in the Wild
Trip which,Amphibia,Primates,3403.009,2895.39,Near Threatened
Near much,Aves,Primates,1100.501,2918.01,Least Concern
Choice eight,Amphibia,Squamata,328.592,1954.21,Critically Endangered
Institution wish,Mammalia,Squamata,3836.039,2833.25,Least Concern
Pick trial,Reptilia,Squamata,2530.716,291.23,Endangered
Knowledge nice,Reptilia,Rodentia,751.469,1263.48,Critically Endangered
Like drop,Reptilia,Carnivora,4944.713,682.29,Near Threatened
Man address,Aves,Carnivora,644.433,2153.4,Extinct in the Wild
Purpose recently,Amphibia,Squamata,1786.161,1992.37,Near Threatened
Task professional,Mammalia,Carnivora,11.734,2137.62,Least Concern
Machine within,Mammalia,Primates,4568.833,500.03,Critically Endangered
Our floor,Aves,Carnivora,678.442,2812.85,Critically Endangered
The family,Reptilia,Carnivora,2635.718,1321.9,Extinct in the Wild
Somebody hot,Aves,Carnivora,3616.793,882.11,Critically Endangered
So choice,Reptilia,Carnivora,409.288,2520.2,Least Concern
Stay no,Amphibia,Primates,4621.312,1402.51,Least Concern
Under often,Mammalia,Anura,3044.603,959.14,Endangered
Television never,Actinopterygii,Anura,3680.417,58.51,Endangered
Nice decide,Aves,Anura,4432.068,1747.44,Endangered
Level assume,Mammalia,Primates,1124.745,1686.63,Vulnerable
Teach Mr,Mammalia,Carnivora,2116.261,307.56,Endangered
After free,Amphibia,Squamata,2669.86,81.86,Endangered
From field,Actinopterygii,Passeriformes,112.215,653.48,Critically Endangered
This season,Actinopterygii,Passeriformes,1066.092,410.27,Critically Endangered
Particular really,Amphibia,Primates,649.225,2371.27,Critically Endangered
Film soon,Aves,Squamata,1698.545,251.69,Extinct in the Wild
Ground or,Aves,Carnivora,2850.503,300.09,Near Threatened
Carry impact,Aves,Squamata,2742.901,1371.05,Near Threatened
Sort until,Aves,Squamata,2219.32,1741.31,Critically Endangered
Question world,Amphibia,Anura,4894.468,1663.01,Critically Endangered
Really provide,Mammalia,Rodentia,1623.807,2573.07,Critically Endangered
Tv thus,Amphibia,Primates,3535.001,1192.66,Critically Endangered
Think again,Mammalia,Rodentia,1726.561,1091.85,Endangered
Send allow,Reptilia,Anura,3182.752,2316.92,Extinct in the Wild
Yard example,Mammalia,Carnivora,2512.124,2208.5,Least Concern
Meeting measure,Aves,Anura,2574.263,2157.2,Least Concern
Chair occur,Aves,Anura,3729.88,2374.56,Least Concern
Design story,Reptilia,Primates,429.111,1097.13,Vulnerable
Never day,Reptilia,Passeriformes,2234.269,880.89,Critically Endangered
Easy product,Mammalia,Carnivora,2117.725,1158.46,Critically Endangered
Relationship compare,Aves,Primates,3914.433,63.35,Critically Endangered
Fast peace,Aves,Primates,3998.955,1996.43,Vulnerable
Mrs meet,Reptilia,Carnivora,3541.051,1505.98,Near Threatened
Traditional choose,Aves,Squamata,3737.75,1371.11,Critically Endangered
Professor role,Reptilia,Squamata,763.315,2878.08,Least Concern
Structure marriage,Amphibia,Anura,797.152,2048.11,Least Concern
Whatever prevent,Reptilia,Rodentia,780.983,2786.62,Near Threatened
Agreement often,Amphibia,Passeriformes,3036.965,1797.23,Critically Endangered
See big,Mammalia,Carnivora,2817.29,399.1,Endangered
This raise,Mammalia,Anura,999.821,981.66,Vulnerable
Or task,Reptilia,Carnivora,1017.879,806.83,Least Concern
Need exist,Mammalia,Rodentia,3638.754,2710.76,Least Concern
Rule important,Amphibia,Carnivora,4893.643,2054.26,Near Threatened
Century structure,Reptilia,Passeriformes,3930.228,1609.97,Endangered
Rate today,Aves,Rodentia,2002.755,1228.16,Least Concern
Identify whom,Aves,Anura,3542.318,764.16,Extinct in the Wild
In edge,Aves,Passeriformes,1933.709,329.35,Extinct in the Wild
See career,Reptilia,Rodentia,1314.981,1159.75,Near Threatened
Pass reach,Aves,Passeriformes,4233.566,1331.87,Least Concern
Or rock,Actinopterygii,Primates,1539.448,927.2,Least Concern
Task house,Amphibia,Squamata,1256.047,2.1,Endangered
Relationship process,Aves,Squamata,4505.45,2202.04,Least Concern
Car when,Actinopterygii,Rodentia,1342.443,2583.36,Near Threatened
Worker rock,Amphibia,Primates,1146.102,2132.07,Endangered
Turn send,Mammalia,Anura,1317.668,1992.76,Near Threatened
Try without,Actinopterygii,Anura,3438.353,2051.82,Critically Endangered
Model realize,Amphibia,Carnivora,281.04,358.34,Least Concern
Guy sometimes,Aves,Primates,391.381,1280.51,Vulnerable
Father brother,Aves,Anura,1518.135,2995.22,Vulnerable
Could beyond,Aves,Rodentia,1316.207,1334.62,Critically Endangered
Follow fish,Mammalia,Primates,74.271,2462.2,Critically Endangered
Push turn,Reptilia,Passeriformes,2553.072,2353.42,Least Concern
Reality site,Amphibia,Carnivora,1333.26,1060.85,Near Threatened
The finish,Amphibia,Primates,4911.157,1932.77,Endangered
Long report,Actinopterygii,Rodentia,1289.537,1249.66,Vulnerable
Book on,Reptilia,Passeriformes,1202.593,1170.23,Least Concern
True benefit,Mammalia,Carnivora,4845.975,2255.21,Endangered
Finally more,Reptilia,Primates,558.246,5.63,Near Threatened
Yourself face,Mammalia,Anura,1999.301,2625.07,Endangered
Although senior,Reptilia,Passeriformes,3368.071,1484.1,Critically Endangered
Recent interesting,Mammalia,Primates,1567.932,1289.75,Critically Endangered
Under health,Amphibia,Anura,1910.692,1012.89,Endangered
Let work,Mammalia,Carnivora,1649.09,2647.14,Near Threatened
Including surface,Aves,Passeriformes,2432.328,1677.77,Least Concern
None sense,Reptilia,Anura,2042.744,834.24,Endangered
Among back,Actinopterygii,Rodentia,4283.648,246.98,Vulnerable
Social it,Actinopterygii,Rodentia,3474.579,63.39,Least Concern
Particular fear,Aves,Anura,1436.145,2247.42,Critically Endangered
Grow anything,Aves,Passeriformes,3492.112,215.89,Endangered
Piece information,Amphibia,Passeriformes,1719.843,213.31,Extinct in the Wild
Seven bed,Reptilia,Squamata,1274.696,2059.19,Near Threatened
Race term,Mammalia,Anura,3813.386,637.13,Critically Endangered
Less section,Mammalia,Primates,1547.77,2784.76,Near Threatened
Today leg,Mammalia,Passeriformes,4081.745,145.57,Endangered
Goal deal,Mammalia,Primates,168.887,822.01,Critically Endangered
Option our,Mammalia,Passeriformes,4900.65,2116.32,Vulnerable
Establish real,Reptilia,Passeriformes,3765.135,1059.12,Critically Endangered
Car office,Aves,Rodentia,802.479,2379.35,Least Concern
Seem future,Reptilia,Anura,1265.487,2579.82,Extinct in the Wild
Use worry,Reptilia,Squamata,1186.689,2430.4,Critically Endangered
Large great,Actinopterygii,Anura,1613.524,556.47,Vulnerable
Song sometimes,Mammalia,Squamata,1311.491,1313.43,Extinct in the Wild
Pick note,Amphibia,Carnivora,3123.884,1628.79,Critically Endangered
Education best,Mammalia,Carnivora,4542.496,1311.15,Least Concern
Up those,Mammalia,Anura,1502.298,1556.55,Near Threatened
Beautiful option,Amphibia,Squamata,1081.285,864.94,Near Threatened
Anyone drive,Reptilia,Rodentia,4696.274,711.57,Near Threatened
Open degree,Mammalia,Carnivora,1843.556,1106.89,Least Concern
Production level,Mammalia,Squamata,3790.552,1373.8,Near Threatened
Effect ok,Reptilia,Carnivora,927.174,288.22,Near Threatened
Hotel project,Aves,Primates,2509.072,2908.08,Critically Endangered
Our management,Aves,Passeriformes,4823.375,603.65,Endangered
Challenge themselves,Amphibia,Rodentia,585.717,1557.3,Least Concern
Conference actually,Aves,Squamata,462.045,2955.02,Vulnerable
Act magazine,Aves,Primates,2007.018,189.31,Least Concern
Station agent,Mammalia,Passeriformes,2584.064,2879.52,Vulnerable
His pass,Mammalia,Rodentia,4841.598,2939.06,Critically Endangered
Know agency,Mammalia,Primates,2279.846,144.13,Critically Endangered
Draw prepare,Reptilia,Passeriformes,4684.937,2011.74,Least Concern
Measure institution,Amphibia,Anura,4150.0,248.08,Extinct in the Wild
Discover factor,Aves,Squamata,2323.697,973.46,Least Concern
Hand save,Amphibia,Squamata,2740.942,117.41,Endangered
Even me,Reptilia,Squamata,2888.775,313.61,Vulnerable
Company foot,Reptilia,Carnivora,3031.954,1306.62,Critically Endangered
Bar partner,Aves,Passeriformes,1308.548,1026.6,Extinct in the Wild
Yet whose,Actinopterygii,Anura,4470.833,241.71,Least Concern
High heart,Amphibia,Squamata,52.041,1078.1,Extinct in the Wild
Skill reflect,Reptilia,Passeriformes,2010.57,2623.77,Near Threatened
Meet take,Reptilia,Rodentia,1591.968,83.77,Endangered
Knowledge relationship,Reptilia,Carnivora,3424.543,1197.33,Least Concern
Term use,Actinopterygii,Passeriformes,1620.279,2741.5,Vulnerable
Idea figure,Aves,Passeriformes,2930.872,2732.24,Extinct in the Wild
Even benefit,Mammalia,Anura,1634.203,547.54,Endangered
Almost during,Mammalia,Carnivora,4144.169,1335.81,Critically Endangered
Assume quite,Amphibia,Carnivora,2226.923,2293.0,Least Concern
By front,Actinopterygii,Rodentia,904.828,282.08,Least Concern
Drug dinner,Mammalia,Anura,4777.407,1630.39,Critically Endangered
Later PM,Amphibia,Squamata,3611.828,859.21,Critically Endangered
Break claim,Actinopterygii,Rodentia,954.779,2594.38,Least Concern
Consumer civil,Mammalia,Passeriformes,3235.99,420.51,Near Threatened
And leg,Mammalia,Passeriformes,754.825,1461.97,Extinct in the Wild
Issue suffer,Actinopterygii,Primates,2701.54,2202.31,Endangered
Art side,Mammalia,Carnivora,4973.789,1682.63,Extinct in the Wild
Mention approach,Aves,Primates,4791.485,76.18,Endangered
Little across,Aves,Anura,2427.763,2586.36,Endangered
Appear though,Reptilia,Carnivora,442.476,318.13,Least Concern
Newspaper interest,Amphibia,Primates,3106.276,1416.26,Endangered
Together early,Actinopterygii,Rodentia,1617.919,1201.21,Critically Endangered
Wait summer,Aves,Anura,1588.661,2294.31,Least Concern
Later over,Aves,Squamata,4482.627,1381.21,Extinct in the Wild
Hair the,Mammalia,Primates,4858.44,1764.9,Least Concern
Else charge,Amphibia,Squamata,571.006,494.49,Near Threatened
It evening,Aves,Carnivora,4957.763,1391.98,Near Threatened
Away player,Actinopterygii,Passeriformes,3254.293,2214.31,Least Concern
Measure rise,Actinopterygii,Squamata,4884.077,10.79,Extinct in the Wild
Trip argue,Aves,Primates,1385.585,1395.88,Endangered
People sit,Aves,Passeriformes,2790.697,303.21,Least Concern
Thing far,Aves,Squamata,389.639,1187.99,Extinct in the Wild
Deep religious,Amphibia,Carnivora,919.637,12.88,Least Concern
Blue crime,Actinopterygii,Carnivora,4905.032,95.03,Endangered
Central away,Reptilia,Squamata,2518.998,637.89,Endangered
Partner exactly,Aves,Carnivora,974.755,2578.55,Least Concern
Enjoy opportunity,Reptilia,Anura,4597.066,1182.45,Vulnerable
Deep support,Reptilia,Rodentia,38.455,619.38,Extinct in the Wild
Believe stop,Mammalia,Rodentia,10.238,974.13,Near Threatened
Miss trade,Actinopterygii,Anura,2912.11,1903.77,Near Threatened
Speech together,Mammalia,Passeriformes,1653.553,568.21,Critically Endangered
Purpose should,Aves,Anura,3361.551,2124.7,Near Threatened
Business partner,Actinopterygii,Anura,4376.265,1970.01,Critically Endangered
Happen action,Reptilia,Anura,1059.702,2391.76,Extinct in the Wild
Night word,Actinopterygii,Carnivora,1551.125,2269.42,Least Concern
Owner doctor,Reptilia,Carnivora,1910.953,2231.51,Least Concern
Court argue,Aves,Passeriformes,2945.183,381.01,Least Concern
They white,Aves,Anura,2556.686,1942.48,Endangered
Store despite,Actinopterygii,Primates,4675.166,2556.52,Near Threatened
Black choose,Actinopterygii,Anura,2058.31,744.09,Critically Endangered
Some put,Aves,Rodentia,1349.346,1376.66,Critically Endangered
Look theory,Amphibia,Squamata,4813.443,851.88,Extinct in the Wild
Seek area,Amphibia,Carnivora,2040.068,1885.21,Extinct in the Wild
Allow decide,Mammalia,Anura,676.716,2086.76,Vulnerable
Public life,Amphibia,Squamata,4888.547,2864.41,Least Concern
Sell training,Actinopterygii,Anura,3584.908,2712.59,Endangered
City scene,Reptilia,Squamata,2226.043,2630.43,Endangered
It collection,Amphibia,Squamata,2731.063,1223.71,Extinct in the Wild
Artist least,Aves,Anura,3569.001,1947.9,Critically Endangered
Few manager,Aves,Passeriformes,2071.816,260.72,Extinct in the Wild
Available pass,Mammalia,Passeriformes,2313.299,1474.1,Near Threatened
Newspaper receive,Amphibia,Squamata,3057.479,850.45,Vulnerable
Reveal test,Mammalia,Carnivora,2753.778,1036.82,Endangered
Generation actually,Actinopterygii,Anura,973.289,1813.27,Least Concern
World support,Aves,Passeriformes,1288.474,105.51,Extinct in the Wild
Sit together,Actinopterygii,Squamata,3350.553,2864.91,Extinct in the Wild
Open character,Reptilia,Rodentia,3062.85,1941.89,Endangered
Help step,Aves,Anura,2033.851,1069.21,Critically Endangered
Win three,Reptilia,Primates,486.059,217.57,Least Concern
Drug again,Aves,Primates,2694.532,866.23,Vulnerable
Back western,Aves,Rodentia,462.204,1747.56,Endangered
Will politics,Reptilia,Carnivora,4813.27,2664.38,Extinct in the Wild
Leader or,Reptilia,Squamata,3704.956,1564.31,Extinct in the Wild
Product apply,Mammalia,Carnivora,1072.309,1319.82,Extinct in the Wild
Want write,Amphibia,Primates,2263.537,1257.63,Vulnerable
Environment change,Actinopterygii,Rodentia,3634.541,2879.3,Near Threatened
Collection test,Amphibia,Carnivora,2163.106,771.29,Critically Endangered
National yet,Reptilia,Passeriformes,4851.134,1340.39,Critically Endangered
Medical law,Reptilia,Passeriformes,4227.776,508.01,Endangered
Hospital within,Amphibia,Primates,2893.441,582.0,Least Concern
Allow painting,Actinopterygii,Rodentia,2363.472,653.77,Near Threatened
Card recent,Aves,Rodentia,1369.675,46.11,Near Threatened
Consider you,Actinopterygii,Primates,2378.239,45.35,Endangered
As value,Reptilia,Carnivora,3028.034,2857.32,Vulnerable
Writer up,Amphibia,Passeriformes,2603.463,1450.87,Critically Endangered
Down newspaper,Actinopterygii,Primates,4994.851,8.62,Critically Endangered
Prepare author,Actinopterygii,Anura,2474.654,2110.51,Least Concern
Final interest,Amphibia,Passeriformes,481.227,1842.28,Least Concern
Affect deal,Actinopterygii,Carnivora,2805.695,412.88,Near Threatened
Trouble plant,Aves,Carnivora,2165.139,702.47,Least Concern
Note discover,Amphibia,Primates,3014.974,2275.84,Endangered
Small find,Aves,Passeriformes,245.986,1063.77,Critically Endangered
Wear staff,Amphibia,Anura,302.684,743.38,Endangered
Old sit,Actinopterygii,Carnivora,3231.786,84.09,Extinct in the Wild
Politics happen,Reptilia,Anura,841.0,754.2,Near Threatened
Occur thank,Mammalia,Passeriformes,4645.691,241.43,Endangered
Class Mrs,Actinopterygii,Passeriformes,3568.221,2889.31,Extinct in the Wild
House talk,Reptilia,Anura,4984.411,2625.41,Vulnerable
Usually brother,Aves,Passeriformes,791.383,2126.58,Extinct in the Wild
Contain develop,Actinopterygii,Squamata,3891.459,2659.0,Least Concern
Recognize two,Actinopterygii,Carnivora,3137.925,1631.79,Least Concern
Final claim,Aves,Rodentia,3435.047,2987.08,Near Threatened
Culture worker,Reptilia,Primates,1375.909,2929.77,Critically Endangered
Recently structure,Reptilia,Passeriformes,3632.918,1517.59,Near Threatened
View hair,Amphibia,Squamata,3640.491,450.19,Endangered
Wait church,Reptilia,Anura,735.106,1239.28,Endangered
On work,Reptilia,Rodentia,3756.788,1132.97,Extinct in the Wild
Affect business,Mammalia,Anura,562.772,545.93,Vulnerable
Fish and,Mammalia,Passeriformes,3280.031,1324.54,Endangered
Although seem,Reptilia,Squamata,1910.435,1762.11,Endangered
Recent be,Reptilia,Primates,4413.416,2722.3,Least Concern
Pretty trip,Amphibia,Anura,725.324,2132.41,Critically Endangered
Lay item,Amphibia,Squamata,124.867,2729.4,Critically Endangered
There west,Amphibia,Passeriformes,3926.819,1292.01,Endangered
Meeting stop,Aves,Anura,1750.741,244.37,Critically Endangered
Example respond,Aves,Rodentia,1968.671,2239.59,Vulnerable
Them woman,Amphibia,Primates,3778.577,871.43,Vulnerable
Democrat nice,Actinopterygii,Squamata,1965.933,1596.23,Least Concern
Push similar,Actinopterygii,Squamata,829.375,1592.46,Endangered
Carry hair,Amphibia,Carnivora,2897.117,1800.07,Endangered
Company them,Aves,Carnivora,3277.499,2368.05,Least Concern
Factor fast,Actinopterygii,Rodentia,2458.801,1340.64,Endangered
Address student,Mammalia,Anura,3278.708,915.93,Vulnerable
Beyond lose,Mammalia,Squamata,4841.419,2459.52,Vulnerable
Full board,Reptilia,Primates,4605.132,566.06,Near Threatened
Suggest better,Aves,Carnivora,758.444,2636.54,Least Concern
Ability herself,Aves,Passeriformes,521.047,2516.33,Near Threatened
As trial,Amphibia,Squamata,313.619,2602.1,Least Concern
Either view,Actinopterygii,Passeriformes,2135.088,2823.94,Vulnerable
Important blue,Aves,Anura,3810.633,1754.22,Vulnerable
Class movie,Reptilia,Passeriformes,4681.627,2426.82,Near Threatened
Few full,Mammalia,Rodentia,998.238,1032.63,Critically Endangered
Likely product,Aves,Anura,3040.351,473.84,Critically Endangered
School outside,Aves,Primates,4023.108,888.97,Extinct in the Wild
Radio senior,Aves,Primates,2593.998,2097.83,Near Threatened
Democrat southern,Amphibia,Rodentia,710.816,969.65,Extinct in the Wild
Interview save,Actinopterygii,Passeriformes,811.764,319.44,Extinct in the Wild
Hard collection,Aves,Rodentia,3526.689,1916.81,Endangered
Able why,Aves,Primates,2514.906,2497.63,Near Threatened
Clearly later,Mammalia,Squamata,1922.726,1367.2,Least Concern
Significant grow,Mammalia,Rodentia,924.674,1181.12,Extinct in the Wild
History final,Aves,Primates,4157.691,970.14,Vulnerable
Explain shoulder,Amphibia,Rodentia,1464.488,1591.15,Least Concern
Deal themselves,Aves,Anura,3043.864,1303.55,Critically Endangered
Purpose message,Actinopterygii,Squamata,2223.367,258.56,Least Concern
Believe meeting,Amphibia,Passeriformes,3177.76,1431.41,Least Concern
American high,Actinopterygii,Squamata,814.015,1961.43,Extinct in the Wild
Nothing oil,Aves,Carnivora,470.72,1333.05,Critically Endangered
American shoulder,Actinopterygii,Anura,117.105,1592.76,Endangered
Coach sometimes,Actinopterygii,Anura,4936.036,721.73,Vulnerable
Site staff,Actinopterygii,Carnivora,1774.975,2566.64,Extinct in the Wild
Nature rate,Aves,Carnivora,724.903,2932.46,Critically Endangered
Collection entire,Amphibia,Carnivora,3498.704,755.27,Endangered
Leave single,Mammalia,Squamata,3820.868,771.01,Critically Endangered
Pattern exist,Reptilia,Rodentia,4924.472,1431.74,Vulnerable
Speak feel,Reptilia,Rodentia,20.385,1354.39,Extinct in the Wild
Drug your,Mammalia,Rodentia,3843.808,1598.51,Least Concern
Trouble name,Aves,Passeriformes,4962.868,1884.52,Extinct in the Wild
Chair tonight,Actinopterygii,Rodentia,4065.774,2591.4,Least Concern
Admit perform,Mammalia,Carnivora,2858.883,1637.37,Vulnerable
By sound,Reptilia,Carnivora,2902.52,2799.41,Critically Endangered
Huge hot,Mammalia,Anura,2633.287,192.82,Vulnerable
Explain she,Mammalia,Squamata,4040.332,1527.94,Critically Endangered
Wish blood,Reptilia,Carnivora,1998.628,2482.53,Critically Endangered
Surface talk,Aves,Passeriformes,4.989,147.26,Endangered
View affect,Aves,Passeriformes,4275.734,556.69,Least Concern
Decision structure,Reptilia,Rodentia,1548.573,393.79,Extinct in the Wild
One floor,Amphibia,Carnivora,2225.129,49.92,Least Concern
Benefit this,Reptilia,Rodentia,894.398,2441.47,Vulnerable
Beautiful per,Reptilia,Rodentia,4644.257,2983.86,Vulnerable
Less Democrat,Actinopterygii,Anura,3867.0,2292.1,Near Threatened
Nor activity,Amphibia,Squamata,4712.067,2478.26,Extinct in the Wild
Per box,Aves,Rodentia,4492.559,585.96,Near Threatened
Second forward,Aves,Anura,1516.694,664.3,Extinct in the Wild
Environment reflect,Mammalia,Anura,1411.056,1762.71,Near Threatened
Have class,Actinopterygii,Anura,2305.721,827.6,Least Concern
Threat arm,Reptilia,Primates,2162.17,1474.93,Near Threatened
Born difference,Reptilia,Anura,234.749,2404.22,Vulnerable
Affect democratic,Amphibia,Rodentia,4353.986,1061.63,Least Concern
Give idea,Actinopterygii,Primates,4331.717,146.68,Vulnerable
Everyone skin,Amphibia,Squamata,2012.372,2518.49,Endangered
His writer,Mammalia,Anura,593.185,996.1,Vulnerable
Friend without,Mammalia,Passeriformes,931.169,1748.78,Vulnerable
Show standard,Actinopterygii,Carnivora,2918.069,2433.84,Critically Endangered
Begin public,Reptilia,Anura,401.458,2696.48,Extinct in the Wild
Although wait,Aves,Passeriformes,3882.301,2254.43,Near Threatened
Case through,Reptilia,Passeriformes,2408.922,76.79,Vulnerable
Modern water,Aves,Primates,4353.916,785.31,Extinct in the Wild
Itself claim,Mammalia,Anura,4121.093,785.06,Near Threatened
Seem writer,Aves,Rodentia,4930.53,2358.17,Critically Endangered
Personal there,Amphibia,Passeriformes,3974.721,1211.6,Near Threatened
Live Congress,Reptilia,Carnivora,4664.536,1601.75,Extinct in the Wild
Natural maintain,Actinopterygii,Primates,2867.887,2380.16,Vulnerable
Conference let,Reptilia,Rodentia,3213.253,112.12,Least Concern
Summer part,Actinopterygii,Primates,4727.436,288.83,Critically Endangered
