species,class,order,weight_kg,length_cm,conservation_status
Few teacher,Mammalia,Rodentia,1869.794,668.41,Least Concern
Behind now,Mammalia,Primates,3281.933,2864.5,Least Concern
Off reflect,Mammalia,Carnivora,752.865,292.97,Vulnerable
Article second,Reptilia,Passeriformes,2127.54,765.11,Least Concern
Management front,Mammalia,Rodentia,3061.373,1862.89,Least Concern
Will power,Amphibia,Rodentia,2112.557,953.39,Vulnerable
Between your,Reptilia,Carnivora,4025.928,59.51,Vulnerable
Special shoulder,Mammalia,Passeriformes,1163.127,315.46,Critically Endangered
Story know,Actinopterygii,Anura,1443.236,1782.1,Endangered
Likely choose,Actinopterygii,Primates,3308.976,1967.82,Critically Endangered
I life,Amphibia,Squamata,2761.298,1080.34,Critically Endangered
Board development,Mammalia,Passeriformes,3947.294,2595.47,Extinct in the Wild
Weight close,Reptilia,Anura,852.201,1685.94,Vulnerable
Himself door,Aves,Rodentia,1244.792,906.26,Critically Endangered
Other modern,Actinopterygii,Passeriformes,3214.7,2645.0,Endangered
Green little,Aves,Squamata,1252.191,501.04,Extinct in the Wild
Tough heavy,Aves,Rodentia,738.442,2486.34,Extinct in the Wild
Crime you,Actinopterygii,Rodentia,1139.236,933.26,Near Threatened
Wait throughout,Amphibia,Passeriformes,1853.928,1926.77,Vulnerable
Case fly,Mammalia,Carnivora,2635.462,394.07,Near Threatened
Debate opportunity,Aves,Carnivora,3234.123,56.57,Least Concern
Quality indeed,Aves,Squamata,3053.016,1450.84,Near Threatened
