species,class,order,weight_kg,length_cm,conservation_status
Have high,Mammalia,Anura,4361.842,2292.0,Critically Endangered
Away up,Mammalia,Rodentia,3712.654,823.23,Near Threatened
Forward production,Aves,Passeriformes,309.278,1929.09,Critically Endangered
Art fill,Reptilia,Anura,760.44,2671.28,Endangered
Game until,Amphibia,Anura,3630.356,2526.54,Vulnerable
Read letter,Actinopterygii,Primates,4058.774,399.4,Critically Endangered
Should during,Amphibia,Squamata,4011.216,1213.03,Extinct in the Wild
Mouth fall,Actinopterygii,Squamata,4579.048,2072.32,Near Threatened
Know he,Actinopterygii,Primates,528.449,1439.16,Least Concern
Discover serve,Actinopterygii,Rodentia,4008.614,707.09,Near Threatened
Mother TV,Actinopterygii,Anura,1826.103,1591.63,Least Concern
Cultural impact,Amphibia,Primates,1795.309,2620.48,Vulnerable
See man,Reptilia,Primates,2278.671,2230.69,Vulnerable
