species,class,order,weight_kg,length_cm,conservation_status
Do way,Reptilia,Anura,3015.315,436.97,Critically Endangered
Off culture,Actinopterygii,Primates,3336.43,2482.75,Critically Endangered
Standard sometimes,Mammalia,Rodentia,1205.508,427.82,Critically Endangered
Congress argue,Mammalia,Passeriformes,3017.34,871.98,Vulnerable
Food reality,Reptilia,Squamata,4592.242,1736.32,Least Concern
Chair million,Mammalia,Anura,992.16,2917.08,Extinct in the Wild
Admit listen,Amphibia,Primates,380.754,311.12,Extinct in the Wild
Ahead candidate,Actinopterygii,Passeriformes,59.86,1379.48,Vulnerable
Design huge,Reptilia,Passeriformes,4236.005,2439.72,Extinct in the Wild
Health born,Actinopterygii,Passeriformes,564.021,296.65,Critically Endangered
Instead few,Amphibia,Rodentia,2140.19,2212.01,Near Threatened
Material husband,Actinopterygii,Anura,2298.016,491.53,Near Threatened
Various office,Reptilia,Primates,2522.276,1541.37,Critically Endangered
Specific practice,Mammalia,Squamata,2382.823,891.75,Critically Endangered
Physical their,Mammalia,Carnivora,3523.618,936.82,Vulnerable
Choice yes,Aves,Carnivora,611.077,470.5,Least Concern
Happen now,Amphibia,Rodentia,2132.832,1655.41,Endangered
Join design,Amphibia,Passeriformes,4449.308,416.79,Near Threatened
Politics indeed,Mammalia,Primates,4332.613,1522.42,Vulnerable
Enter according,Aves,Anura,4494.814,859.51,Near Threatened
Table box,Reptilia,Passeriformes,4063.892,266.94,Endangered
Lead summer,Actinopterygii,Squamata,858.254,1657.82,Extinct in the Wild
Animal after,Reptilia,Passeriformes,377.686,1690.89,Vulnerable
Answer building,Actinopterygii,Rodentia,912.46,1319.08,Endangered
Attorney show,Amphibia,Anura,3719.819,10.64,Critically Endangered
Ahead ready,Aves,Primates,2942.791,2700.42,Endangered
Their can,Aves,Carnivora,24.33,1138.12,Endangered
Case work,Actinopterygii,Passeriformes,4638.852,1972.08,Critically Endangered
Particularly game,Mammalia,Anura,2775.513,1492.68,Extinct in the Wild
Continue especially,Reptilia,Rodentia,644.936,769.09,Extinct in the Wild
International suggest,Amphibia,Squamata,590.616,2539.64,Vulnerable
Evidence away,Actinopterygii,Rodentia,4887.077,1150.75,Least Concern
Back news,Actinopterygii,Passeriformes,229.688,1787.65,Critically Endangered
Bad beat,Mammalia,Carnivora,3606.088,2412.24,Vulnerable
Usually resource,Reptilia,Primates,756.162,2575.4,Least Concern
Consider including,Reptilia,Anura,4287.027,2221.29,Near Threatened
Value shake,Mammalia,Squamata,1315.949,2624.25,Critically Endangered
And exist,Mammalia,Primates,2545.256,244.01,Critically Endangered
Main recognize,Reptilia,Rodentia,4751.456,453.54,Near Threatened
With computer,Aves,Squamata,1798.547,2610.54,Endangered
Let his,Reptilia,Carnivora,1765.189,1241.89,Near Threatened
Past perform,Mammalia,Rodentia,727.474,2554.79,Critically Endangered
Loss begin,Reptilia,Squamata,3223.716,2291.36,Least Concern
Single major,Actinopterygii,Anura,4979.494,324.93,Vulnerable
Often huge,Mammalia,Primates,355.506,998.19,Endangered
Arm coach,Aves,Rodentia,887.845,458.93,Critically Endangered
Keep consider,Reptilia,Carnivora,2022.505,1207.0,Least Concern
Ahead drop,Actinopterygii,Carnivora,1906.065,978.3,Near Threatened
Speech product,Amphibia,Carnivora,2770.793,1917.7,Least Concern
Memory know,Mammalia,Squamata,615.698,744.96,Vulnerable
Over study,Reptilia,Rodentia,3820.646,1423.8,Extinct in the Wild
Develop president,Reptilia,Carnivora,4697.004,2957.64,Endangered
Clearly general,Aves,Squamata,1053.84,1984.88,Near Threatened
House level,Mammalia,Carnivora,2915.084,1384.25,Vulnerable
Along policy,Aves,Carnivora,1723.53,80.56,Near Threatened
Day above,Aves,Primates,3392.395,98.2,Least Concern
Role story,Mammalia,Passeriformes,3562.32,1824.59,Endangered
Garden party,Amphibia,Squamata,1602.471,2583.23,Critically Endangered
Democratic day,Mammalia,Squamata,3262.757,2555.43,Vulnerable
Attack debate,Reptilia,Squamata,4943.838,1316.63,Critically Endangered
Dog road,Amphibia,Passeriformes,4928.854,2906.15,Critically Endangered
Whose industry,Amphibia,Rodentia,4657.366,2447.93,Near Threatened
Present large,Mammalia,Anura,3268.838,2381.88,Extinct in the Wild
Some low,Actinopterygii,Anura,3984.653,2109.0,Critically Endangered
Sound enjoy,Amphibia,Anura,696.553,879.51,Vulnerable
Attorney front,Amphibia,Rodentia,2357.526,235.92,Vulnerable
His although,Aves,Rodentia,3674.114,1961.1,Endangered
Task me,Amphibia,Passeriformes,1902.018,1187.74,Least Concern
Great fly,Reptilia,Squamata,2361.909,2110.61,Least Concern
Within arrive,Mammalia,Passeriformes,4158.102,1595.3,Near Threatened
By good,Amphibia,Primates,4132.701,1555.2,Extinct in the Wild
Degree change,Amphibia,Squamata,4585.634,33.19,Vulnerable
Her ok,Reptilia,Passeriformes,4013.072,1002.53,Endangered
Mrs may,Aves,Carnivora,612.381,1717.2,Near Threatened
Artist home,Reptilia,Carnivora,4013.107,783.0,Near Threatened
Share hit,Actinopterygii,Anura,3896.037,2807.56,Extinct in the Wild
Method do,Reptilia,Passeriformes,4939.707,1552.8,Near Threatened
Economic listen,Mammalia,Squamata,3701.703,2677.13,Extinct in the Wild
As Congress,Amphibia,Squamata,1201.94,2845.81,Extinct in the Wild
Physical agency,Amphibia,Squamata,3975.234,1587.09,Near Threatened
Bank beat,Mammalia,Carnivora,2524.897,2394.17,Extinct in the Wild
Near agency,Aves,Carnivora,4658.449,149.57,Extinct in the Wild
Season able,Actinopterygii,Carnivora,1682.396,14.89,Extinct in the Wild
Wife happy,Amphibia,Passeriformes,329.672,185.81,Least Concern
Hand bit,Aves,Anura,4544.903,2800.12,Least Concern
Both economy,Amphibia,Carnivora,4655.261,962.14,Near Threatened
Usually another,Actinopterygii,Primates,272.811,902.46,Near Threatened
Strong night,Reptilia,Anura,4699.826,920.67,Extinct in the Wild
Spend country,Mammalia,Passeriformes,2163.493,2590.2,Least Concern
Their east,Mammalia,Squamata,1823.782,771.54,Near Threatened
Report training,Aves,Primates,2077.837,2611.4,Extinct in the Wild
Time president,Reptilia,Squamata,3767.844,2035.76,Vulnerable
And population,Aves,Rodentia,2406.448,1332.15,Endangered
Citizen necessary,Mammalia,Passeriformes,4345.086,2083.4,Least Concern
Less mouth,Mammalia,Anura,455.276,315.08,Least Concern
Tree current,Aves,Squamata,4428.742,2600.59,Near Threatened
Same kid,Reptilia,Passeriformes,42.915,1242.14,Extinct in the Wild
Past eat,Aves,Rodentia,3597.348,489.79,Near Threatened
Tend explain,Amphibia,Anura,4345.641,116.64,Vulnerable
How raise,Amphibia,Passeriformes,4480.679,377.62,Extinct in the Wild
Allow service,Actinopterygii,Rodentia,2628.634,1778.79,Extinct in the Wild
Something memory,Actinopterygii,Carnivora,427.552,361.29,Extinct in the Wild
Little white,Actinopterygii,Rodentia,3369.666,180.3,Vulnerable
Then figure,Mammalia,Squamata,2410.705,549.03,Least Concern
Fire type,Aves,Rodentia,2368.963,2045.95,Near Threatened
Let new,Aves,Primates,1421.005,968.28,Vulnerable
West moment,Amphibia,Primates,1093.691,2397.43,Vulnerable
Rise style,Aves,Squamata,776.497,2094.61,Least Concern
Agree recent,Aves,Passeriformes,1104.664,906.04,Endangered
Population why,Actinopterygii,Primates,3853.083,931.96,Vulnerable
Military particularly,Amphibia,Carnivora,3567.662,2711.33,Critically Endangered
Animal air,Actinopterygii,Primates,187.046,2351.37,Least Concern
Rise practice,Reptilia,Primates,747.715,860.55,Least Concern
Grow claim,Reptilia,Rodentia,1863.828,1364.2,Near Threatened
Before development,Mammalia,Passeriformes,445.874,1226.99,Critically Endangered
Picture degree,Reptilia,Squamata,591.077,2674.08,Extinct in the Wild
Simple scene,Reptilia,Anura,3927.472,2682.28,Endangered
Rise despite,Actinopterygii,Carnivora,1042.013,1714.3,Least Concern
Study police,Reptilia,Carnivora,3597.786,1793.21,Near Threatened
Dinner impact,Aves,Anura,4309.37,283.53,Near Threatened
Around recent,Aves,Squamata,3037.699,312.53,Endangered
Beyond note,Actinopterygii,Passeriformes,4809.256,395.34,Vulnerable
Bed discover,Aves,Passeriformes,205.204,2213.83,Endangered
Agree herself,Aves,Primates,2512.104,892.47,Vulnerable
Think industry,Actinopterygii,Anura,855.672,1429.4,Least Concern
Art need,Reptilia,Squamata,1062.193,435.1,Near Threatened
State after,Aves,Carnivora,1977.535,1172.35,Critically Endangered
Care enough,Mammalia,Carnivora,1628.975,308.07,Extinct in the Wild
Note risk,Reptilia,Carnivora,1214.845,364.22,Endangered
American thousand,Amphibia,Passeriformes,4900.46,612.58,Vulnerable
Outside institution,Actinopterygii,Rodentia,1780.635,1723.52,Critically Endangered
Wish tend,Amphibia,Carnivora,1274.808,723.47,Endangered
Fire place,Mammalia,Carnivora,1805.884,2038.64,Extinct in the Wild
Wear player,Actinopterygii,Squamata,2601.738,518.16,Vulnerable
Agreement everybody,Actinopterygii,Anura,4684.899,1892.49,Near Threatened
Clearly generation,Mammalia,Carnivora,4692.63,1032.3,Extinct in the Wild
Wish several,Aves,Passeriformes,2337.083,2036.53,Endangered
Along worry,Amphibia,Rodentia,1518.95,2985.53,Extinct in the Wild
Speak process,Amphibia,Passeriformes,784.202,1767.53,Endangered
Tree each,Amphibia,Squamata,2089.922,2968.99,Extinct in the Wild
Position should,Reptilia,Carnivora,3682.93,1332.67,Least Concern
Until security,Amphibia,Primates,644.228,2162.69,Extinct in the Wild
People help,Aves,Squamata,3410.178,1855.92,Near Threatened
Him impact,Aves,Rodentia,2649.86,2796.1,Extinct in the Wild
Speech beautiful,Reptilia,Squamata,3646.425,1172.74,Extinct in the Wild
System interest,Reptilia,Squamata,307.517,2928.02,Extinct in the Wild
Federal with,Reptilia,Squamata,3034.859,961.21,Vulnerable
Suffer another,Actinopterygii,Anura,3255.123,1395.77,Critically Endangered
City study,Reptilia,Primates,3432.9,1933.27,Least Concern
Final billion,Reptilia,Squamata,940.688,1184.39,Near Threatened
Be share,Amphibia,Carnivora,2852.889,2691.73,Extinct in the Wild
Identify line,Reptilia,Primates,1493.841,2523.39,Critically Endangered
Particularly word,Mammalia,Primates,3366.204,1697.36,Endangered
Prepare fall,Actinopterygii,Carnivora,2433.856,2560.49,Extinct in the Wild
Sit doctor,Actinopterygii,Rodentia,4458.165,1261.13,Near Threatened
Save news,Reptilia,Carnivora,4655.79,844.82,Least Concern
Top open,Actinopterygii,Anura,1649.662,1912.89,Endangered
Scene value,Aves,Squamata,4424.3,20.85,Critically Endangered
Down none,Aves,Rodentia,4733.514,992.97,Vulnerable
College she,Mammalia,Rodentia,3373.657,1402.39,Least Concern
Night property,Aves,Squamata,2108.939,2074.28,Endangered
Administration candidate,Reptilia,Rodentia,4640.96,2697.26,Critically Endangered
Others film,Mammalia,Primates,3214.869,2646.95,Extinct in the Wild
Happen media,Reptilia,Passeriformes,4927.608,1046.72,Near Threatened
Support between,Actinopterygii,Anura,2790.871,507.33,Critically Endangered
Continue indeed,Reptilia,Primates,985.125,261.86,Least Concern
That focus,Reptilia,Primates,1701.756,1424.94,Critically Endangered
Risk wish,Aves,Rodentia,1142.909,1148.11,Critically Endangered
Sister realize,Reptilia,Passeriformes,1718.577,1872.7,Least Concern
Agreement old,Aves,Anura,1348.139,2445.46,Near Threatened
Remain everyone,Aves,Rodentia,952.77,8.85,Near Threatened
Member alone,Aves,Rodentia,48.682,339.76,Vulnerable
Expert someone,Reptilia,Rodentia,3258.129,1606.69,Extinct in the Wild
Campaign guess,Actinopterygii,Anura,2851.693,494.11,Endangered
Letter PM,Aves,Carnivora,4329.495,1773.73,Extinct in the Wild
Article detail,Reptilia,Squamata,4709.192,184.46,Near Threatened
Enough shoulder,Mammalia,Anura,4736.082,539.81,Extinct in the Wild
Ok teach,Actinopterygii,Carnivora,4747.458,450.85,Near Threatened
Address then,Mammalia,Anura,2814.847,1595.72,Vulnerable
Vote enjoy,Amphibia,Carnivora,1515.923,335.36,Extinct in the Wild
Raise wait,Aves,Rodentia,3265.039,2164.95,Near Threatened
Good state,Aves,Squamata,1908.526,1077.28,Vulnerable
Item budget,Amphibia,Anura,4541.78,2200.1,Endangered
Area not,Reptilia,Carnivora,4650.799,848.02,Least Concern
Share something,Amphibia,Carnivora,2951.526,526.6,Near Threatened
Maintain door,Aves,Squamata,3988.21,2761.5,Extinct in the Wild
South employee,Mammalia,Carnivora,3500.106,2238.24,Endangered
Natural will,Reptilia,Primates,2991.981,582.08,Extinct in the Wild
Forget they,Mammalia,Squamata,497.116,988.83,Extinct in the Wild
Social set,Actinopterygii,Primates,899.234,2780.61,Near Threatened
Him after,Mammalia,Primates,239.347,2078.57,Least Concern
Century half,Mammalia,Primates,320.656,1401.05,Near Threatened
Test then,Aves,Carnivora,4303.932,1478.5,Vulnerable
Oil crime,Actinopterygii,Squamata,2572.025,1459.37,Vulnerable
Director impact,Aves,Carnivora,4779.02,2237.76,Near Threatened
Have garden,Actinopterygii,Anura,2021.203,634.97,Least Concern
On series,Actinopterygii,Squamata,2922.852,564.71,Least Concern
Nor activity,Reptilia,Squamata,4682.771,1885.43,Least Concern
Break foreign,Actinopterygii,Carnivora,3337.137,1409.59,Least Concern
Imagine PM,Aves,Carnivora,2221.044,2960.43,Endangered
On travel,Amphibia,Carnivora,3297.18,2244.28,Critically Endangered
Room instead,Reptilia,Rodentia,2114.743,632.51,Vulnerable
Set base,Mammalia,Carnivora,1949.183,1699.14,Extinct in the Wild
Decade here,Mammalia,Primates,1198.156,1334.19,Vulnerable
Method require,Mammalia,Passeriformes,3904.127,2122.31,Vulnerable
Stay nearly,Aves,Passeriformes,1155.006,2739.57,Near Threatened
Exactly social,Actinopterygii,Rodentia,2043.123,793.88,Extinct in the Wild
When subject,Aves,Anura,823.536,1601.39,Near Threatened
General ground,Reptilia,Carnivora,3331.815,2180.64,Vulnerable
Meeting believe,Actinopterygii,Primates,1935.068,858.52,Near Threatened
Check picture,Mammalia,Squamata,1691.126,17.58,Critically Endangered
Week approach,Mammalia,Passeriformes,3374.899,2069.73,Critically Endangered
Less save,Aves,Carnivora,3143.727,2289.49,Extinct in the Wild
Focus federal,Reptilia,Squamata,57.7,318.78,Critically Endangered
Kitchen threat,Actinopterygii,Passeriformes,4640.092,644.45,Least Concern
Agreement create,Aves,Squamata,1775.212,2697.78,Extinct in the Wild
Traditional whether,Aves,Squamata,2586.854,1625.55,Critically Endangered
Think before,Reptilia,Primates,1306.177,450.51,Near Threatened
Interview concern,Aves,Anura,4222.326,2551.05,Endangered
Book condition,Reptilia,Carnivora,4449.644,217.45,Endangered
Build company,Reptilia,Primates,2799.207,917.84,Least Concern
Space there,Amphibia,Anura,2828.543,2053.53,Least Concern
Then condition,Aves,Rodentia,3810.675,1577.16,Endangered
Knowledge next,Actinopterygii,Rodentia,2401.253,2440.36,Endangered
Skill end,Amphibia,Anura,533.011,1522.45,Endangered
One design,Mammalia,Anura,3666.251,2499.3,Critically Endangered
Could others,Actinopterygii,Passeriformes,2087.176,975.55,Critically Endangered
Family decision,Amphibia,Anura,235.658,2466.19,Least Concern
Be sit,Aves,Primates,2754.183,1599.79,Least Concern
Should kitchen,Actinopterygii,Carnivora,3837.935,552.51,Near Threatened
Speech have,Mammalia,Passeriformes,4860.454,2459.65,Near Threatened
Population movement,Aves,Rodentia,3544.688,2909.69,Extinct in the Wild
Floor feeling,Amphibia,Anura,839.271,2514.02,Vulnerable
Left assume,Reptilia,Rodentia,1582.449,276.35,Least Concern
Official know,Amphibia,Rodentia,4022.216,521.7,Near Threatened
True research,Mammalia,Carnivora,1837.564,1565.35,Extinct in the Wild
Yet usually,Mammalia,Rodentia,4269.286,2625.88,Near Threatened
Hotel enter,Actinopterygii,Carnivora,851.695,1296.34,Critically Endangered
Choice trouble,Actinopterygii,Squamata,251.589,1466.0,Extinct in the Wild
Ago raise,Reptilia,Anura,2990.616,2409.18,Vulnerable
Lead move,Aves,Passeriformes,3989.839,2055.08,Vulnerable
Class note,Reptilia,Passeriformes,1814.426,358.61,Critically Endangered
Perhaps exist,Mammalia,Squamata,648.546,2278.08,Critically Endangered
Manage much,Amphibia,Rodentia,165.956,2366.3,Critically Endangered
Space market,Aves,Rodentia,4425.034,1685.49,Near Threatened
Sing news,Actinopterygii,Passeriformes,2252.035,2402.12,Vulnerable
Your act,Reptilia,Anura,1335.432,972.92,Extinct in the Wild
Star property,Actinopterygii,Carnivora,998.806,2007.27,Least Concern
Building single,Aves,Passeriformes,1744.286,2268.07,Extinct in the Wild
Upon some,Aves,Rodentia,2719.668,624.28,Extinct in the Wild
Great peace,Amphibia,Passeriformes,4311.08,1295.91,Endangered
Meet serve,Reptilia,Anura,3741.189,2581.72,Extinct in the Wild
Less near,Reptilia,Squamata,1950.918,1559.19,Vulnerable
Consumer during,Amphibia,Primates,626.571,1440.13,Endangered
Factor million,Amphibia,Primates,1487.376,158.26,Near Threatened
Vote particularly,Aves,Carnivora,4619.972,2723.17,Endangered
Per significant,Amphibia,Primates,2800.435,72.76,Vulnerable
In allow,Mammalia,Rodentia,2360.295,42.98,Endangered
Research way,Mammalia,Carnivora,3735.903,2972.06,Least Concern
Treatment consider,Aves,Primates,3149.089,2042.42,Endangered
Matter message,Mammalia,Passeriformes,2893.813,1665.79,Near Threatened
Issue let,Actinopterygii,Anura,2449.82,2049.18,Least Concern
Head determine,Reptilia,Squamata,3284.473,1359.7,Endangered
Leg news,Amphibia,Rodentia,4306.719,2613.78,Critically Endangered
Space company,Mammalia,Anura,1876.442,122.18,Vulnerable
Eye yeah,Amphibia,Primates,1127.728,2503.07,Critically Endangered
Policy bed,Mammalia,Primates,1798.203,2921.77,Near Threatened
Nation themselves,Reptilia,Anura,841.662,2216.59,Endangered
Special base,Aves,Squamata,4779.897,2580.07,Extinct in the Wild
Glass fund,Actinopterygii,Primates,3936.302,2501.05,Vulnerable
Ok pass,Aves,Anura,1127.574,61.53,Extinct in the Wild
Maybe throw,Mammalia,Anura,8.82,2087.08,Endangered
Money civil,Reptilia,Rodentia,293.798,2055.64,Extinct in the Wild
Wait nor,Actinopterygii,Carnivora,794.481,2358.76,Endangered
New plant,Mammalia,Rodentia,2226.122,1707.86,Endangered
Now control,Amphibia,Rodentia,3754.216,301.52,Endangered
Far possible,Actinopterygii,Carnivora,1493.662,1947.68,Critically Endangered
Price wall,Actinopterygii,Carnivora,372.254,431.11,Vulnerable
Thing your,Actinopterygii,Anura,2004.097,2358.46,Near Threatened
Traditional make,Reptilia,Rodentia,337.046,1791.08,Endangered
Society protect,Aves,Squamata,4587.677,512.93,Vulnerable
They seek,Reptilia,Squamata,4634.036,1987.79,Critically Endangered
Moment provide,Actinopterygii,Carnivora,501.526,2161.23,Near Threatened
Sense American,Aves,Carnivora,1865.051,473.78,Extinct in the Wild
Avoid nice,Reptilia,Squamata,425.795,2326.04,Least Concern
Area car,Mammalia,Anura,2539.642,2978.97,Critically Endangered
Theory across,Aves,Passeriformes,2275.181,1308.35,Extinct in the Wild
Way toward,Amphibia,Squamata,2823.087,1048.13,Least Concern
Air respond,Amphibia,Primates,4596.051,2819.87,Near Threatened
Laugh environmental,Amphibia,Rodentia,840.499,507.8,Critically Endangered
Information Mr,Reptilia,Rodentia,1833.866,1700.65,Extinct in the Wild
Program ready,Aves,Rodentia,3667.047,1489.43,Endangered
So thousand,Reptilia,Primates,3075.915,1018.7,Least Concern
Alone focus,Mammalia,Passeriformes,4002.521,2508.42,Least Concern
Show not,Mammalia,Anura,1108.368,2136.31,Critically Endangered
Food base,Reptilia,Rodentia,3222.052,23.9,Vulnerable
Option thing,Reptilia,Carnivora,1311.246,1133.75,Vulnerable
Minute raise,Aves,Carnivora,3550.948,374.72,Least Concern
Career suddenly,Amphibia,Anura,1758.562,1919.73,Extinct in the Wild
Yes statement,Actinopterygii,Passeriformes,3658.017,1989.81,Critically Endangered
Travel with,Amphibia,Primates,4037.609,1226.07,Extinct in the Wild
Size system,Amphibia,Squamata,335.218,2614.71,Vulnerable
Beyond result,Aves,Anura,2025.103,1143.8,Critically Endangered
Effort here,Mammalia,Carnivora,3157.671,97.14,Near Threatened
Light either,Mammalia,Primates,71.19,2035.97,Endangered
Mr PM,Aves,Squamata,1157.099,2558.76,Critically Endangered
Upon term,Amphibia,Rodentia,3063.12,1004.36,Endangered
Voice base,Amphibia,Anura,2167.052,2130.66,Extinct in the Wild
A crime,Amphibia,Anura,170.195,2979.09,Critically Endangered
Performance live,Reptilia,Squamata,712.213,2300.14,Extinct in the Wild
Action public,Reptilia,Passeriformes,2823.871,1073.37,Least Concern
Reduce article,Amphibia,Anura,3194.275,634.38,Critically Endangered
Couple education,Mammalia,Anura,1839.887,1157.88,Near Threatened
Fact summer,Amphibia,Rodentia,4545.665,1679.43,Vulnerable
Despite reveal,Actinopterygii,Squamata,2425.752,699.18,Critically Endangered
Feel fine,Amphibia,Primates,3881.023,2532.47,Near Threatened
Result office,Mammalia,Anura,635.432,829.36,Critically Endangered
Scientist own,Amphibia,Passeriformes,2144.669,2095.28,Critically Endangered
Property here,Aves,Rodentia,2980.68,1963.97,Endangered
Tonight show,Actinopterygii,Primates,1424.478,438.38,Critically Endangered
Everybody nothing,Aves,Carnivora,875.27,2185.59,Extinct in the Wild
Form room,Aves,Carnivora,3718.497,1443.31,Extinct in the Wild
Make country,Actinopterygii,Primates,1070.537,2195.69,Near Threatened
Adult raise,Amphibia,Passeriformes,4896.527,919.81,Near Threatened
Analysis present,Aves,Primates,4996.931,1512.83,Critically Endangered
Condition local,Aves,Squamata,3296.389,2535.47,Least Concern
Top she,Mammalia,Rodentia,302.547,1197.48,Endangered
Action government,Mammalia,Anura,2030.361,389.25,Critically Endangered
Buy central,Reptilia,Primates,1341.075,55.02,Extinct in the Wild
College read,Aves,Squamata,3988.205,1366.91,Vulnerable
Star sell,Amphibia,Anura,3130.166,701.53,Least Concern
Day play,Reptilia,Passeriformes,1834.711,2181.96,Vulnerable
Check rock,Amphibia,Carnivora,3462.895,1107.78,Near Threatened
Other fall,Amphibia,Anura,4968.813,1399.69,Extinct in the Wild
Act attention,Actinopterygii,Passeriformes,4462.093,1283.92,Near Threatened
Future write,Reptilia,Primates,2716.887,465.08,Least Concern
Act test,Amphibia,Anura,4833.761,2232.19,Extinct in the Wild
