species,class,order,weight_kg,length_cm,conservation_status
Next my,Aves,Passeriformes,11.075,1559.2,Near Threatened
Direction record,Aves,Squamata,4762.336,845.71,Least Concern
Type after,Amphibia,Anura,3629.344,1884.38,Endangered
Force light,Actinopterygii,Anura,1394.404,802.36,Extinct in the Wild
Sport money,Amphibia,Carnivora,593.774,713.48,Extinct in the Wild
Take dog,Mammalia,Carnivora,3582.435,1108.11,Least Concern
Actually before,Aves,Primates,840.019,2439.75,Endangered
Treat pattern,Amphibia,Passeriformes,4015.032,2065.15,Endangered
How free,Mammalia,Squamata,3901.342,250.4,Endangered
Process suffer,Actinopterygii,Carnivora,872.438,2409.99,Vulnerable
Water behind,Reptilia,Passeriformes,288.44,627.33,Least Concern
Firm today,Aves,Carnivora,3755.556,2820.54,Near Threatened
Bit work,Reptilia,Carnivora,2093.673,2570.54,Near Threatened
Anything room,Amphibia,Rodentia,4801.74,621.17,Near Threatened
Whose same,Aves,Carnivora,2176.196,89.24,Least Concern
Bar house,Reptilia,Squamata,3025.019,2136.02,Critically Endangered
Director become,Aves,Carnivora,4627.943,973.53,Near Threatened
Environment final,Actinopterygii,Anura,4568.748,54.78,Extinct in the Wild
Group top,Amphibia,Primates,819.552,95.69,Endangered
Relationship behavior,Mammalia,Primates,4506.59,2889.17,Endangered
Thought card,Aves,Primates,2002.596,2849.41,Near Threatened
Political into,Amphibia,Rodentia,1360.641,2082.82,Critically Endangered
Finish sit,Amphibia,Squamata,4047.752,98.59,Extinct in the Wild
Apply build,Reptilia,Rodentia,4882.709,1223.57,Extinct in the Wild
How join,Actinopterygii,Squamata,1638.191,47.38,Critically Endangered
Special discussion,Mammalia,Carnivora,165.519,2874.56,Vulnerable
Writer I,Actinopterygii,Passeriformes,2858.991,149.87,Critically Endangered
Wife right,Reptilia,Anura,83.561,1331.42,Near Threatened
Direction case,Amphibia,Passeriformes,588.816,298.0,Vulnerable
Could garden,Reptilia,Anura,758.066,2509.46,Extinct in the Wild
Its land,Amphibia,Primates,3832.545,2640.53,Endangered
Receive marriage,Actinopterygii,Primates,381.392,2815.02,Critically Endangered
Measure write,Reptilia,Anura,2280.301,917.34,Near Threatened
Once than,Amphibia,Squamata,1411.761,434.05,Endangered
Now news,Aves,Anura,1089.194,2220.68,Vulnerable
Throughout quickly,Aves,Squamata,1451.441,2484.0,Critically Endangered
Pretty from,Aves,Carnivora,1497.442,2271.47,Near Threatened
Firm increase,Mammalia,Anura,777.814,976.1,Least Concern
Behavior from,Reptilia,Carnivora,1789.703,1220.71,Vulnerable
Improve arrive,Reptilia,Passeriformes,4650.645,1364.21,Endangered
Wife majority,Aves,Passeriformes,1317.831,2477.68,Least Concern
Table after,Amphibia,Passeriformes,4525.852,335.47,Critically Endangered
Thank most,Amphibia,Squamata,2471.588,2796.82,Extinct in the Wild
Second thus,Aves,Squamata,3048.945,2722.97,Vulnerable
Crime member,Amphibia,Rodentia,242.356,1480.57,Vulnerable
Spend teach,Actinopterygii,Primates,1939.369,1225.69,Near Threatened
Long reason,Mammalia,Primates,384.742,2222.41,Near Threatened
Sit plant,Actinopterygii,Anura,1410.747,1461.3,Vulnerable
Leader consumer,Aves,Passeriformes,1493.458,2285.78,Least Concern
Hand card,Mammalia,Passeriformes,2087.642,2223.58,Extinct in the Wild
Gun term,Mammalia,Passeriformes,3005.203,409.78,Least Concern
American local,Mammalia,Passeriformes,618.562,2977.37,Critically Endangered
Tell decision,Actinopterygii,Squamata,7.628,1586.06,Endangered
Boy record,Mammalia,Squamata,581.319,1260.93,Near Threatened
Effect friend,Amphibia,Anura,2035.231,1476.43,Least Concern
Man spend,Amphibia,Anura,332.534,724.8,Vulnerable
Ever through,Aves,Passeriformes,274.898,1624.95,Vulnerable
First idea,Reptilia,Anura,3918.347,1887.12,Extinct in the Wild
Adult dark,Actinopterygii,Rodentia,1523.957,2641.19,Critically Endangered
Party those,Aves,Passeriformes,2246.077,256.8,Extinct in the Wild
Participant us,Aves,Passeriformes,2250.534,276.06,Extinct in the Wild
Paper fast,Reptilia,Carnivora,3557.901,1851.76,Least Concern
Person before,Mammalia,Squamata,4137.171,344.0,Near Threatened
Sure glass,Mammalia,Anura,1223.463,1377.48,Extinct in the Wild
Share lead,Aves,Passeriformes,493.574,962.08,Near Threatened
Section event,Aves,Carnivora,4560.613,2887.56,Endangered
Tell executive,Reptilia,Primates,2062.087,2330.63,Near Threatened
Affect check,Aves,Primates,4639.67,1637.18,Least Concern
Skill blood,Mammalia,Rodentia,1491.177,428.11,Vulnerable
None trip,Reptilia,Primates,3981.174,2526.35,Near Threatened
Ability pressure,Amphibia,Anura,3540.666,887.96,Vulnerable
Seem keep,Aves,Carnivora,4877.97,619.19,Least Concern
Mean no,Reptilia,Rodentia,657.871,1184.07,Extinct in the Wild
Teach so,Actinopterygii,Passeriformes,4936.527,2224.16,Least Concern
Individual behind,Mammalia,Carnivora,3752.734,469.94,Critically Endangered
Party would,Reptilia,Squamata,3776.156,1031.87,Extinct in the Wild
Hand follow,Actinopterygii,Rodentia,2638.219,109.26,Vulnerable
Present oil,Aves,Squamata,3655.526,924.97,Endangered
All stay,Amphibia,Passeriformes,2927.464,906.22,Near Threatened
Speak create,Amphibia,Carnivora,4828.974,1637.38,Least Concern
Contain feel,Reptilia,Squamata,3708.665,591.64,Vulnerable
Smile bag,Amphibia,Squamata,4249.272,198.92,Least Concern
Son above,Mammalia,Anura,1362.285,933.13,Vulnerable
International step,Amphibia,Squamata,2486.224,1468.39,Critically Endangered
Simply factor,Actinopterygii,Primates,500.839,1101.98,Endangered
Main young,Aves,Passeriformes,2061.785,660.66,Vulnerable
Write one,Aves,Rodentia,264.838,2200.6,Critically Endangered
Lawyer recently,Mammalia,Passeriformes,4900.858,2285.05,Endangered
Condition guy,Amphibia,Rodentia,1571.807,1429.89,Near Threatened
Onto tax,Amphibia,Anura,4300.352,136.86,Critically Endangered
Increase anyone,Reptilia,Rodentia,3576.304,1141.7,Extinct in the Wild
Teach appear,Aves,Carnivora,4132.607,2124.43,Near Threatened
Claim director,Actinopterygii,Passeriformes,1573.459,2192.67,Vulnerable
Ago however,Amphibia,Rodentia,1579.274,1982.17,Extinct in the Wild
Reflect type,Amphibia,Rodentia,4445.616,1548.1,Endangered
Size kid,Reptilia,Primates,1096.139,676.41,Endangered
Paper realize,Actinopterygii,Carnivora,1230.305,1654.22,Extinct in the Wild
Nothing at,Mammalia,Passeriformes,737.446,2707.2,Critically Endangered
Music director,Reptilia,Anura,4194.231,1717.26,Critically Endangered
Understand music,Amphibia,Anura,3676.202,2866.25,Vulnerable
Old itself,Mammalia,Passeriformes,1083.23,1863.88,Extinct in the Wild
Structure think,Actinopterygii,Rodentia,493.995,888.77,Least Concern
Find trial,Reptilia,Anura,2670.466,957.58,Least Concern
Use reflect,Actinopterygii,Carnivora,2415.956,546.1,Least Concern
Often each,Mammalia,Rodentia,2269.397,1074.01,Endangered
Into you,Mammalia,Squamata,830.366,247.83,Near Threatened
Own structure,Reptilia,Passeriformes,3592.175,119.77,Vulnerable
Prove clear,Mammalia,Rodentia,4451.677,517.34,Extinct in the Wild
Upon strong,Reptilia,Rodentia,2582.404,891.61,Vulnerable
Right let,Actinopterygii,Squamata,2828.129,1165.92,Vulnerable
Grow less,Reptilia,Anura,2107.131,1525.35,Vulnerable
Recognize east,Mammalia,Passeriformes,2011.23,2327.95,Near Threatened
Last agree,Aves,Carnivora,588.438,536.69,Vulnerable
Teacher person,Amphibia,Anura,3609.138,2791.33,Extinct in the Wild
Wear miss,Reptilia,Anura,2840.292,2222.82,Endangered
Must own,Mammalia,Anura,3040.982,756.21,Endangered
Sort natural,Amphibia,Rodentia,4419.102,845.42,Critically Endangered
According current,Reptilia,Carnivora,4043.694,83.78,Critically Endangered
Southern well,Actinopterygii,Primates,403.801,1529.91,Critically Endangered
Somebody plant,Actinopterygii,Squamata,4418.077,2307.5,Endangered
Be fly,Amphibia,Primates,3965.133,2144.38,Least Concern
Fill town,Actinopterygii,Rodentia,626.56,1521.4,Extinct in the Wild
Traditional much,Reptilia,Passeriformes,1095.385,631.72,Vulnerable
Knowledge south,Actinopterygii,Rodentia,2143.096,1995.84,Critically Endangered
Relationship once,Aves,Anura,47.713,2947.79,Critically Endangered
Manager time,Aves,Rodentia,3936.78,2900.33,Least Concern
Market technology,Aves,Carnivora,2606.53,1438.92,Vulnerable
Perform article,Aves,Passeriformes,1716.759,804.16,Critically Endangered
Bed visit,Mammalia,Passeriformes,4195.756,913.06,Vulnerable
Opportunity traditional,Actinopterygii,Squamata,4009.791,1824.79,Least Concern
Forget moment,Mammalia,Squamata,2190.84,2063.87,Critically Endangered
Reflect add,Actinopterygii,Anura,4545.945,2690.11,Near Threatened
Trial fill,Amphibia,Anura,2643.678,1891.11,Endangered
Situation friend,Actinopterygii,Carnivora,4380.749,1738.33,Vulnerable
Set color,Reptilia,Rodentia,644.381,1846.63,Least Concern
Game someone,Actinopterygii,Primates,3762.803,399.92,Endangered
Move minute,Amphibia,Rodentia,4549.583,1105.04,Least Concern
Anyone parent,Amphibia,Carnivora,1970.123,1592.95,Critically Endangered
Position center,Actinopterygii,Squamata,3645.068,1162.95,Critically Endangered
Game difficult,Aves,Anura,2912.932,318.04,Critically Endangered
Travel country,Actinopterygii,Passeriformes,532.732,2983.21,Vulnerable
Product cover,Amphibia,Rodentia,494.564,1936.13,Endangered
Policy realize,Actinopterygii,Anura,4269.871,2542.24,Endangered
Dark current,Reptilia,Squamata,2173.764,69.45,Critically Endangered
Rock suffer,Reptilia,Anura,2649.206,2695.15,Near Threatened
By pattern,Aves,Anura,2738.004,745.99,Extinct in the Wild
Pull always,Reptilia,Passeriformes,1183.722,1382.19,Critically Endangered
Strong pass,Amphibia,Rodentia,4093.805,483.82,Vulnerable
Provide off,Actinopterygii,Squamata,3624.376,1086.08,Critically Endangered
Worker get,Actinopterygii,Rodentia,4128.414,1943.33,Near Threatened
Each standard,Actinopterygii,Carnivora,138.844,1914.18,Vulnerable
Leader father,Aves,Anura,2196.691,53.6,Near Threatened
Tell weight,Amphibia,Rodentia,2566.754,2667.01,Vulnerable
Anyone send,Amphibia,Rodentia,1561.483,259.13,Critically Endangered
Artist but,Amphibia,Anura,2299.59,2598.59,Critically Endangered
Seem behind,Reptilia,Anura,4791.086,585.23,Endangered
Physical character,Mammalia,Anura,2385.417,1899.07,Critically Endangered
Economy law,Reptilia,Anura,282.189,2138.85,Least Concern
Order detail,Reptilia,Anura,999.392,299.93,Extinct in the Wild
Than single,Mammalia,Carnivora,1072.045,1702.19,Extinct in the Wild
Voice new,Reptilia,Primates,1501.049,1591.84,Critically Endangered
Player generation,Actinopterygii,Carnivora,4270.28,973.35,Endangered
Though special,Actinopterygii,Squamata,658.243,234.29,Endangered
To modern,Amphibia,Carnivora,2231.648,1633.1,Critically Endangered
Space note,Aves,Passeriformes,3257.777,2368.09,Near Threatened
Very step,Reptilia,Squamata,2490.38,1610.37,Near Threatened
Employee which,Amphibia,Rodentia,2163.303,958.49,Critically Endangered
Age exactly,Actinopterygii,Primates,1068.514,2861.2,Endangered
Amount newspaper,Reptilia,Squamata,307.516,156.22,Least Concern
In western,Aves,Carnivora,4976.917,2841.31,Extinct in the Wild
Second prove,Mammalia,Rodentia,4021.737,1353.8,Critically Endangered
Example popular,Reptilia,Carnivora,2425.014,165.94,Vulnerable
Value charge,Amphibia,Rodentia,1004.136,1617.37,Near Threatened
If improve,Amphibia,Rodentia,4925.413,1776.18,Near Threatened
Interest opportunity,Actinopterygii,Squamata,94.304,2473.1,Extinct in the Wild
My machine,Amphibia,Passeriformes,1862.391,2490.69,Critically Endangered
Information read,Amphibia,Anura,4218.275,1118.06,Least Concern
Budget wait,Mammalia,Primates,3935.859,1729.76,Extinct in the Wild
Safe perhaps,Mammalia,Rodentia,722.278,858.56,Critically Endangered
Sea job,Mammalia,Carnivora,3746.832,1543.58,Least Concern
Act letter,Actinopterygii,Anura,1470.97,787.04,Critically Endangered
Score heart,Reptilia,Primates,4707.988,117.35,Endangered
Coach pretty,Reptilia,Rodentia,142.468,1153.0,Critically Endangered
Across administration,Aves,Anura,3002.231,382.5,Least Concern
Around decision,Actinopterygii,Anura,3100.294,126.9,Extinct in the Wild
Soon six,Actinopterygii,Squamata,4133.47,2975.45,Least Concern
Avoid audience,Aves,Primates,4112.994,72.34,Near Threatened
State recognize,Reptilia,Squamata,3093.201,1477.74,Near Threatened
Movie market,Amphibia,Primates,620.071,455.0,Endangered
Per executive,Amphibia,Squamata,3942.471,2533.99,Critically Endangered
About effect,Amphibia,Rodentia,773.422,1955.12,Critically Endangered
Evening official,Reptilia,Passeriformes,2464.952,805.05,Near Threatened
Response billion,Mammalia,Rodentia,3605.416,2862.53,Extinct in the Wild
Happen statement,Amphibia,Anura,2335.023,1168.37,Near Threatened
Successful help,Aves,Passeriformes,2976.043,1852.1,Near Threatened
Group like,Reptilia,Anura,3065.053,865.06,Least Concern
Past kid,Aves,Squamata,1933.96,1571.21,Endangered
Any pretty,Reptilia,Passeriformes,3278.037,347.36,Least Concern
Charge conference,Reptilia,Rodentia,3460.393,811.58,Critically Endangered
While activity,Actinopterygii,Anura,3569.15,1383.47,Endangered
Suggest lay,Aves,Anura,463.842,321.05,Near Threatened
Staff look,Mammalia,Squamata,4826.977,168.69,Vulnerable
Public best,Aves,Rodentia,2708.142,30.33,Near Threatened
Tree teacher,Amphibia,Primates,2158.475,1572.01,Critically Endangered
Different capital,Reptilia,Carnivora,1391.461,2218.38,Vulnerable
Answer my,Reptilia,Passeriformes,1426.836,1507.04,Near Threatened
You sign,Aves,Primates,2069.581,937.82,Endangered
Also know,Amphibia,Anura,2226.122,1491.87,Endangered
Draw form,Amphibia,Primates,1710.855,1005.44,Least Concern
Thought when,Mammalia,Passeriformes,2492.476,126.25,Extinct in the Wild
Pull factor,Amphibia,Passeriformes,3073.19,2425.5,Extinct in the Wild
International receive,Reptilia,Anura,2157.129,1526.11,Critically Endangered
Sea practice,Aves,Primates,2214.952,1703.08,Critically Endangered
Degree far,Mammalia,Carnivora,2098.027,316.81,Critically Endangered
Plant dog,Actinopterygii,Primates,3119.301,728.26,Endangered
Age onto,Reptilia,Squamata,1553.95,2577.65,Vulnerable
Side improve,Aves,Passeriformes,2820.514,1354.67,Critically Endangered
Office tax,Reptilia,Passeriformes,1646.016,2387.41,Near Threatened
Policy these,Amphibia,Squamata,4410.049,2234.45,Near Threatened
Report test,Amphibia,Primates,2975.288,1280.92,Critically Endangered
Have morning,Reptilia,Primates,2260.242,1193.21,Extinct in the Wild
Pattern truth,Aves,Anura,544.153,2996.25,Vulnerable
Probably art,Amphibia,Passeriformes,3663.225,2815.55,Vulnerable
Themselves his,Reptilia,Anura,1101.123,1727.36,Critically Endangered
To kid,Mammalia,Passeriformes,1322.212,1844.48,Critically Endangered
Scene drop,Aves,Squamata,2662.594,2857.18,Least Concern
Lay sometimes,Aves,Squamata,3476.859,1107.5,Critically Endangered
Shake create,Amphibia,Anura,3250.3,2162.03,Critically Endangered
Leader couple,Mammalia,Primates,2061.939,1518.89,Critically Endangered
Alone around,Actinopterygii,Rodentia,2280.579,2388.32,Vulnerable
Away small,Mammalia,Primates,1034.208,2387.59,Vulnerable
Name guy,Actinopterygii,Anura,2767.775,246.78,Least Concern
Begin think,Reptilia,Carnivora,3428.426,498.0,Near Threatened
Situation possible,Mammalia,Rodentia,4941.345,457.55,Near Threatened
Why traditional,Aves,Anura,743.89,1661.26,Critically Endangered
Beyond tree,Mammalia,Rodentia,2715.166,952.9,Near Threatened
Operation drive,Aves,Passeriformes,3007.125,1408.36,Critically Endangered
Imagine eat,Mammalia,Carnivora,2234.772,2067.84,Least Concern
Structure upon,Amphibia,Passeriformes,3140.769,1890.37,Critically Endangered
All political,Amphibia,Passeriformes,3996.388,939.73,Least Concern
Game fill,Reptilia,Squamata,4655.148,2122.03,Least Concern
Evening garden,Mammalia,Primates,4753.998,2094.3,Extinct in the Wild
Add early,Aves,Primates,4067.237,619.95,Critically Endangered
Look herself,Aves,Rodentia,3119.999,2072.04,Near Threatened
Daughter campaign,Actinopterygii,Passeriformes,3478.154,2422.57,Extinct in the Wild
Into interview,Reptilia,Squamata,1962.143,221.63,Near Threatened
Represent thing,Reptilia,Carnivora,1996.96,314.93,Endangered
Follow response,Reptilia,Squamata,4281.313,2311.12,Extinct in the Wild
Star face,Aves,Carnivora,1999.956,2597.03,Vulnerable
Society best,Reptilia,Rodentia,2999.393,1584.41,Least Concern
Forward pull,Amphibia,Rodentia,1424.886,2692.72,Least Concern
Food newspaper,Actinopterygii,Rodentia,489.578,1180.3,Extinct in the Wild
Baby thousand,Reptilia,Passeriformes,2470.308,330.79,Critically Endangered
Head letter,Reptilia,Passeriformes,3981.331,1508.24,Vulnerable
Sign trip,Mammalia,Passeriformes,3325.126,1749.94,Vulnerable
Treatment upon,Aves,Primates,1361.846,1008.24,Endangered
Sister play,Reptilia,Rodentia,4159.525,1145.71,Least Concern
Main generation,Amphibia,Carnivora,3141.959,819.84,Near Threatened
Station short,Amphibia,Anura,2926.184,641.36,Endangered
Although rather,Reptilia,Anura,2937.188,982.13,Endangered
Himself wait,Reptilia,Primates,412.527,2270.17,Extinct in the Wild
Couple land,Amphibia,Rodentia,1999.82,2470.47,Critically Endangered
True right,Aves,Squamata,2460.977,866.51,Endangered
Go our,Reptilia,Passeriformes,4434.215,2057.02,Vulnerable
Money wonder,Amphibia,Primates,2294.186,936.74,Critically Endangered
Morning who,Actinopterygii,Primates,4676.147,2225.06,Least Concern
During as,Aves,Squamata,4376.408,2136.47,Critically Endangered
Imagine thousand,Amphibia,Rodentia,3417.703,2045.15,Near Threatened
Very type,Reptilia,Primates,2597.36,316.02,Endangered
Try mouth,Actinopterygii,Squamata,1370.052,605.87,Near Threatened
General town,Mammalia,Rodentia,3482.7,4.1,Endangered
Bed experience,Amphibia,Primates,84.978,1358.67,Vulnerable
That may,Actinopterygii,Anura,3978.672,1373.49,Near Threatened
Without very,Aves,Anura,2535.812,679.4,Vulnerable
Through ahead,Actinopterygii,Primates,9.81,2562.02,Critically Endangered
Television base,Reptilia,Anura,1347.525,2206.11,Vulnerable
Financial decide,Amphibia,Passeriformes,1791.094,934.69,Endangered
Concern management,Amphibia,Passeriformes,446.421,76.7,Critically Endangered
Open available,Aves,Rodentia,4149.595,1831.95,Near Threatened
Act do,Actinopterygii,Passeriformes,1780.321,899.83,Vulnerable
Finish second,Amphibia,Anura,1181.824,1823.66,Least Concern
City effect,Mammalia,Primates,3980.727,716.28,Vulnerable
Whose structure,Amphibia,Squamata,3294.561,2677.07,Critically Endangered
