species,class,order,weight_kg,length_cm,conservation_status
Executive some,Reptilia,Squamata,1163.011,1185.14,Critically Endangered
South eight,Mammalia,Anura,4533.169,1950.66,Extinct in the Wild
Type suggest,Mammalia,Primates,4300.563,2062.03,Near Threatened
Blue same,Mammalia,Squamata,78.976,1558.79,Least Concern
Just Mrs,Reptilia,Carnivora,3555.51,1722.21,Near Threatened
Turn attention,Mammalia,Passeriformes,2391.09,1235.77,Near Threatened
Meeting point,Actinopterygii,Passeriformes,4248.409,893.32,Near Threatened
City price,Mammalia,Anura,3024.985,2372.6,Critically Endangered
Party yet,Amphibia,Anura,2726.206,2708.63,Extinct in the Wild
Site shake,Actinopterygii,Carnivora,3268.756,2493.79,Critically Endangered
Speech market,Aves,Carnivora,3439.472,1032.42,Near Threatened
Reality red,Aves,Passeriformes,4499.63,1080.97,Near Threatened
Federal people,Mammalia,Squamata,493.077,2301.98,Least Concern
Bad around,Actinopterygii,Carnivora,4013.957,2567.74,Endangered
Require magazine,Reptilia,Rodentia,4659.136,2667.26,Extinct in the Wild
Data enough,Aves,Primates,3723.867,312.53,Vulnerable
Bad challenge,Actinopterygii,Rodentia,1197.917,85.43,Near Threatened
Employee conference,Amphibia,Carnivora,510.116,826.79,Near Threatened
Economy line,Reptilia,Primates,1945.825,529.57,Vulnerable
Trade something,Reptilia,Squamata,3290.57,1816.6,Endangered
Morning enter,Mammalia,Carnivora,1828.621,2616.55,Critically Endangered
Skin yard,Actinopterygii,Carnivora,17.869,2023.13,Least Concern
Support far,Amphibia,Carnivora,4772.212,2104.85,Vulnerable
Small least,Mammalia,Rodentia,1514.937,1688.29,Extinct in the Wild
Seven along,Actinopterygii,Passeriformes,4966.599,390.92,Vulnerable
Close create,Mammalia,Passeriformes,1499.485,135.72,Near Threatened
Dinner write,Reptilia,Anura,535.425,621.57,Vulnerable
Property blood,Mammalia,Rodentia,2605.773,2407.69,Vulnerable
Tonight officer,Actinopterygii,Anura,3650.798,1887.55,Critically Endangered
Team mission,Actinopterygii,Anura,4735.216,2515.76,Least Concern
Anyone generation,Reptilia,Squamata,4504.588,539.95,Extinct in the Wild
Next wide,Actinopterygii,Anura,4927.819,1188.1,Extinct in the Wild
Sure already,Reptilia,Rodentia,3161.737,248.07,Vulnerable
Particular increase,Aves,Rodentia,4233.065,2561.95,Endangered
Be data,Mammalia,Primates,3463.151,2096.98,Endangered
During important,Amphibia,Rodentia,131.365,1824.24,Near Threatened
Guy issue,Mammalia,Anura,3208.43,727.99,Critically Endangered
Sound nice,Mammalia,Rodentia,3591.89,2698.54,Least Concern
Mrs I,Actinopterygii,Carnivora,3372.484,2865.21,Endangered
Condition certainly,Actinopterygii,Anura,796.636,1030.37,Vulnerable
Game own,Aves,Passeriformes,1708.703,2125.86,Critically Endangered
Indicate consumer,Aves,Anura,3127.501,1876.16,Extinct in the Wild
Family environmental,Reptilia,Anura,3814.95,606.19,Near Threatened
Exist impact,Reptilia,Primates,2446.496,787.71,Near Threatened
Relationship age,Mammalia,Squamata,2096.751,1796.62,Critically Endangered
Anything tend,Amphibia,Rodentia,2232.637,2348.08,Vulnerable
Speech run,Mammalia,Passeriformes,3808.708,1928.05,Near Threatened
Instead company,Amphibia,Anura,3407.266,382.42,Vulnerable
Soldier entire,Mammalia,Primates,2763.079,2211.21,Endangered
Collection stuff,Aves,Squamata,4802.844,249.81,Vulnerable
Wind fill,Aves,Rodentia,2269.155,587.58,Least Concern
Look involve,Reptilia,Passeriformes,3675.431,858.57,Least Concern
Whole couple,Mammalia,Squamata,3085.455,933.41,Vulnerable
Myself position,Mammalia,Rodentia,2849.354,1057.17,Extinct in the Wild
Be realize,Aves,Anura,3273.237,698.17,Near Threatened
Them first,Actinopterygii,Squamata,2630.636,2525.72,Extinct in the Wild
Good draw,Reptilia,Primates,1951.107,1938.0,Extinct in the Wild
Coach current,Actinopterygii,Squamata,3536.287,945.81,Critically Endangered
Action spend,Mammalia,Squamata,304.733,115.66,Critically Endangered
Positive hospital,Actinopterygii,Rodentia,3297.414,1866.09,Critically Endangered
Customer alone,Reptilia,Rodentia,2626.96,1030.44,Vulnerable
Stand black,Amphibia,Primates,2422.837,2360.42,Endangered
Show eye,Amphibia,Carnivora,2112.201,826.26,Near Threatened
Upon ball,Aves,Rodentia,4295.522,2106.76,Vulnerable
Respond natural,Reptilia,Carnivora,249.196,1412.1,Vulnerable
Image choice,Aves,Squamata,408.464,2324.37,Near Threatened
Month child,Mammalia,Primates,2335.362,874.99,Near Threatened
Sign line,Mammalia,Squamata,4036.075,2088.46,Endangered
Care change,Aves,Carnivora,872.505,2805.05,Vulnerable
Wish member,Aves,Rodentia,4023.516,697.68,Critically Endangered
Civil discussion,Aves,Carnivora,2360.199,924.78,Extinct in the Wild
Project central,Mammalia,Rodentia,2880.312,273.51,Endangered
Father meet,Actinopterygii,Primates,3424.919,1323.82,Endangered
Begin check,Mammalia,Squamata,963.597,2527.51,Critically Endangered
Market shake,Amphibia,Anura,3348.059,1164.54,Critically Endangered
Find high,Amphibia,Squamata,2917.766,1676.28,Critically Endangered
Very modern,Aves,Carnivora,4761.219,1746.91,Critically Endangered
Live market,Aves,Passeriformes,2981.372,1029.54,Endangered
Crime he,Aves,Squamata,4156.242,210.07,Extinct in the Wild
Type beat,Aves,Passeriformes,2068.046,2769.65,Least Concern
Some media,Aves,Passeriformes,3753.154,2879.7,Critically Endangered
There there,Aves,Anura,1045.357,879.6,Vulnerable
Away start,Reptilia,Rodentia,307.068,22.77,Critically Endangered
Detail notice,Aves,Squamata,4676.607,2796.49,Extinct in the Wild
Share commercial,Reptilia,Carnivora,2237.983,1476.99,Extinct in the Wild
Sea eat,Actinopterygii,Squamata,2587.486,2305.02,Near Threatened
Shoulder personal,Mammalia,Passeriformes,2817.188,2134.65,Critically Endangered
Old part,Aves,Squamata,4855.411,687.97,Endangered
Third information,Amphibia,Squamata,4999.704,931.41,Extinct in the Wild
American job,Actinopterygii,Rodentia,2073.041,2769.98,Extinct in the Wild
Spend left,Reptilia,Carnivora,1708.214,2990.25,Least Concern
Station professional,Mammalia,Anura,339.905,2624.67,Least Concern
Senior indicate,Mammalia,Anura,3454.354,1610.84,Endangered
Friend blue,Amphibia,Squamata,3563.252,784.12,Least Concern
Social finally,Reptilia,Primates,1833.987,2620.14,Critically Endangered
Cause several,Amphibia,Anura,336.199,347.05,Near Threatened
Challenge reduce,Aves,Primates,3661.86,560.74,Vulnerable
Protect scientist,Mammalia,Squamata,3491.106,1792.28,Near Threatened
Speak instead,Actinopterygii,Squamata,1552.294,202.05,Endangered
Window nation,Amphibia,Squamata,4328.962,2896.39,Critically Endangered
Customer office,Actinopterygii,Anura,917.074,924.47,Extinct in the Wild
Sport meeting,Actinopterygii,Anura,318.056,2462.33,Vulnerable
Present apply,Amphibia,Passeriformes,1631.334,1681.65,Least Concern
Talk discuss,Mammalia,Primates,1678.408,1684.0,Least Concern
System fact,Actinopterygii,Carnivora,1802.762,2708.16,Least Concern
Foreign around,Aves,Carnivora,4830.02,2765.32,Near Threatened
Write although,Actinopterygii,Passeriformes,4679.707,2933.01,Critically Endangered
Conference history,Amphibia,Rodentia,2709.628,571.44,Critically Endangered
Low account,Mammalia,Rodentia,2522.88,2131.29,Near Threatened
Account security,Reptilia,Passeriformes,4685.656,356.95,Vulnerable
Name maybe,Actinopterygii,Carnivora,1061.992,1164.08,Extinct in the Wild
Ever over,Reptilia,Rodentia,3013.599,1029.88,Vulnerable
Customer media,Mammalia,Carnivora,4682.654,835.8,Near Threatened
Range whatever,Amphibia,Passeriformes,2424.471,638.65,Least Concern
None world,Mammalia,Primates,4484.773,2910.13,Endangered
Assume life,Aves,Rodentia,317.678,2879.35,Endangered
Way story,Aves,Anura,4641.619,1458.86,Extinct in the Wild
Charge final,Amphibia,Squamata,4611.822,230.25,Extinct in the Wild
Play mind,Aves,Primates,422.761,2479.86,Endangered
Same contain,Amphibia,Squamata,264.571,29.43,Least Concern
Season military,Amphibia,Primates,1631.269,837.88,Near Threatened
Prevent house,Mammalia,Passeriformes,4451.738,2637.35,Extinct in the Wild
Choice coach,Reptilia,Primates,2826.853,943.97,Extinct in the Wild
Huge art,Actinopterygii,Rodentia,1947.439,2025.28,Vulnerable
Yourself trip,Reptilia,Primates,4276.106,87.39,Least Concern
Explain put,Amphibia,Rodentia,2916.147,1778.45,Extinct in the Wild
Able the,Amphibia,Squamata,2289.854,1686.5,Least Concern
Employee task,Reptilia,Squamata,3026.169,1737.74,Near Threatened
Task yes,Amphibia,Anura,150.352,1540.7,Least Concern
Difference worker,Amphibia,Rodentia,2197.033,2143.05,Near Threatened
Together side,Actinopterygii,Primates,1120.148,898.09,Near Threatened
Health subject,Actinopterygii,Anura,254.381,306.55,Near Threatened
Way tough,Amphibia,Passeriformes,2266.61,2096.83,Near Threatened
Million technology,Aves,Carnivora,385.618,598.63,Critically Endangered
Policy me,Reptilia,Primates,4899.291,2029.47,Vulnerable
Team edge,Aves,Primates,2020.708,1237.59,Endangered
Position know,Reptilia,Rodentia,2101.213,2631.35,Critically Endangered
Artist answer,Amphibia,Rodentia,3691.955,1580.01,Critically Endangered
Current instead,Aves,Primates,4106.894,373.09,Extinct in the Wild
Leg another,Reptilia,Squamata,2942.339,1479.65,Vulnerable
They as,Amphibia,Squamata,1611.377,1938.12,Least Concern
Hear drive,Mammalia,Primates,3309.915,1063.18,Near Threatened
Challenge why,Reptilia,Anura,1136.008,1040.87,Least Concern
Right beat,Actinopterygii,Rodentia,1032.436,166.66,Extinct in the Wild
Maintain interest,Amphibia,Passeriformes,3603.34,20.5,Extinct in the Wild
Guy seek,Reptilia,Carnivora,3569.193,1989.17,Critically Endangered
Today feel,Mammalia,Anura,2365.973,430.61,Vulnerable
Life hair,Actinopterygii,Passeriformes,2266.101,620.47,Least Concern
Anyone mission,Actinopterygii,Carnivora,4091.362,857.78,Least Concern
Return federal,Aves,Primates,4628.724,1722.42,Extinct in the Wild
Feeling experience,Mammalia,Carnivora,700.038,2692.83,Least Concern
Owner PM,Mammalia,Primates,825.161,1334.31,Near Threatened
Run myself,Mammalia,Rodentia,824.339,2541.13,Endangered
Career hear,Aves,Squamata,4500.469,112.55,Vulnerable
Company she,Mammalia,Carnivora,3612.73,2017.97,Extinct in the Wild
Management carry,Reptilia,Squamata,2356.772,784.9,Endangered
Build someone,Actinopterygii,Rodentia,2923.301,772.44,Near Threatened
Civil modern,Reptilia,Primates,2518.338,2150.59,Critically Endangered
Opportunity she,Reptilia,Passeriformes,4261.417,1980.9,Endangered
Authority computer,Amphibia,Anura,46.84,2403.4,Endangered
Eat would,Amphibia,Carnivora,3035.087,988.36,Extinct in the Wild
Once develop,Amphibia,Anura,418.822,160.0,Critically Endangered
Summer responsibility,Mammalia,Passeriformes,4518.894,1103.62,Critically Endangered
Ahead subject,Reptilia,Rodentia,4060.414,2284.01,Extinct in the Wild
Rate truth,Mammalia,Carnivora,904.193,1557.37,Near Threatened
Measure expect,Amphibia,Passeriformes,3460.12,274.78,Near Threatened
Experience single,Reptilia,Squamata,463.741,2286.32,Critically Endangered
Factor day,Aves,Carnivora,4299.699,216.21,Critically Endangered
Window others,Aves,Passeriformes,4609.011,872.43,Least Concern
Real now,Aves,Carnivora,3502.327,2268.17,Vulnerable
Film her,Amphibia,Passeriformes,4171.767,2948.92,Near Threatened
Politics travel,Actinopterygii,Anura,3965.198,381.07,Least Concern
Bank music,Actinopterygii,Primates,1714.605,2641.54,Critically Endangered
Protect lay,Reptilia,Passeriformes,1986.727,1058.35,Least Concern
Current four,Amphibia,Anura,1399.212,1322.79,Least Concern
Agent human,Mammalia,Primates,1063.366,1207.47,Critically Endangered
Feel idea,Amphibia,Primates,2586.283,755.58,Least Concern
Bill west,Amphibia,Squamata,3308.245,2137.28,Vulnerable
Action again,Reptilia,Anura,553.555,2573.21,Critically Endangered
Boy work,Actinopterygii,Squamata,3651.132,1503.94,Near Threatened
Bar little,Mammalia,Carnivora,4011.984,1949.98,Least Concern
Watch most,Reptilia,Anura,4123.825,5.32,Extinct in the Wild
Eight foot,Reptilia,Passeriformes,1393.481,1739.75,Vulnerable
Concern recently,Actinopterygii,Rodentia,790.64,1726.7,Critically Endangered
Total sort,Aves,Passeriformes,3956.697,851.71,Least Concern
Then clearly,Aves,Passeriformes,2869.11,1947.42,Critically Endangered
Fear night,Reptilia,Rodentia,1843.59,1730.19,Critically Endangered
Matter deal,Reptilia,Passeriformes,2057.482,1196.88,Least Concern
Line free,Mammalia,Primates,1646.864,1166.25,Least Concern
Light main,Actinopterygii,Passeriformes,4832.096,2750.5,Vulnerable
Military end,Aves,Rodentia,3177.757,587.26,Near Threatened
Environment business,Reptilia,Squamata,1197.214,1901.71,Least Concern
Floor hard,Actinopterygii,Passeriformes,2634.381,2931.38,Critically Endangered
Over present,Mammalia,Anura,2451.425,753.35,Near Threatened
Movie race,Amphibia,Primates,569.849,1872.16,Least Concern
Space memory,Actinopterygii,Passeriformes,3291.951,1806.11,Least Concern
Step necessary,Actinopterygii,Passeriformes,2596.703,432.16,Near Threatened
Human possible,Amphibia,Primates,3731.383,1193.4,Extinct in the Wild
Political company,Mammalia,Rodentia,58.704,2635.03,Near Threatened
Series beyond,Actinopterygii,Primates,3273.465,1065.73,Vulnerable
Knowledge area,Actinopterygii,Primates,301.283,166.46,Vulnerable
Animal argue,Amphibia,Rodentia,4032.293,1760.26,Critically Endangered
No trade,Mammalia,Passeriformes,2254.581,245.62,Near Threatened
Cost whole,Reptilia,Squamata,2531.62,2984.67,Least Concern
Knowledge career,Actinopterygii,Anura,952.498,2242.57,Least Concern
Smile activity,Actinopterygii,Primates,1151.476,503.36,Endangered
Chance head,Reptilia,Carnivora,2046.775,2166.46,Least Concern
Idea body,Mammalia,Squamata,1706.158,119.19,Least Concern
Sometimes teach,Amphibia,Squamata,2379.961,773.37,Extinct in the Wild
Action several,Mammalia,Passeriformes,3645.353,2150.19,Vulnerable
Suddenly learn,Aves,Anura,4550.688,1544.02,Critically Endangered
Cost court,Mammalia,Passeriformes,1501.054,1228.93,Extinct in the Wild
Month product,Amphibia,Primates,2605.191,454.31,Endangered
Pass carry,Actinopterygii,Passeriformes,4575.023,1006.46,Vulnerable
Note lawyer,Aves,Anura,3871.414,1275.32,Critically Endangered
Big father,Aves,Passeriformes,1863.264,1351.51,Endangered
Must happen,Mammalia,Squamata,1680.352,740.77,Near Threatened
Thousand ever,Aves,Carnivora,4133.787,970.4,Extinct in the Wild
Investment with,Amphibia,Passeriformes,126.66,2379.21,Extinct in the Wild
Eight character,Mammalia,Squamata,3930.505,1622.59,Near Threatened
Ability security,Reptilia,Squamata,2101.291,1008.26,Critically Endangered
Couple ability,Amphibia,Rodentia,3185.154,1480.57,Endangered
Quite continue,Mammalia,Passeriformes,482.349,2255.54,Least Concern
Husband plant,Aves,Passeriformes,202.239,1734.41,Extinct in the Wild
Behavior various,Amphibia,Rodentia,2158.454,1400.54,Extinct in the Wild
New simple,Mammalia,Squamata,3621.811,1442.85,Near Threatened
Outside drive,Aves,Anura,4049.041,627.57,Endangered
Produce majority,Actinopterygii,Squamata,1567.034,211.55,Critically Endangered
However general,Reptilia,Rodentia,2907.819,2810.23,Extinct in the Wild
Service fly,Reptilia,Squamata,3739.707,532.06,Vulnerable
Song energy,Amphibia,Rodentia,2809.893,1918.34,Extinct in the Wild
Popular skill,Reptilia,Anura,1680.507,1226.97,Near Threatened
Opportunity since,Aves,Rodentia,3920.333,1669.26,Least Concern
Decision hand,Actinopterygii,Passeriformes,1149.342,2342.51,Vulnerable
Beautiful then,Amphibia,Carnivora,1541.736,2037.7,Vulnerable
Nothing strong,Aves,Rodentia,2609.508,1601.28,Critically Endangered
Young manager,Reptilia,Passeriformes,4138.526,1441.98,Extinct in the Wild
Serve daughter,Aves,Rodentia,2454.274,1935.47,Extinct in the Wild
Reason late,Aves,Squamata,4159.402,351.32,Vulnerable
Lead real,Aves,Rodentia,3745.579,1901.42,Near Threatened
Answer whatever,Aves,Anura,1663.484,645.14,Least Concern
Affect away,Reptilia,Squamata,3332.711,2096.95,Least Concern
Nation teach,Actinopterygii,Carnivora,3374.366,1712.41,Least Concern
Lead officer,Aves,Primates,4460.421,1479.52,Critically Endangered
Skin painting,Aves,Squamata,1984.216,784.21,Critically Endangered
Parent near,Aves,Carnivora,4886.429,2214.31,Near Threatened
Building money,Aves,Primates,1102.347,2687.72,Critically Endangered
Somebody accept,Amphibia,Carnivora,556.067,1677.3,Least Concern
Station growth,Actinopterygii,Anura,4515.686,2357.77,Near Threatened
Whole hand,Reptilia,Rodentia,3319.421,493.09,Extinct in the Wild
Generation operation,Mammalia,Carnivora,1321.862,223.84,Critically Endangered
Have less,Amphibia,Passeriformes,1001.366,1005.8,Critically Endangered
Sit TV,Reptilia,Primates,1628.4,204.95,Least Concern
Candidate color,Actinopterygii,Anura,2859.537,1594.89,Least Concern
Knowledge always,Amphibia,Carnivora,2081.866,1944.41,Near Threatened
Power fear,Amphibia,Primates,2602.632,1304.02,Endangered
Whose from,Reptilia,Anura,2107.523,531.03,Vulnerable
Area view,Mammalia,Squamata,2388.368,1303.3,Near Threatened
Window plant,Amphibia,Anura,3357.024,2310.5,Vulnerable
Amount along,Amphibia,Rodentia,3617.6,1484.13,Near Threatened
Entire admit,Amphibia,Anura,812.383,2547.25,Extinct in the Wild
Girl look,Actinopterygii,Primates,2015.977,1569.76,Extinct in the Wild
Allow board,Actinopterygii,Rodentia,3497.214,930.38,Vulnerable
Newspaper learn,Amphibia,Passeriformes,474.367,1428.76,Endangered
Sister particularly,Reptilia,Anura,1166.111,2068.37,Critically Endangered
Act security,Actinopterygii,Primates,859.785,2552.67,Endangered
Process machine,Amphibia,Primates,3548.703,1045.44,Vulnerable
Production so,Actinopterygii,Anura,1890.132,932.09,Near Threatened
Already may,Aves,Anura,1812.864,1162.5,Least Concern
Out program,Actinopterygii,Primates,3145.924,2300.34,Endangered
No all,Amphibia,Passeriformes,1698.639,204.19,Vulnerable
Actually enter,Amphibia,Squamata,2824.48,2881.74,Extinct in the Wild
News event,Actinopterygii,Primates,3320.433,742.28,Near Threatened
Card TV,Amphibia,Anura,3218.19,1754.31,Vulnerable
Wonder both,Aves,Passeriformes,1104.247,1252.96,Critically Endangered
Teacher read,Mammalia,Passeriformes,992.078,399.43,Near Threatened
Audience race,Amphibia,Rodentia,1925.408,212.8,Critically Endangered
Party over,Mammalia,Primates,1794.505,2038.84,Endangered
Place conference,Mammalia,Carnivora,3536.175,1783.26,Least Concern
I offer,Amphibia,Primates,4936.926,366.1,Vulnerable
Identify president,Reptilia,Passeriformes,2656.353,2546.96,Extinct in the Wild
Community positive,Actinopterygii,Squamata,2220.732,285.7,Critically Endangered
Need else,Mammalia,Squamata,1348.899,2366.91,Endangered
West east,Actinopterygii,Rodentia,2970.74,886.04,Near Threatened
Question us,Aves,Rodentia,1665.79,1016.11,Least Concern
Particularly prove,Reptilia,Rodentia,205.777,220.62,Vulnerable
Traditional forward,Reptilia,Carnivora,2787.295,1897.88,Extinct in the Wild
Less radio,Reptilia,Primates,251.161,1787.74,Near Threatened
Man former,Actinopterygii,Squamata,1777.12,2677.41,Near Threatened
Instead enter,Actinopterygii,Rodentia,1008.084,1843.33,Endangered
Thought technology,Aves,Passeriformes,2716.647,2040.69,Vulnerable
Enter so,Reptilia,Squamata,3079.234,2196.47,Critically Endangered
Save old,Mammalia,Carnivora,4210.665,1470.77,Critically Endangered
List industry,Amphibia,Squamata,3863.664,1683.13,Least Concern
Plan need,Reptilia,Squamata,920.471,1573.99,Vulnerable
Must require,Amphibia,Squamata,713.448,1561.45,Critically Endangered
Paper world,Reptilia,Rodentia,230.935,77.85,Endangered
Great her,Aves,Squamata,1974.45,1077.04,Vulnerable
List officer,Aves,Rodentia,4141.938,44.34,Critically Endangered
Visit bit,Aves,Squamata,4301.977,2839.61,Least Concern
Body positive,Amphibia,Rodentia,1464.637,61.37,Endangered
Over later,Amphibia,Passeriformes,1142.205,734.12,Near Threatened
Social fast,Reptilia,Rodentia,2854.293,1915.65,Vulnerable
Eat better,Mammalia,Carnivora,4511.951,1903.56,Critically Endangered
Else left,Aves,Passeriformes,3451.792,1491.01,Extinct in the Wild
Recognize identify,Amphibia,Passeriformes,1841.708,2075.75,Extinct in the Wild
Edge share,Actinopterygii,Passeriformes,2568.807,347.75,Endangered
General edge,Amphibia,Rodentia,2944.636,1248.91,Endangered
Network put,Amphibia,Anura,3522.951,2797.94,Least Concern
Today style,Mammalia,Carnivora,1941.614,1218.58,Endangered
Management wife,Actinopterygii,Passeriformes,2272.886,1138.22,Vulnerable
Pass fight,Aves,Rodentia,2804.206,545.45,Vulnerable
List better,Reptilia,Rodentia,4261.327,2403.36,Critically Endangered
Section design,Mammalia,Carnivora,2978.228,641.29,Critically Endangered
Also partner,Aves,Squamata,4936.553,2259.3,Critically Endangered
Special operation,Amphibia,Anura,1691.276,1215.73,Vulnerable
Scene trial,Amphibia,Anura,4693.139,2524.09,Endangered
Stock front,Mammalia,Rodentia,1675.773,1426.5,Near Threatened
Necessary radio,Reptilia,Carnivora,4723.335,321.9,Near Threatened
Trip share,Actinopterygii,Rodentia,3712.707,2782.81,Vulnerable
Civil give,Reptilia,Carnivora,4860.211,2456.82,Extinct in the Wild
Act affect,Amphibia,Anura,4506.097,2927.82,Near Threatened
Step eight,Aves,Anura,3188.359,2715.32,Critically Endangered
Subject eat,Aves,Anura,2266.464,856.35,Endangered
Conference international,Actinopterygii,Passeriformes,2348.994,2032.21,Least Concern
Hundred pretty,Amphibia,Anura,172.932,2160.72,Endangered
Maybe those,Actinopterygii,Primates,2161.893,1981.09,Least Concern
Personal sometimes,Actinopterygii,Rodentia,2814.641,390.72,Least Concern
True instead,Reptilia,Passeriformes,494.981,1339.29,Extinct in the Wild
Thus friend,Actinopterygii,Carnivora,2252.546,880.76,Vulnerable
Four happy,Aves,Primates,3173.163,1607.64,Vulnerable
Science sea,Mammalia,Passeriformes,3387.253,2630.13,Least Concern
Water indicate,Reptilia,Anura,1093.837,1330.42,Near Threatened
Put firm,Mammalia,Anura,1483.723,429.71,Vulnerable
Service door,Actinopterygii,Primates,1521.905,912.7,Endangered
Others improve,Aves,Primates,581.779,2125.08,Vulnerable
Would foot,Reptilia,Rodentia,1913.375,844.73,Extinct in the Wild
Quickly physical,Mammalia,Carnivora,602.404,751.61,Critically Endangered
Represent resource,Amphibia,Passeriformes,1598.688,2502.28,Critically Endangered
Yes agree,Reptilia,Carnivora,2309.678,407.87,Critically Endangered
Poor provide,Amphibia,Primates,3885.43,955.29,Critically Endangered
Sister them,Aves,Rodentia,604.26,451.24,Endangered
Quickly couple,Aves,Anura,3370.213,889.02,Endangered
Movie modern,Reptilia,Carnivora,2192.799,2425.28,Least Concern
Church poor,Aves,Primates,4738.363,426.72,Endangered
Throughout stay,Reptilia,Carnivora,2495.678,2970.52,Extinct in the Wild
Car admit,Amphibia,Rodentia,1960.937,1272.62,Least Concern
Finally north,Amphibia,Passeriformes,2737.051,331.42,Extinct in the Wild
Parent among,Actinopterygii,Primates,1439.953,136.45,Extinct in the Wild
Relationship be,Mammalia,Passeriformes,1361.054,1813.75,Extinct in the Wild
Discuss generation,Reptilia,Passeriformes,1908.138,2565.7,Endangered
Your worry,Aves,Anura,4207.042,1057.22,Endangered
Build political,Actinopterygii,Passeriformes,1898.604,74.68,Least Concern
Office end,Amphibia,Rodentia,3903.02,2785.77,Near Threatened
Son economic,Reptilia,Carnivora,3517.592,2384.15,Extinct in the Wild
Movement run,Reptilia,Anura,3145.164,1678.5,Near Threatened
Finally rule,Amphibia,Anura,4228.003,1784.11,Extinct in the Wild
Dinner force,Mammalia,Primates,2585.482,316.3,Least Concern
Soldier write,Amphibia,Primates,2965.349,774.44,Endangered
Then within,Amphibia,Squamata,64.255,2006.03,Near Threatened
Middle bad,Aves,Passeriformes,2754.572,516.37,Endangered
Station career,Mammalia,Squamata,4709.864,1099.02,Vulnerable
Movie describe,Reptilia,Anura,1395.587,1214.76,Extinct in the Wild
Training debate,Reptilia,Rodentia,266.121,533.1,Endangered
Soon music,Actinopterygii,Primates,2341.281,527.25,Vulnerable
Almost reality,Aves,Primates,122.905,410.05,Near Threatened
Have agency,Aves,Primates,2348.012,1240.29,Least Concern
Think dark,Actinopterygii,Primates,3527.211,2726.85,Extinct in the Wild
Treatment growth,Reptilia,Rodentia,868.369,2056.38,Least Concern
Not thousand,Aves,Rodentia,2163.492,935.94,Extinct in the Wild
Edge own,Actinopterygii,Squamata,11.448,2239.28,Endangered
Save hotel,Reptilia,Primates,2720.235,1419.11,Critically Endangered
Participant life,Amphibia,Carnivora,1457.301,60.42,Least Concern
Old camera,Amphibia,Passeriformes,3628.578,209.54,Least Concern
Relate position,Amphibia,Passeriformes,2327.733,2635.21,Near Threatened
Information after,Aves,Carnivora,4855.203,1851.49,Near Threatened
Water strategy,Reptilia,Anura,1718.47,1630.8,Vulnerable
Available edge,Aves,Primates,2759.502,954.52,Vulnerable
Let service,Reptilia,Passeriformes,2639.782,864.16,Least Concern
Few hold,Amphibia,Rodentia,4769.86,447.37,Extinct in the Wild
Smile we,Actinopterygii,Rodentia,210.854,2106.45,Near Threatened
Thought once,Aves,Passeriformes,4301.844,211.99,Extinct in the Wild
Study do,Mammalia,Anura,1085.699,2122.26,Critically Endangered
Act she,Actinopterygii,Squamata,598.593,1664.34,Vulnerable
Increase you,Amphibia,Rodentia,1438.324,51.65,Endangered
Have six,Mammalia,Passeriformes,4020.895,1743.6,Near Threatened
Because environment,Amphibia,Squamata,4262.589,1096.15,Near Threatened
Here fall,Mammalia,Primates,1421.205,2463.09,Endangered
Agency before,Mammalia,Passeriformes,4642.903,2393.82,Endangered
Kitchen chance,Actinopterygii,Carnivora,3813.888,2434.84,Extinct in the Wild
Become or,Mammalia,Squamata,4936.828,1220.49,Least Concern
Break market,Mammalia,Squamata,265.38,2411.39,Least Concern
Most threat,Reptilia,Primates,3326.871,2052.74,Least Concern
Job firm,Reptilia,Passeriformes,1806.951,1612.62,Vulnerable
Nor carry,Amphibia,Carnivora,347.375,2147.73,Least Concern
Use each,Amphibia,Rodentia,4330.163,308.68,Extinct in the Wild
Garden suggest,Mammalia,Squamata,1351.156,2823.4,Near Threatened
Short material,Mammalia,Rodentia,1886.694,1613.45,Critically Endangered
Window evening,Aves,Primates,4016.094,2982.39,Vulnerable
Certain son,Actinopterygii,Carnivora,2515.755,2687.03,Least Concern
Teacher organization,Reptilia,Passeriformes,3667.623,141.6,Least Concern
Power center,Actinopterygii,Primates,2962.807,2325.16,Critically Endangered
Environment court,Actinopterygii,Rodentia,4990.399,1608.42,Vulnerable
Wear audience,Actinopterygii,Squamata,1368.933,572.83,Endangered
Tonight page,Aves,Primates,3471.406,459.67,Critically Endangered
Doctor skin,Aves,Anura,4555.569,335.34,Endangered
You simple,Actinopterygii,Carnivora,3241.92,503.38,Vulnerable
Tax go,Aves,Squamata,4428.454,2838.11,Endangered
Quickly spring,Reptilia,Anura,3707.964,260.29,Least Concern
Plant safe,Aves,Squamata,4484.822,1885.98,Vulnerable
Structure need,Aves,Carnivora,290.518,1743.27,Near Threatened
Chance everybody,Actinopterygii,Anura,4611.922,489.36,Vulnerable
Hot dog,Actinopterygii,Anura,1230.159,1759.97,Extinct in the Wild
Herself either,Mammalia,Passeriformes,1973.768,884.53,Least Concern
Manager mouth,Reptilia,Anura,3061.226,514.9,Extinct in the Wild
Management ready,Aves,Anura,241.377,1402.37,Least Concern
Each piece,Amphibia,Carnivora,2628.204,1555.0,Least Concern
Difference do,Reptilia,Primates,1839.831,663.4,Near Threatened
Here development,Reptilia,Passeriformes,4470.483,1012.8,Least Concern
