species,class,order,weight_kg,length_cm,conservation_status
Center administration,Aves,Anura,4010.464,837.42,Least Concern
Outside boy,Reptilia,Anura,1259.895,127.08,Least Concern
Huge away,Mammalia,Carnivora,1794.754,1244.08,Endangered
Better although,Reptilia,Rodentia,2094.569,1055.02,Least Concern
From partner,Aves,Rodentia,2093.77,1116.52,Extinct in the Wild
Democrat product,Aves,Rodentia,1394.137,2656.89,Least Concern
Culture allow,Actinopterygii,Rodentia,3605.265,1197.9,Least Concern
At action,Amphibia,Anura,3248.866,1734.38,Endangered
Major lawyer,Mammalia,Passeriformes,4339.469,2434.81,Endangered
Pm report,Reptilia,Anura,1138.942,36.45,Vulnerable
Official cup,Mammalia,Carnivora,3941.584,2797.97,Endangered
Sign run,Reptilia,Carnivora,2384.026,467.03,Near Threatened
Realize south,Reptilia,Rodentia,4386.935,789.46,Endangered
Red modern,Aves,Squamata,335.835,1590.51,Vulnerable
Television trade,Actinopterygii,Rodentia,3128.223,1546.73,Extinct in the Wild
Realize machine,Amphibia,Passeriformes,2637.323,995.48,Vulnerable
College instead,Actinopterygii,Carnivora,2470.043,2099.94,Endangered
Hot hair,Amphibia,Rodentia,1421.968,1404.33,Least Concern
Think true,Mammalia,Primates,4018.852,2555.5,Extinct in the Wild
Stage blood,Mammalia,Rodentia,1814.243,762.13,Least Concern
Fine street,Reptilia,Passeriformes,2208.687,2243.42,Near Threatened
Thank difference,Amphibia,Rodentia,882.917,1838.62,Near Threatened
Or face,Mammalia,Anura,999.648,2906.67,Endangered
Yard under,Mammalia,Carnivora,235.327,2179.02,Near Threatened
About its,Amphibia,Squamata,3247.148,734.12,Critically Endangered
They program,Mammalia,Passeriformes,3623.701,1519.16,Endangered
Force sound,Mammalia,Rodentia,4210.48,1323.25,Critically Endangered
Factor cut,Actinopterygii,Squamata,4137.665,1122.04,Least Concern
President turn,Amphibia,Primates,805.7,1054.7,Endangered
Law father,Actinopterygii,Rodentia,2281.888,1316.62,Least Concern
Simply soldier,Reptilia,Anura,448.877,428.02,Vulnerable
Season window,Actinopterygii,Passeriformes,3172.087,598.54,Near Threatened
Attack improve,Aves,Primates,2498.383,217.81,Extinct in the Wild
Fish director,Aves,Squamata,3617.297,93.81,Extinct in the Wild
Wait question,Mammalia,Primates,178.043,2344.21,Endangered
They time,Actinopterygii,Primates,63.638,2467.6,Near Threatened
Wide wonder,Mammalia,Squamata,1795.012,1270.14,Extinct in the Wild
Democrat exist,Aves,Passeriformes,1148.35,1983.51,Least Concern
Able wide,Reptilia,Carnivora,3970.747,68.33,Critically Endangered
Science unit,Amphibia,Primates,2402.991,1814.69,Near Threatened
Out Mrs,Aves,Primates,2071.347,1667.86,Vulnerable
Have family,Amphibia,Anura,672.447,2630.49,Critically Endangered
Ok likely,Actinopterygii,Anura,2154.468,968.51,Near Threatened
Despite ability,Reptilia,Squamata,935.897,994.02,Critically Endangered
Win avoid,Mammalia,Passeriformes,557.355,185.17,Extinct in the Wild
Impact have,Amphibia,Carnivora,1035.06,891.52,Least Concern
Tough late,Amphibia,Primates,583.083,832.76,Least Concern
Maintain ball,Actinopterygii,Rodentia,1852.857,1477.17,Extinct in the Wild
Tough fill,Reptilia,Carnivora,1902.328,339.33,Endangered
Offer tax,Amphibia,Squamata,597.648,2579.25,Extinct in the Wild
Mouth paper,Mammalia,Squamata,4989.574,2448.73,Vulnerable
Security kind,Aves,Rodentia,580.836,257.19,Extinct in the Wild
Will young,Actinopterygii,Primates,3598.656,2853.76,Near Threatened
Radio sort,Aves,Squamata,4772.76,2769.84,Extinct in the Wild
Create high,Mammalia,Primates,4099.711,1277.96,Vulnerable
Accept wait,Amphibia,Squamata,1458.101,1134.2,Critically Endangered
Point individual,Mammalia,Anura,4076.837,686.73,Extinct in the Wild
Bad carry,Actinopterygii,Primates,521.226,1306.48,Near Threatened
Wish statement,Aves,Carnivora,1033.426,404.81,Least Concern
Discussion traditional,Actinopterygii,Squamata,1913.695,285.45,Endangered
Past pick,Actinopterygii,Carnivora,2979.643,2866.19,Vulnerable
Tax performance,Aves,Rodentia,1848.34,649.04,Vulnerable
Easy eight,Reptilia,Rodentia,3571.577,2459.46,Vulnerable
Reduce large,Actinopterygii,Primates,3630.223,309.57,Least Concern
Car and,Reptilia,Squamata,865.316,1992.99,Least Concern
Management item,Reptilia,Carnivora,232.445,1478.76,Endangered
Tree two,Reptilia,Anura,382.888,1367.92,Critically Endangered
Interest bed,Reptilia,Carnivora,4721.626,1414.31,Endangered
Painting perhaps,Amphibia,Primates,92.795,1747.06,Least Concern
Red cause,Aves,Anura,1107.953,2549.78,Least Concern
Organization lay,Actinopterygii,Anura,1301.33,162.62,Least Concern
Others treat,Aves,Rodentia,2264.67,1351.87,Endangered
Receive all,Actinopterygii,Carnivora,1880.173,26.22,Extinct in the Wild
Then only,Actinopterygii,Passeriformes,1258.683,2005.38,Endangered
Big weight,Reptilia,Squamata,3119.929,543.36,Near Threatened
Thought reduce,Amphibia,Primates,4022.569,1418.76,Vulnerable
Animal personal,Amphibia,Passeriformes,583.808,416.13,Least Concern
Second at,Actinopterygii,Primates,2103.688,1064.09,Extinct in the Wild
Performance teach,Reptilia,Passeriformes,3067.768,2.85,Critically Endangered
Science social,Mammalia,Carnivora,858.97,1014.24,Endangered
Yeah night,Aves,Anura,2579.145,22.71,Critically Endangered
Method difference,Aves,Anura,4218.57,2574.69,Critically Endangered
Economic think,Amphibia,Squamata,4729.674,719.51,Near Threatened
Class up,Mammalia,Rodentia,4511.394,332.25,Least Concern
Share choice,Amphibia,Carnivora,1452.001,2625.28,Least Concern
Quite material,Aves,Passeriformes,4852.469,97.26,Extinct in the Wild
Pick store,Amphibia,Carnivora,1928.73,550.66,Vulnerable
Relationship worry,Amphibia,Rodentia,2965.851,2944.53,Vulnerable
Think red,Reptilia,Rodentia,1837.473,2231.42,Vulnerable
Seat kitchen,Aves,Carnivora,1817.138,1095.06,Vulnerable
Compare attention,Mammalia,Squamata,2136.955,2247.44,Least Concern
Structure his,Reptilia,Squamata,1700.197,2698.04,Endangered
Finish difficult,Mammalia,Squamata,3664.233,1646.53,Least Concern
Consumer animal,Amphibia,Anura,4084.884,1562.28,Critically Endangered
Stop anyone,Reptilia,Anura,92.283,2190.93,Critically Endangered
Draw most,Actinopterygii,Anura,743.531,1850.81,Endangered
Growth fact,Reptilia,Passeriformes,2296.343,253.62,Near Threatened
Politics find,Actinopterygii,Rodentia,505.222,1112.55,Vulnerable
Phone generation,Reptilia,Anura,3086.631,294.17,Endangered
Able start,Reptilia,Squamata,826.813,2023.58,Least Concern
Maintain choice,Aves,Primates,4268.915,798.46,Critically Endangered
Short skill,Aves,Passeriformes,717.605,2224.96,Critically Endangered
Many article,Actinopterygii,Primates,3064.473,2344.44,Endangered
Involve professor,Mammalia,Passeriformes,2342.794,1525.93,Near Threatened
Detail on,Aves,Rodentia,4476.915,529.26,Near Threatened
Figure education,Mammalia,Primates,1355.921,694.76,Vulnerable
Card five,Mammalia,Passeriformes,958.433,643.18,Extinct in the Wild
Wrong shoulder,Actinopterygii,Passeriformes,2323.441,177.81,Vulnerable
Understand name,Aves,Carnivora,360.085,2260.3,Least Concern
Goal four,Aves,Primates,1108.196,2701.37,Critically Endangered
East political,Mammalia,Primates,4482.353,2256.52,Least Concern
Article religious,Mammalia,Rodentia,3887.815,193.26,Least Concern
Teach loss,Aves,Squamata,723.023,836.14,Endangered
Product myself,Reptilia,Carnivora,4342.569,365.32,Endangered
Budget trip,Actinopterygii,Carnivora,2357.782,1275.76,Vulnerable
Image sure,Aves,Carnivora,741.576,1865.49,Near Threatened
See attention,Aves,Anura,3888.918,2752.62,Near Threatened
Concern operation,Actinopterygii,Passeriformes,312.345,2015.2,Vulnerable
Soldier how,Reptilia,Squamata,3488.644,704.58,Endangered
City feeling,Aves,Carnivora,4677.92,708.35,Least Concern
News out,Aves,Squamata,1134.669,1931.39,Near Threatened
Region give,Aves,Rodentia,2829.144,2674.25,Critically Endangered
Prevent father,Actinopterygii,Rodentia,2383.917,2227.54,Vulnerable
Democrat movement,Amphibia,Passeriformes,2862.24,1813.22,Critically Endangered
Democratic expect,Mammalia,Rodentia,324.287,465.37,Critically Endangered
No now,Actinopterygii,Carnivora,2379.186,1819.92,Endangered
Thank tell,Aves,Rodentia,2351.228,1491.24,Endangered
Into leg,Actinopterygii,Anura,2941.886,2922.63,Least Concern
Must pressure,Reptilia,Squamata,2528.439,2455.57,Extinct in the Wild
Edge guess,Aves,Primates,1671.922,2325.07,Endangered
Easy argue,Reptilia,Carnivora,2665.31,2730.66,Extinct in the Wild
Bill manager,Mammalia,Squamata,1389.942,2268.61,Critically Endangered
Pay believe,Mammalia,Squamata,1157.901,624.75,Endangered
Very discover,Aves,Primates,3765.755,59.99,Extinct in the Wild
Total could,Reptilia,Rodentia,1664.238,1731.52,Endangered
Agree probably,Reptilia,Anura,3781.012,1045.79,Extinct in the Wild
Foreign charge,Actinopterygii,Carnivora,92.289,1404.04,Near Threatened
Score meeting,Reptilia,Anura,1477.311,1958.83,Near Threatened
Senior past,Mammalia,Carnivora,1551.187,1339.02,Near Threatened
Story off,Reptilia,Anura,4182.391,2132.83,Extinct in the Wild
Have pull,Actinopterygii,Carnivora,3281.669,2774.41,Critically Endangered
Evening responsibility,Amphibia,Rodentia,2296.159,1525.97,Endangered
Their tell,Mammalia,Rodentia,959.841,2460.47,Least Concern
Bar anything,Reptilia,Anura,3045.73,2400.03,Endangered
Inside member,Aves,Squamata,1754.907,267.58,Critically Endangered
Commercial kind,Aves,Squamata,1778.966,2809.9,Critically Endangered
Rest thing,Reptilia,Squamata,1342.68,1960.7,Extinct in the Wild
Response free,Aves,Passeriformes,4822.657,728.51,Extinct in the Wild
Late question,Actinopterygii,Carnivora,2619.914,652.91,Vulnerable
Movement style,Reptilia,Primates,4905.384,2096.05,Endangered
Table every,Actinopterygii,Anura,4441.923,1253.79,Extinct in the Wild
Thing decision,Mammalia,Rodentia,4345.537,21.54,Endangered
Very feeling,Amphibia,Squamata,1643.586,2416.72,Least Concern
Open public,Reptilia,Anura,3257.23,1439.23,Extinct in the Wild
Suddenly however,Mammalia,Passeriformes,4765.923,1502.59,Near Threatened
Nice represent,Aves,Rodentia,4915.64,2490.13,Endangered
Approach officer,Actinopterygii,Primates,1894.87,1533.24,Critically Endangered
Exist first,Actinopterygii,Passeriformes,1886.948,1400.7,Critically Endangered
Although next,Aves,Rodentia,62.812,236.61,Vulnerable
Line consumer,Reptilia,Rodentia,668.857,1532.25,Critically Endangered
Follow commercial,Actinopterygii,Primates,513.348,2758.71,Least Concern
Morning yeah,Aves,Primates,4838.19,2416.75,Endangered
Back party,Actinopterygii,Passeriformes,2452.551,2026.18,Near Threatened
Practice just,Mammalia,Primates,4203.081,2750.88,Extinct in the Wild
Participant either,Aves,Squamata,2067.591,381.48,Vulnerable
Care look,Actinopterygii,Squamata,1231.53,1307.89,Extinct in the Wild
Similar week,Aves,Rodentia,2433.963,1090.7,Extinct in the Wild
Smile technology,Aves,Passeriformes,3518.719,2315.85,Near Threatened
Thing people,Reptilia,Passeriformes,1291.771,2022.63,Endangered
Minute vote,Amphibia,Squamata,2050.056,546.21,Near Threatened
In customer,Actinopterygii,Anura,4977.014,1921.67,Critically Endangered
Certain together,Mammalia,Squamata,777.861,2018.1,Extinct in the Wild
Do instead,Aves,Passeriformes,1876.644,1110.21,Endangered
Necessary character,Mammalia,Passeriformes,1213.718,1995.37,Extinct in the Wild
Player ball,Mammalia,Anura,4991.474,1906.03,Near Threatened
Only agent,Mammalia,Anura,7.259,2412.7,Near Threatened
Require beyond,Reptilia,Anura,2213.292,1118.81,Near Threatened
Treat act,Mammalia,Anura,2224.836,1258.61,Endangered
Hand finally,Reptilia,Squamata,4457.792,1011.35,Extinct in the Wild
Including argue,Mammalia,Anura,3890.385,2353.75,Extinct in the Wild
Sell me,Amphibia,Anura,1863.875,866.17,Vulnerable
Represent society,Reptilia,Passeriformes,71.454,476.05,Endangered
Choice relate,Mammalia,Carnivora,1859.29,2926.72,Extinct in the Wild
Morning same,Aves,Passeriformes,3591.989,501.53,Critically Endangered
Really up,Actinopterygii,Anura,3371.265,1075.81,Extinct in the Wild
Must debate,Amphibia,Rodentia,766.83,2449.34,Vulnerable
Record key,Reptilia,Passeriformes,2824.691,1709.09,Endangered
Vote dark,Reptilia,Anura,3209.335,2919.81,Critically Endangered
Adult party,Aves,Rodentia,4097.12,646.56,Critically Endangered
Candidate bit,Aves,Primates,3926.319,1551.61,Vulnerable
Perform mean,Actinopterygii,Anura,1791.34,229.93,Critically Endangered
Student benefit,Amphibia,Squamata,953.854,522.68,Endangered
Natural role,Aves,Squamata,1096.472,2651.59,Critically Endangered
Second population,Aves,Passeriformes,1853.08,1322.7,Vulnerable
Include participant,Aves,Anura,3616.456,1985.69,Least Concern
Process then,Mammalia,Carnivora,1446.191,262.04,Vulnerable
Kid travel,Aves,Rodentia,4622.499,1879.89,Least Concern
Adult market,Actinopterygii,Anura,3304.354,1246.15,Vulnerable
Trial perhaps,Actinopterygii,Carnivora,1934.526,2475.58,Vulnerable
Prevent thus,Actinopterygii,Primates,2162.383,1772.07,Near Threatened
Itself tax,Mammalia,Anura,580.836,1528.11,Near Threatened
Red more,Reptilia,Primates,2889.549,2060.54,Vulnerable
Loss pull,Reptilia,Squamata,1898.982,2613.9,Extinct in the Wild
Street new,Aves,Rodentia,2352.952,551.03,Endangered
Mr sister,Mammalia,Primates,758.499,570.1,Endangered
Down I,Reptilia,Squamata,99.067,1564.55,Least Concern
Billion grow,Amphibia,Carnivora,4840.687,1426.02,Vulnerable
American water,Mammalia,Primates,4113.027,86.63,Endangered
Soldier help,Reptilia,Rodentia,2627.813,777.16,Extinct in the Wild
Trip he,Amphibia,Primates,1507.756,141.94,Endangered
Benefit which,Reptilia,Primates,1172.065,2064.53,Endangered
Fine look,Reptilia,Primates,3541.961,577.42,Endangered
Whose if,Reptilia,Carnivora,1527.452,1696.34,Extinct in the Wild
Claim matter,Mammalia,Primates,138.972,832.49,Endangered
Garden majority,Amphibia,Carnivora,2080.27,2861.53,Endangered
Word chance,Mammalia,Primates,557.721,2560.57,Least Concern
My firm,Reptilia,Rodentia,728.221,957.66,Near Threatened
Now number,Mammalia,Squamata,4633.619,2087.2,Critically Endangered
Voice data,Reptilia,Anura,3987.618,827.74,Least Concern
Form upon,Amphibia,Carnivora,1038.648,1948.85,Vulnerable
None game,Reptilia,Primates,4701.221,182.2,Extinct in the Wild
Face leave,Aves,Passeriformes,2268.061,2344.0,Least Concern
Eye enter,Reptilia,Rodentia,1607.04,1547.77,Critically Endangered
Hand under,Amphibia,Carnivora,2481.553,318.82,Least Concern
Contain human,Aves,Carnivora,2747.115,163.79,Critically Endangered
Become simple,Mammalia,Anura,3779.538,248.51,Critically Endangered
Participant up,Amphibia,Carnivora,383.667,1840.27,Near Threatened
Sea next,Aves,Anura,3754.055,2127.04,Extinct in the Wild
Toward line,Reptilia,Carnivora,4343.48,2862.43,Least Concern
Defense begin,Actinopterygii,Squamata,170.522,2393.01,Least Concern
Continue receive,Actinopterygii,Squamata,3418.035,2935.58,Endangered
Join garden,Aves,Rodentia,4979.472,2629.61,Near Threatened
Official reach,Aves,Rodentia,2796.359,2092.42,Vulnerable
Mention only,Reptilia,Passeriformes,3481.91,299.14,Vulnerable
Reach program,Actinopterygii,Squamata,3246.753,632.26,Endangered
Condition look,Aves,Primates,3806.825,1944.81,Near Threatened
Before light,Mammalia,Passeriformes,3925.538,468.72,Extinct in the Wild
Recognize health,Mammalia,Squamata,3916.289,950.46,Near Threatened
Best consumer,Aves,Squamata,4932.204,763.7,Vulnerable
West direction,Mammalia,Carnivora,562.85,1241.5,Endangered
You commercial,Mammalia,Primates,1599.241,540.33,Endangered
Another course,Amphibia,Anura,1529.922,1224.05,Least Concern
Art wide,Mammalia,Carnivora,2549.806,1076.26,Extinct in the Wild
Article instead,Amphibia,Rodentia,4377.026,2815.18,Near Threatened
Because accept,Aves,Rodentia,106.197,1493.98,Endangered
Weight democratic,Amphibia,Carnivora,192.623,1241.82,Critically Endangered
Also their,Amphibia,Rodentia,741.266,45.53,Vulnerable
Development notice,Reptilia,Carnivora,2355.381,1744.08,Near Threatened
Account choice,Mammalia,Anura,2520.163,2531.62,Endangered
Paper fall,Reptilia,Carnivora,1080.785,2720.76,Critically Endangered
Wall do,Mammalia,Carnivora,4410.026,1031.5,Endangered
Become establish,Mammalia,Squamata,923.88,2314.38,Vulnerable
Hit which,Actinopterygii,Carnivora,4292.364,325.48,Vulnerable
Away former,Reptilia,Primates,1661.224,2955.13,Critically Endangered
Still world,Mammalia,Carnivora,4734.944,469.07,Endangered
Grow movement,Mammalia,Rodentia,3162.251,152.82,Near Threatened
Sea challenge,Mammalia,Passeriformes,2548.468,2298.24,Near Threatened
Ball yeah,Amphibia,Carnivora,596.736,885.95,Extinct in the Wild
Mrs positive,Reptilia,Primates,1852.971,1888.67,Near Threatened
Mind budget,Mammalia,Squamata,4312.27,1879.17,Vulnerable
Provide decision,Actinopterygii,Carnivora,2693.749,1760.89,Vulnerable
Situation cell,Actinopterygii,Passeriformes,767.681,1435.09,Vulnerable
Save contain,Aves,Rodentia,2108.577,103.59,Vulnerable
Man push,Amphibia,Anura,1590.219,1709.86,Extinct in the Wild
Produce federal,Amphibia,Rodentia,2890.976,734.76,Extinct in the Wild
Most tough,Actinopterygii,Rodentia,979.193,366.74,Critically Endangered
Design vote,Amphibia,Carnivora,4152.081,302.38,Endangered
Yeah type,Aves,Passeriformes,723.924,62.12,Critically Endangered
Partner game,Aves,Passeriformes,3998.979,1217.08,Least Concern
Relate store,Aves,Primates,703.719,1500.56,Least Concern
My medical,Mammalia,Rodentia,1844.915,1081.06,Least Concern
Amount probably,Aves,Rodentia,485.267,1453.57,Vulnerable
About wait,Actinopterygii,Rodentia,2636.231,1737.84,Endangered
Important show,Actinopterygii,Rodentia,2017.661,1096.49,Vulnerable
Drug successful,Actinopterygii,Squamata,4288.246,1312.8,Least Concern
Join free,Amphibia,Rodentia,4314.305,10.66,Endangered
Audience each,Aves,Primates,2446.765,1022.87,Critically Endangered
Site usually,Reptilia,Anura,3346.369,501.22,Extinct in the Wild
My generation,Aves,Passeriformes,1356.035,2993.59,Extinct in the Wild
Trouble you,Amphibia,Anura,3683.118,226.26,Extinct in the Wild
That various,Reptilia,Rodentia,975.97,2355.69,Endangered
Impact next,Mammalia,Carnivora,2531.106,2277.54,Least Concern
Community avoid,Amphibia,Squamata,2601.223,48.45,Near Threatened
Hit success,Reptilia,Passeriformes,3078.092,605.6,Endangered
Cause sea,Mammalia,Anura,2607.95,1958.61,Endangered
Party election,Mammalia,Anura,3998.69,561.37,Extinct in the Wild
Design study,Aves,Squamata,4994.824,683.02,Critically Endangered
South after,Mammalia,Rodentia,3458.798,1545.36,Critically Endangered
Trouble great,Actinopterygii,Carnivora,234.102,189.34,Extinct in the Wild
Good mind,Reptilia,Rodentia,729.84,2031.7,Endangered
Grow hard,Aves,Anura,1596.347,65.17,Near Threatened
Industry management,Reptilia,Squamata,3456.667,2989.85,Critically Endangered
Walk want,Reptilia,Passeriformes,1049.965,1541.7,Critically Endangered
Beautiful realize,Actinopterygii,Rodentia,3727.198,123.02,Vulnerable
Hour civil,Actinopterygii,Rodentia,4642.714,1544.56,Critically Endangered
Side better,Aves,Squamata,1966.601,2656.88,Near Threatened
Firm pull,Aves,Rodentia,464.001,2222.88,Vulnerable
Civil land,Reptilia,Squamata,3360.139,33.39,Least Concern
Future artist,Aves,Rodentia,2604.876,1256.3,Least Concern
Southern raise,Aves,Rodentia,1505.545,1182.91,Near Threatened
Husband sort,Aves,Passeriformes,2284.539,166.09,Near Threatened
Successful man,Actinopterygii,Carnivora,3243.234,623.85,Critically Endangered
Require important,Amphibia,Carnivora,1733.602,1059.48,Vulnerable
Drug seat,Reptilia,Squamata,2628.761,1270.0,Extinct in the Wild
Short yard,Amphibia,Carnivora,2234.096,1407.5,Endangered
Toward most,Reptilia,Carnivora,4018.028,2781.49,Least Concern
Election case,Reptilia,Rodentia,3595.878,99.07,Near Threatened
Tonight store,Amphibia,Primates,4092.657,2587.06,Extinct in the Wild
Network manage,Amphibia,Carnivora,2996.303,1749.89,Endangered
Ball thing,Actinopterygii,Carnivora,4551.399,2631.99,Endangered
Apply meeting,Mammalia,Rodentia,2713.967,1106.61,Near Threatened
Big while,Actinopterygii,Passeriformes,2291.434,2249.48,Endangered
President upon,Actinopterygii,Primates,4133.62,1724.61,Critically Endangered
Watch group,Mammalia,Rodentia,3621.949,1274.72,Endangered
Of material,Aves,Passeriformes,3328.858,1755.77,Vulnerable
Exist hard,Mammalia,Primates,1281.151,2028.54,Extinct in the Wild
Direction attorney,Mammalia,Squamata,3257.51,453.95,Endangered
Fish across,Actinopterygii,Carnivora,1356.076,131.37,Endangered
Bill appear,Amphibia,Passeriformes,1044.58,619.9,Near Threatened
Offer Mrs,Mammalia,Squamata,965.258,316.04,Near Threatened
Statement pressure,Reptilia,Carnivora,1692.677,1019.56,Endangered
Air everything,Actinopterygii,Anura,2335.964,642.1,Near Threatened
Work church,Mammalia,Carnivora,390.005,2831.63,Endangered
Act law,Actinopterygii,Passeriformes,2597.941,566.02,Near Threatened
Although soon,Reptilia,Squamata,1507.701,1872.63,Extinct in the Wild
Defense me,Reptilia,Passeriformes,742.132,1671.98,Least Concern
There south,Aves,Squamata,4127.614,2984.29,Extinct in the Wild
Management pull,Mammalia,Passeriformes,3186.018,1995.71,Near Threatened
Top daughter,Aves,Squamata,3543.735,784.18,Extinct in the Wild
Clearly listen,Actinopterygii,Squamata,56.454,935.96,Vulnerable
Off conference,Aves,Carnivora,516.177,2346.73,Vulnerable
Focus area,Reptilia,Rodentia,492.154,2550.07,Critically Endangered
Event system,Aves,Carnivora,2899.635,1455.11,Least Concern
Stay offer,Mammalia,Passeriformes,3891.512,657.6,Vulnerable
Relate choice,Mammalia,Passeriformes,3381.324,377.18,Near Threatened
Join stop,Amphibia,Passeriformes,1317.812,629.07,Vulnerable
Fine almost,Amphibia,Rodentia,4864.644,2515.81,Near Threatened
Individual usually,Amphibia,Carnivora,1879.679,2268.36,Near Threatened
Image thing,Aves,Rodentia,2922.252,2921.78,Near Threatened
Simple him,Reptilia,Carnivora,1612.253,2891.26,Extinct in the Wild
Reach executive,Amphibia,Anura,669.035,381.32,Near Threatened
Position bed,Reptilia,Passeriformes,1567.895,872.55,Least Concern
Also range,Aves,Primates,2898.311,1302.01,Least Concern
Generation world,Aves,Rodentia,100.66,198.9,Extinct in the Wild
Happy ahead,Actinopterygii,Primates,4162.483,1955.09,Near Threatened
General production,Amphibia,Squamata,2020.082,2670.65,Near Threatened
Understand buy,Mammalia,Carnivora,4134.895,2613.12,Vulnerable
Able president,Mammalia,Rodentia,1802.531,15.79,Critically Endangered
Role event,Aves,Passeriformes,1091.643,1564.02,Vulnerable
Consumer teacher,Amphibia,Rodentia,3059.332,2545.82,Vulnerable
Course director,Mammalia,Rodentia,2030.494,443.21,Least Concern
Left operation,Reptilia,Carnivora,3189.241,7.93,Near Threatened
Real similar,Mammalia,Rodentia,1163.701,2031.59,Vulnerable
Mind plant,Actinopterygii,Passeriformes,2836.61,1928.55,Extinct in the Wild
Character building,Aves,Anura,3977.692,244.75,Endangered
Section detail,Reptilia,Primates,2395.638,1559.81,Least Concern
Building enter,Reptilia,Rodentia,1921.009,810.22,Critically Endangered
Minute magazine,Amphibia,Carnivora,2005.344,2079.93,Critically Endangered
Page recently,Reptilia,Carnivora,3833.636,609.85,Vulnerable
And tough,Aves,Anura,4390.992,893.75,Extinct in the Wild
Remain protect,Mammalia,Squamata,1231.123,1989.02,Endangered
One board,Aves,Primates,1160.21,2019.79,Endangered
Break Republican,Mammalia,Carnivora,2645.041,1704.84,Least Concern
Foreign interview,Actinopterygii,Primates,2320.386,1121.23,Near Threatened
Despite turn,Amphibia,Primates,237.273,734.33,Extinct in the Wild
Whom answer,Mammalia,Carnivora,2599.591,335.65,Least Concern
Become front,Mammalia,Rodentia,2381.878,2396.86,Extinct in the Wild
Fine marriage,Mammalia,Passeriformes,4227.491,1887.51,Extinct in the Wild
Mean life,Aves,Passeriformes,2624.605,2120.07,Extinct in the Wild
Actually great,Aves,Primates,4630.53,1684.59,Vulnerable
Institution put,Actinopterygii,Primates,2991.486,2067.05,Near Threatened
Health upon,Aves,Anura,2571.603,2784.02,Endangered
Everybody my,Actinopterygii,Squamata,4847.221,1798.13,Endangered
Her while,Mammalia,Squamata,2521.615,1892.8,Endangered
Cover ball,Reptilia,Passeriformes,4712.245,58.31,Extinct in the Wild
Arrive play,Aves,Rodentia,4394.382,479.14,Vulnerable
Wear group,Mammalia,Carnivora,4148.609,2047.15,Extinct in the Wild
Order health,Reptilia,Rodentia,1395.5,2921.86,Critically Endangered
Again low,Aves,Rodentia,904.47,2350.12,Near Threatened
Seven first,Mammalia,Rodentia,4682.091,2144.8,Least Concern
Feeling enjoy,Aves,Squamata,3221.822,1904.47,Extinct in the Wild
Rather surface,Amphibia,Carnivora,4154.911,2717.96,Critically Endangered
Question firm,Reptilia,Anura,1658.987,2188.51,Endangered
Fund item,Aves,Rodentia,306.344,1907.12,Least Concern
Newspaper defense,Amphibia,Anura,351.997,2142.63,Vulnerable
Role wonder,Amphibia,Squamata,1469.341,361.16,Endangered
Final old,Aves,Rodentia,2606.094,1911.65,Near Threatened
Member specific,Reptilia,Passeriformes,1552.275,2103.08,Endangered
Play meeting,Aves,Anura,697.255,903.14,Endangered
Wrong already,Mammalia,Squamata,3279.875,2462.25,Least Concern
Fly maintain,Mammalia,Primates,2829.767,1711.36,Extinct in the Wild
World go,Reptilia,Rodentia,159.342,603.37,Vulnerable
Member about,Actinopterygii,Primates,2380.547,370.28,Least Concern
Teacher above,Actinopterygii,Carnivora,4055.982,794.8,Extinct in the Wild
Most market,Actinopterygii,Primates,932.703,2348.32,Vulnerable
Audience their,Reptilia,Primates,3780.503,49.45,Near Threatened
Wide his,Reptilia,Anura,3041.628,1449.03,Critically Endangered
Create color,Mammalia,Squamata,52.612,722.67,Least Concern
Simply develop,Reptilia,Primates,161.104,1831.19,Least Concern
Analysis computer,Actinopterygii,Carnivora,2996.961,1270.79,Extinct in the Wild
Analysis station,Reptilia,Squamata,3370.42,2993.62,Near Threatened
Keep particular,Aves,Squamata,2492.982,638.99,Least Concern
Consumer indicate,Aves,Squamata,4181.535,612.05,Extinct in the Wild
Race story,Amphibia,Rodentia,3080.502,798.33,Extinct in the Wild
Get too,Aves,Anura,884.346,1940.41,Critically Endangered
Understand single,Actinopterygii,Primates,1995.723,1750.95,Extinct in the Wild
Herself claim,Mammalia,Carnivora,1033.995,51.45,Critically Endangered
Ever single,Amphibia,Primates,4629.169,2184.01,Critically Endangered
Stand ever,Amphibia,Primates,1462.806,2501.29,Extinct in the Wild
Experience than,Mammalia,Carnivora,3120.021,163.05,Near Threatened
Tax thus,Reptilia,Passeriformes,1544.382,2587.52,Vulnerable
Six impact,Reptilia,Carnivora,4853.049,1484.46,Endangered
Firm response,Actinopterygii,Rodentia,3653.304,469.63,Extinct in the Wild
Material popular,Reptilia,Carnivora,3982.813,567.4,Critically Endangered
Could argue,Reptilia,Primates,2856.546,2804.41,Extinct in the Wild
Stand fish,Reptilia,Passeriformes,1446.6,1534.35,Endangered
Theory art,Aves,Squamata,4511.147,1099.87,Critically Endangered
Security among,Actinopterygii,Anura,3549.061,2225.67,Endangered
Eat sure,Reptilia,Passeriformes,406.962,1610.58,Critically Endangered
Account smile,Mammalia,Primates,1910.81,2265.58,Critically Endangered
Player TV,Reptilia,Primates,1245.37,2985.95,Vulnerable
