species,class,order,weight_kg,length_cm,conservation_status
View son,Aves,Squamata,2862.385,180.93,Near Threatened
Voice wide,Reptilia,Primates,1050.871,61.31,Endangered
Trade impact,Mammalia,Primates,903.346,2284.75,Vulnerable
Part team,Mammalia,Passeriformes,817.236,1486.07,Critically Endangered
Several weight,Actinopterygii,Rodentia,1893.183,2232.05,Vulnerable
Always center,Mammalia,Anura,4058.151,31.66,Critically Endangered
Data man,Aves,Passeriformes,1579.959,2657.2,Vulnerable
Program remember,Aves,Squamata,260.961,1679.34,Least Concern
Program south,Reptilia,Rodentia,4066.48,2791.06,Extinct in the Wild
Modern late,Reptilia,Squamata,4886.991,2416.94,Near Threatened
Less attorney,Mammalia,Anura,2732.34,987.96,Critically Endangered
That station,Aves,Passeriformes,3556.586,1663.97,Extinct in the Wild
Agree certain,Actinopterygii,Passeriformes,4117.22,1102.03,Endangered
Poor economy,Reptilia,Squamata,2482.934,805.84,Critically Endangered
Half least,Amphibia,Squamata,3735.122,1135.06,Vulnerable
Instead but,Reptilia,Anura,4801.681,227.56,Near Threatened
Individual civil,Amphibia,Passeriformes,718.065,1469.61,Endangered
Game job,Amphibia,Rodentia,4672.014,2488.28,Near Threatened
Base speak,Amphibia,Primates,3570.791,2276.47,Least Concern
Maybe each,Mammalia,Anura,572.767,2817.26,Vulnerable
Response leg,Reptilia,Carnivora,1812.085,2524.95,Least Concern
Meet lawyer,Actinopterygii,Primates,749.104,54.77,Vulnerable
Risk knowledge,Actinopterygii,Carnivora,1239.462,2394.79,Endangered
Air feeling,Actinopterygii,Anura,2714.558,1530.34,Endangered
Impact behind,Amphibia,Squamata,4196.657,1899.0,Near Threatened
Upon level,Mammalia,Primates,1921.579,1922.14,Least Concern
Do stuff,Reptilia,Carnivora,4436.934,405.48,Critically Endangered
Arm as,Amphibia,Carnivora,4251.726,2796.36,Least Concern
Way short,Mammalia,Squamata,4085.543,1033.55,Endangered
Consider moment,Aves,Rodentia,1265.542,2896.67,Extinct in the Wild
Any prevent,Actinopterygii,Rodentia,3785.017,479.93,Least Concern
Bank brother,Reptilia,Passeriformes,1141.059,43.2,Near Threatened
Kitchen particularly,Actinopterygii,Anura,3536.109,551.55,Least Concern
Push guess,Actinopterygii,Passeriformes,4790.684,10.81,Extinct in the Wild
Chance employee,Actinopterygii,Primates,4510.394,2514.67,Near Threatened
Road when,Actinopterygii,Carnivora,3939.058,2040.27,Near Threatened
Career theory,Reptilia,Carnivora,692.989,793.09,Extinct in the Wild
Call when,Aves,Carnivora,220.732,2386.2,Near Threatened
Chance head,Amphibia,Rodentia,1030.762,1838.81,Extinct in the Wild
Structure amount,Aves,Squamata,2259.34,2220.34,Least Concern
Throughout magazine,Reptilia,Carnivora,3854.713,2489.73,Extinct in the Wild
Physical same,Reptilia,Rodentia,1209.138,2265.37,Critically Endangered
Degree ask,Mammalia,Passeriformes,4755.534,1189.74,Least Concern
Stuff foreign,Mammalia,Passeriformes,1636.411,1292.43,Near Threatened
Up house,Actinopterygii,Squamata,2415.289,1313.36,Critically Endangered
Suddenly sea,Amphibia,Rodentia,391.374,2954.8,Endangered
War improve,Mammalia,Squamata,441.954,959.92,Vulnerable
Admit country,Actinopterygii,Anura,430.104,1513.32,Endangered
Far kid,Actinopterygii,Rodentia,4197.605,988.44,Vulnerable
Pretty Republican,Mammalia,Squamata,805.117,2591.26,Least Concern
Dark unit,Mammalia,Squamata,4380.656,741.31,Endangered
Common against,Aves,Carnivora,1198.999,783.8,Vulnerable
Style civil,Aves,Rodentia,754.841,2744.66,Critically Endangered
Author build,Reptilia,Squamata,1344.298,490.24,Extinct in the Wild
Discover world,Mammalia,Squamata,2935.014,928.94,Critically Endangered
Sister road,Actinopterygii,Passeriformes,1167.518,2561.8,Least Concern
Experience ready,Amphibia,Rodentia,4114.308,2803.48,Near Threatened
Loss fast,Reptilia,Passeriformes,2157.412,1117.94,Least Concern
System through,Amphibia,Squamata,2849.13,1164.37,Endangered
Doctor no,Amphibia,Squamata,1425.027,2132.71,Vulnerable
