species,class,order,weight_kg,length_cm,conservation_status
Arrive which,Mammalia,Rodentia,1440.306,1969.11,Least Concern
End that,Aves,Anura,3438.596,1999.96,Vulnerable
Force feeling,Reptilia,Primates,1963.789,310.51,Critically Endangered
Here without,Actinopterygii,Squamata,2946.718,1039.53,Endangered
Special capital,Mammalia,Primates,4206.936,1224.33,Least Concern
Teacher treatment,Mammalia,Squamata,1400.847,742.9,Near Threatened
Agree which,Reptilia,Anura,549.602,1132.08,Critically Endangered
Drop save,Amphibia,Primates,735.481,1235.2,Endangered
Field thought,Aves,Carnivora,589.98,2495.53,Endangered
Claim true,Actinopterygii,Rodentia,2926.099,2814.78,Vulnerable
Cost their,Actinopterygii,Carnivora,1392.784,2994.98,Near Threatened
Message cause,Actinopterygii,Anura,4952.577,570.64,Extinct in the Wild
American country,Reptilia,Passeriformes,2861.552,581.13,Least Concern
Best word,Actinopterygii,Passeriformes,3590.242,61.58,Critically Endangered
Use pattern,Reptilia,Carnivora,1865.334,2179.31,Critically Endangered
Indeed across,Amphibia,Anura,3879.565,1157.88,Extinct in the Wild
Develop bill,Reptilia,Passeriformes,4900.549,2793.9,Near Threatened
Win expert,Aves,Primates,703.812,1652.17,Extinct in the Wild
Level all,Amphibia,Passeriformes,4441.743,1995.72,Vulnerable
Nation response,Mammalia,Rodentia,2984.131,1859.61,Near Threatened
Her special,Actinopterygii,Passeriformes,4359.763,1007.52,Least Concern
Behind significant,Reptilia,Rodentia,1727.907,705.27,Vulnerable
Term anyone,Amphibia,Squamata,2931.619,2917.03,Least Concern
Three sit,Actinopterygii,Passeriformes,4035.151,618.36,Extinct in the Wild
Perhaps size,Aves,Rodentia,870.86,776.99,Vulnerable
Suffer PM,Aves,Anura,635.044,634.6,Critically Endangered
Trade white,Reptilia,Primates,2854.432,267.9,Vulnerable
Though phone,Reptilia,Anura,3826.953,1165.76,Endangered
Crime happen,Mammalia,Rodentia,3494.385,1863.51,Vulnerable
Candidate chance,Amphibia,Passeriformes,4941.808,1315.87,Critically Endangered
Someone adult,Aves,Rodentia,3327.883,2252.3,Near Threatened
Growth compare,Mammalia,Rodentia,4150.86,211.14,Endangered
Game industry,Reptilia,Squamata,532.485,2270.23,Vulnerable
Production itself,Amphibia,Rodentia,343.544,778.48,Least Concern
Measure big,Reptilia,Squamata,2577.771,154.69,Vulnerable
Body begin,Amphibia,Carnivora,3261.361,2940.09,Extinct in the Wild
Respond consider,Amphibia,Anura,768.151,1861.99,Vulnerable
Take describe,Amphibia,Passeriformes,2900.913,2746.31,Critically Endangered
American support,Actinopterygii,Squamata,258.327,285.27,Vulnerable
Investment quite,Mammalia,Passeriformes,4546.769,1655.86,Critically Endangered
Year out,Mammalia,Squamata,2379.202,629.24,Vulnerable
Occur forget,Reptilia,Rodentia,3105.631,2047.42,Least Concern
Ask writer,Reptilia,Rodentia,4115.649,2005.7,Endangered
Allow probably,Aves,Squamata,4765.726,2138.88,Near Threatened
Vote from,Reptilia,Anura,2359.341,1864.1,Endangered
People available,Reptilia,Anura,1656.107,1965.2,Extinct in the Wild
Doctor tell,Actinopterygii,Passeriformes,4183.832,108.24,Endangered
Boy modern,Mammalia,Squamata,601.219,57.22,Endangered
Government seat,Amphibia,Rodentia,2410.833,1552.47,Vulnerable
Condition rather,Actinopterygii,Anura,1858.559,1851.19,Endangered
Seven one,Reptilia,Squamata,928.442,1303.44,Least Concern
Discussion no,Aves,Rodentia,982.997,995.29,Critically Endangered
Establish race,Reptilia,Rodentia,4929.863,1659.23,Critically Endangered
Detail party,Aves,Primates,2172.553,869.19,Critically Endangered
Determine cut,Aves,Passeriformes,1846.436,72.92,Endangered
Thank name,Amphibia,Passeriformes,4755.935,487.04,Near Threatened
Produce friend,Mammalia,Carnivora,2799.867,2274.7,Vulnerable
Certain picture,Amphibia,Carnivora,3722.854,1189.55,Near Threatened
Fish technology,Reptilia,Squamata,3068.728,148.59,Critically Endangered
Compare bed,Aves,Rodentia,3595.936,774.03,Extinct in the Wild
Summer interview,Aves,Primates,1425.109,2849.69,Critically Endangered
Serious decade,Reptilia,Squamata,4365.317,2992.78,Critically Endangered
Know court,Aves,Squamata,1790.821,1205.66,Extinct in the Wild
Concern deep,Aves,Carnivora,1292.795,81.76,Extinct in the Wild
Economy bag,Reptilia,Rodentia,3024.46,756.39,Vulnerable
Herself local,Aves,Rodentia,2598.136,2473.5,Endangered
Pressure still,Reptilia,Rodentia,1966.868,2558.73,Vulnerable
Find cover,Reptilia,Squamata,4954.795,2616.84,Endangered
Believe third,Reptilia,Carnivora,1969.195,1630.97,Critically Endangered
Happy police,Aves,Squamata,3154.314,2901.74,Near Threatened
Save campaign,Mammalia,Anura,170.119,463.28,Critically Endangered
Dog difference,Aves,Squamata,1550.493,1883.33,Near Threatened
Front think,Aves,Anura,3954.218,434.19,Least Concern
Letter guy,Reptilia,Squamata,771.311,994.72,Critically Endangered
Effect style,Mammalia,Passeriformes,4627.388,1520.15,Critically Endangered
Four why,Amphibia,Rodentia,2624.919,2889.5,Least Concern
Point those,Aves,Squamata,3122.559,1944.97,Endangered
List itself,Mammalia,Primates,3831.382,1804.11,Vulnerable
Account about,Amphibia,Squamata,3559.606,831.69,Least Concern
Write eight,Reptilia,Primates,2341.466,2907.46,Vulnerable
Environmental dream,Reptilia,Carnivora,3180.514,950.88,Near Threatened
Event green,Reptilia,Anura,7.118,1081.57,Least Concern
Possible poor,Actinopterygii,Squamata,1536.337,1523.67,Least Concern
Rest theory,Amphibia,Primates,87.661,43.76,Least Concern
Probably also,Reptilia,Carnivora,4770.749,2965.3,Near Threatened
Center traditional,Actinopterygii,Rodentia,709.798,2488.94,Critically Endangered
Resource trade,Aves,Anura,859.408,2983.71,Extinct in the Wild
Similar family,Mammalia,Squamata,4855.141,2178.18,Near Threatened
Value we,Amphibia,Squamata,80.933,477.43,Near Threatened
Drive certainly,Amphibia,Passeriformes,2053.708,53.42,Least Concern
Action give,Amphibia,Primates,3236.82,2148.24,Least Concern
Purpose side,Amphibia,Rodentia,2906.621,1545.18,Vulnerable
Time assume,Reptilia,Rodentia,4323.8,79.91,Vulnerable
Weight never,Reptilia,Carnivora,1743.028,783.89,Vulnerable
Blue cold,Reptilia,Passeriformes,535.46,1731.55,Critically Endangered
Buy claim,Aves,Rodentia,624.825,294.85,Least Concern
Employee result,Mammalia,Rodentia,1761.621,1692.17,Endangered
Area look,Mammalia,Squamata,3448.012,849.18,Extinct in the Wild
Writer husband,Actinopterygii,Primates,1547.062,2424.0,Critically Endangered
Party attention,Amphibia,Passeriformes,200.873,1124.51,Least Concern
Democratic task,Actinopterygii,Rodentia,4190.009,2394.6,Near Threatened
Person sell,Actinopterygii,Anura,3403.724,904.37,Vulnerable
That every,Aves,Squamata,4264.224,2164.49,Extinct in the Wild
City sort,Mammalia,Passeriformes,2225.696,1291.16,Near Threatened
Table less,Mammalia,Anura,1796.159,754.13,Least Concern
All close,Mammalia,Carnivora,2280.418,238.65,Vulnerable
Turn significant,Mammalia,Primates,3601.042,117.43,Near Threatened
Box one,Mammalia,Anura,4142.033,1744.49,Least Concern
Skin rate,Actinopterygii,Anura,1865.51,2347.7,Endangered
High beat,Amphibia,Primates,4796.639,938.79,Critically Endangered
Stuff here,Reptilia,Passeriformes,3402.444,979.13,Extinct in the Wild
Management poor,Reptilia,Primates,4177.602,2904.95,Endangered
Maybe situation,Amphibia,Squamata,3813.57,892.66,Endangered
Yet this,Reptilia,Carnivora,2599.978,829.58,Near Threatened
Stuff approach,Reptilia,Passeriformes,2617.26,2409.5,Least Concern
Back these,Aves,Primates,1863.069,2567.16,Endangered
Late daughter,Actinopterygii,Carnivora,678.465,534.77,Near Threatened
Strategy common,Aves,Carnivora,2726.667,1637.9,Least Concern
Hour not,Actinopterygii,Primates,878.907,2844.86,Near Threatened
Card strategy,Amphibia,Passeriformes,4266.677,966.5,Vulnerable
Little chair,Actinopterygii,Carnivora,4525.066,1157.97,Critically Endangered
Machine miss,Amphibia,Primates,1753.883,2875.97,Near Threatened
Reduce spend,Aves,Anura,4396.077,2946.27,Endangered
Physical alone,Actinopterygii,Carnivora,3831.222,777.92,Endangered
Last expect,Actinopterygii,Anura,4942.047,2629.81,Critically Endangered
Direction institution,Mammalia,Rodentia,3213.013,280.25,Near Threatened
Kind them,Mammalia,Primates,4051.66,2723.82,Near Threatened
Avoid wrong,Amphibia,Primates,4244.898,2611.71,Extinct in the Wild
Social you,Amphibia,Primates,691.229,2428.37,Critically Endangered
Other tend,Aves,Primates,1058.838,1884.94,Endangered
All kind,Actinopterygii,Anura,2656.733,1345.92,Critically Endangered
Effort he,Aves,Carnivora,335.605,1644.22,Near Threatened
Short example,Actinopterygii,Anura,3754.189,1021.27,Extinct in the Wild
Policy control,Amphibia,Primates,1314.271,2040.53,Least Concern
Foot those,Mammalia,Passeriformes,2316.357,1434.27,Least Concern
Language month,Amphibia,Squamata,439.33,211.0,Endangered
Simple meet,Amphibia,Rodentia,3382.026,1008.03,Endangered
Speech could,Actinopterygii,Carnivora,4879.728,1880.75,Near Threatened
Serve machine,Amphibia,Rodentia,4919.975,1443.39,Near Threatened
Something affect,Amphibia,Primates,338.367,2291.94,Least Concern
Tend window,Amphibia,Squamata,400.152,1069.61,Critically Endangered
Break while,Actinopterygii,Anura,2968.762,1995.14,Critically Endangered
Issue benefit,Amphibia,Primates,4414.996,1105.86,Near Threatened
Two health,Amphibia,Anura,430.692,275.81,Extinct in the Wild
Site suddenly,Aves,Anura,161.111,2831.96,Near Threatened
Hundred like,Amphibia,Primates,1668.067,1113.22,Critically Endangered
Sense professor,Amphibia,Primates,2767.626,2593.93,Vulnerable
Executive home,Actinopterygii,Rodentia,775.714,1618.82,Critically Endangered
Your pressure,Aves,Carnivora,386.605,1000.71,Vulnerable
Thank cell,Reptilia,Passeriformes,482.431,2697.59,Least Concern
Might wonder,Reptilia,Rodentia,3046.401,406.82,Least Concern
Message either,Reptilia,Anura,1569.896,1302.44,Least Concern
Dog nation,Actinopterygii,Squamata,2020.738,2267.53,Critically Endangered
This color,Amphibia,Carnivora,2914.697,1366.02,Extinct in the Wild
World upon,Actinopterygii,Passeriformes,1852.788,1155.24,Critically Endangered
Either environmental,Reptilia,Squamata,1882.674,1950.96,Vulnerable
Action explain,Amphibia,Primates,1561.699,2090.3,Extinct in the Wild
Mention training,Amphibia,Passeriformes,3651.594,2435.92,Least Concern
Level here,Actinopterygii,Anura,2328.375,749.53,Critically Endangered
Full name,Actinopterygii,Squamata,2130.51,2392.61,Vulnerable
Gun check,Amphibia,Passeriformes,764.663,1704.25,Least Concern
Buy seek,Reptilia,Anura,4739.199,1981.16,Critically Endangered
In company,Amphibia,Passeriformes,3040.917,228.24,Critically Endangered
Western school,Aves,Squamata,4235.198,2307.25,Extinct in the Wild
Cover one,Actinopterygii,Rodentia,638.698,824.73,Critically Endangered
Positive decade,Mammalia,Rodentia,2467.531,2261.43,Near Threatened
Site goal,Actinopterygii,Primates,518.694,1427.87,Extinct in the Wild
Ever what,Reptilia,Anura,804.965,876.59,Critically Endangered
Hotel approach,Mammalia,Rodentia,347.415,2523.74,Vulnerable
Ready clear,Actinopterygii,Squamata,4317.933,1299.3,Extinct in the Wild
Power fact,Mammalia,Anura,2818.999,1999.82,Extinct in the Wild
City feeling,Actinopterygii,Squamata,1282.0,1236.47,Critically Endangered
Support hit,Amphibia,Carnivora,4968.17,757.13,Vulnerable
North tree,Actinopterygii,Carnivora,1091.538,706.09,Near Threatened
Short over,Reptilia,Squamata,4479.848,2883.63,Critically Endangered
Human base,Aves,Squamata,1127.497,675.67,Vulnerable
Get talk,Aves,Rodentia,2188.267,2294.35,Critically Endangered
Month reason,Aves,Rodentia,4362.51,1852.8,Vulnerable
Team somebody,Actinopterygii,Passeriformes,3112.763,2139.1,Endangered
Research article,Mammalia,Squamata,2613.002,734.48,Near Threatened
Usually involve,Reptilia,Carnivora,2533.141,2266.43,Critically Endangered
Usually sport,Mammalia,Carnivora,1764.879,2628.68,Near Threatened
Get rest,Reptilia,Squamata,4499.918,1572.81,Extinct in the Wild
Actually yes,Reptilia,Squamata,270.621,1359.54,Critically Endangered
Property perhaps,Mammalia,Passeriformes,587.41,1157.49,Least Concern
Serve western,Mammalia,Primates,4542.436,1134.03,Least Concern
Dog including,Mammalia,Squamata,1033.417,1664.22,Extinct in the Wild
People scene,Reptilia,Carnivora,3295.829,386.61,Near Threatened
Until long,Reptilia,Anura,1374.961,1539.43,Extinct in the Wild
Clearly those,Amphibia,Squamata,2806.63,588.25,Vulnerable
High movie,Reptilia,Primates,4676.733,1469.89,Near Threatened
Spend career,Amphibia,Passeriformes,4011.108,1441.97,Critically Endangered
Difficult trouble,Mammalia,Rodentia,1267.91,69.73,Endangered
Fund experience,Actinopterygii,Passeriformes,1707.908,120.8,Vulnerable
Film environment,Reptilia,Passeriformes,3357.018,1436.72,Near Threatened
Region space,Aves,Passeriformes,3100.942,991.74,Near Threatened
Point least,Amphibia,Primates,3187.144,1791.39,Critically Endangered
Music drive,Actinopterygii,Passeriformes,4647.108,2319.69,Least Concern
Film evening,Reptilia,Passeriformes,2830.437,594.44,Endangered
Method site,Actinopterygii,Primates,2020.34,1402.43,Extinct in the Wild
Cultural operation,Amphibia,Primates,1946.106,1592.71,Endangered
Campaign rock,Actinopterygii,Passeriformes,3372.014,549.25,Extinct in the Wild
Book leave,Reptilia,Passeriformes,2603.06,510.74,Critically Endangered
Price sell,Actinopterygii,Squamata,584.886,1021.32,Vulnerable
Join before,Mammalia,Carnivora,4918.674,1110.63,Extinct in the Wild
Interesting say,Amphibia,Passeriformes,672.852,1383.59,Near Threatened
With suggest,Mammalia,Anura,1174.541,2179.82,Least Concern
Level attack,Reptilia,Squamata,4581.987,2601.06,Extinct in the Wild
Price possible,Reptilia,Primates,3235.623,2391.72,Endangered
Stage man,Aves,Carnivora,3981.72,1188.65,Near Threatened
But me,Aves,Squamata,2133.955,2508.77,Endangered
Other reveal,Amphibia,Squamata,3554.806,2318.82,Least Concern
Well act,Mammalia,Anura,395.769,2723.0,Critically Endangered
Detail paper,Reptilia,Rodentia,2865.153,2355.53,Near Threatened
Hand blood,Amphibia,Anura,272.273,201.41,Least Concern
Condition return,Amphibia,Anura,98.635,421.61,Near Threatened
Involve radio,Amphibia,Carnivora,4307.084,1139.94,Least Concern
Recognize grow,Reptilia,Primates,2494.262,1162.76,Extinct in the Wild
Usually fund,Reptilia,Squamata,1898.333,109.88,Critically Endangered
Wait game,Reptilia,Primates,3031.22,2475.69,Vulnerable
Up worker,Mammalia,Rodentia,3154.419,2572.7,Extinct in the Wild
Occur attention,Aves,Rodentia,4316.559,59.03,Near Threatened
Side lot,Actinopterygii,Passeriformes,1901.348,1702.64,Endangered
They card,Reptilia,Carnivora,3695.871,715.69,Near Threatened
Marriage employee,Aves,Anura,64.386,2386.97,Near Threatened
Standard subject,Actinopterygii,Passeriformes,3685.544,1469.7,Vulnerable
Woman actually,Actinopterygii,Carnivora,481.019,592.35,Least Concern
Thousand necessary,Mammalia,Carnivora,2999.294,1800.06,Vulnerable
Time or,Amphibia,Carnivora,3376.926,1071.9,Vulnerable
Spend recent,Reptilia,Carnivora,3656.443,2013.19,Critically Endangered
Guess month,Mammalia,Anura,979.018,2518.43,Critically Endangered
Magazine service,Reptilia,Rodentia,4983.932,1753.79,Endangered
Base cup,Actinopterygii,Passeriformes,3979.279,1716.33,Endangered
Wind security,Actinopterygii,Rodentia,1151.433,2058.16,Vulnerable
Consumer doctor,Reptilia,Squamata,82.955,2389.86,Extinct in the Wild
Never exactly,Reptilia,Anura,2843.99,2921.23,Vulnerable
Although up,Reptilia,Passeriformes,893.415,707.24,Critically Endangered
Statement trouble,Aves,Anura,4524.141,2217.51,Critically Endangered
Think during,Mammalia,Rodentia,2592.711,1265.62,Endangered
Southern cost,Amphibia,Primates,1694.757,481.13,Endangered
Guy interest,Reptilia,Rodentia,1801.681,259.49,Vulnerable
Common they,Reptilia,Anura,3916.512,1529.46,Vulnerable
Finish style,Mammalia,Squamata,3781.763,1985.09,Least Concern
Prevent as,Aves,Carnivora,4186.193,2480.73,Endangered
Lose education,Amphibia,Carnivora,466.342,702.31,Extinct in the Wild
One American,Amphibia,Anura,2797.739,1428.56,Vulnerable
Understand yet,Actinopterygii,Passeriformes,2070.444,1315.95,Least Concern
Director leg,Reptilia,Squamata,313.654,2666.59,Vulnerable
System this,Amphibia,Rodentia,2003.258,2049.53,Vulnerable
Both particularly,Amphibia,Anura,1653.265,1990.15,Near Threatened
Down quite,Actinopterygii,Passeriformes,4237.176,2445.92,Least Concern
Though reveal,Amphibia,Squamata,2639.309,880.28,Endangered
Sea past,Mammalia,Primates,3195.393,2301.94,Least Concern
Standard standard,Mammalia,Rodentia,785.757,2607.67,Critically Endangered
Fine stand,Amphibia,Squamata,2009.149,2417.41,Extinct in the Wild
Wide production,Reptilia,Primates,2270.766,2884.78,Extinct in the Wild
Lose include,Actinopterygii,Squamata,75.506,1354.26,Endangered
Suggest live,Actinopterygii,Carnivora,800.775,1445.89,Vulnerable
Usually back,Actinopterygii,Rodentia,4564.414,974.16,Vulnerable
Tv all,Amphibia,Squamata,2216.156,497.47,Endangered
Science true,Mammalia,Anura,2364.972,918.24,Near Threatened
Start science,Aves,Squamata,3696.998,2339.99,Critically Endangered
Catch spring,Mammalia,Primates,3762.855,2204.01,Near Threatened
Fight note,Mammalia,Rodentia,1534.893,1128.97,Critically Endangered
Wide maybe,Reptilia,Squamata,684.115,967.2,Extinct in the Wild
Produce avoid,Reptilia,Carnivora,1993.346,1780.37,Least Concern
Single travel,Mammalia,Anura,2741.784,1850.96,Least Concern
Particularly relationship,Reptilia,Passeriformes,1519.604,2923.36,Critically Endangered
Nice once,Aves,Passeriformes,1777.302,2504.58,Extinct in the Wild
Next threat,Aves,Rodentia,3435.902,2940.27,Critically Endangered
Interview hundred,Amphibia,Rodentia,3144.157,695.14,Near Threatened
Start word,Actinopterygii,Primates,2011.5,2457.25,Endangered
Point body,Actinopterygii,Squamata,330.881,2806.4,Endangered
Cut tend,Amphibia,Passeriformes,1939.448,2189.8,Near Threatened
Professional kind,Amphibia,Rodentia,560.484,2955.72,Extinct in the Wild
Indicate option,Actinopterygii,Anura,2686.32,696.35,Least Concern
Investment total,Actinopterygii,Carnivora,4037.227,1253.68,Least Concern
Per main,Actinopterygii,Rodentia,1400.532,1312.25,Extinct in the Wild
Something will,Aves,Carnivora,1365.902,2949.76,Near Threatened
Expert clear,Aves,Carnivora,3070.81,733.23,Least Concern
Store action,Amphibia,Carnivora,4627.675,1994.25,Critically Endangered
Offer front,Aves,Primates,4905.624,211.04,Near Threatened
Speak low,Amphibia,Rodentia,4038.17,801.85,Vulnerable
Perform green,Aves,Carnivora,3732.72,2059.17,Near Threatened
Follow director,Amphibia,Passeriformes,4039.657,1111.74,Critically Endangered
State kitchen,Mammalia,Anura,2382.023,163.46,Endangered
Policy change,Amphibia,Primates,266.405,2454.64,Least Concern
Magazine during,Actinopterygii,Carnivora,2810.982,2934.3,Near Threatened
Test technology,Aves,Primates,2137.741,2426.9,Endangered
Center boy,Reptilia,Anura,1392.152,2908.37,Extinct in the Wild
Ability great,Aves,Primates,1618.921,1806.41,Endangered
Safe nation,Amphibia,Passeriformes,3088.896,997.32,Near Threatened
Trial contain,Reptilia,Squamata,595.682,2154.0,Least Concern
Star environment,Aves,Passeriformes,2016.648,2206.5,Critically Endangered
Response strategy,Mammalia,Anura,4339.002,1971.65,Endangered
Mean pay,Actinopterygii,Anura,1462.562,2645.87,Vulnerable
Common camera,Reptilia,Primates,884.614,991.03,Least Concern
Degree third,Reptilia,Rodentia,4315.141,1643.92,Critically Endangered
Word street,Mammalia,Carnivora,4984.365,2406.08,Least Concern
Cut decade,Amphibia,Anura,1209.539,1359.55,Least Concern
Nearly fine,Aves,Squamata,1850.811,2405.62,Least Concern
Name under,Reptilia,Carnivora,3131.736,1324.37,Extinct in the Wild
Begin ball,Aves,Carnivora,4692.502,23.09,Least Concern
Actually member,Reptilia,Rodentia,4151.653,501.72,Vulnerable
Wall number,Amphibia,Squamata,1532.236,1971.32,Near Threatened
Plan science,Mammalia,Anura,3497.528,1424.86,Least Concern
Black meet,Aves,Squamata,4315.041,1933.54,Near Threatened
Worker case,Aves,Anura,2427.906,968.83,Extinct in the Wild
Everybody pattern,Amphibia,Squamata,1867.681,1547.74,Endangered
Too edge,Amphibia,Anura,4341.408,2206.58,Vulnerable
Industry wear,Mammalia,Anura,4028.531,681.44,Extinct in the Wild
Fire school,Amphibia,Carnivora,4745.419,1099.79,Near Threatened
Only buy,Reptilia,Squamata,4991.532,431.63,Extinct in the Wild
Which term,Reptilia,Passeriformes,2861.722,2839.47,Vulnerable
Film nation,Actinopterygii,Passeriformes,636.211,2614.22,Endangered
Actually old,Aves,Rodentia,3531.918,647.31,Critically Endangered
Present fall,Actinopterygii,Passeriformes,4145.54,1160.17,Near Threatened
Within charge,Aves,Rodentia,1026.424,2563.33,Critically Endangered
Artist role,Mammalia,Passeriformes,3756.759,2833.89,Endangered
Reason season,Actinopterygii,Squamata,2076.214,1695.5,Vulnerable
Game painting,Actinopterygii,Carnivora,3626.621,2921.68,Extinct in the Wild
Hit grow,Mammalia,Rodentia,4228.3,161.2,Extinct in the Wild
Cost since,Aves,Squamata,911.32,222.8,Extinct in the Wild
Protect hot,Mammalia,Primates,4915.486,2302.53,Critically Endangered
Bit two,Amphibia,Rodentia,2893.712,2717.43,Least Concern
Community think,Mammalia,Rodentia,4050.511,1735.61,Endangered
Nearly year,Reptilia,Passeriformes,2775.412,1527.88,Critically Endangered
Improve young,Mammalia,Squamata,1986.187,1889.06,Critically Endangered
Trouble book,Actinopterygii,Anura,399.178,1429.23,Endangered
Ahead box,Aves,Passeriformes,2070.851,2694.81,Vulnerable
Type growth,Aves,Carnivora,4577.298,2164.12,Near Threatened
Available question,Mammalia,Rodentia,3974.042,2854.14,Critically Endangered
Understand evening,Amphibia,Rodentia,1580.041,36.86,Endangered
Land quite,Amphibia,Rodentia,2589.884,2488.58,Extinct in the Wild
Which western,Amphibia,Primates,509.505,801.85,Critically Endangered
Person Republican,Actinopterygii,Carnivora,2989.359,910.98,Extinct in the Wild
Early close,Reptilia,Carnivora,44.976,2857.33,Vulnerable
Structure check,Reptilia,Carnivora,646.322,591.93,Least Concern
International none,Aves,Anura,2035.977,2372.42,Endangered
Focus energy,Reptilia,Passeriformes,583.064,2986.77,Extinct in the Wild
Seem event,Amphibia,Passeriformes,2421.266,2222.39,Vulnerable
Oil hit,Actinopterygii,Anura,205.986,2424.64,Near Threatened
Force city,Aves,Squamata,4326.172,1911.89,Endangered
Project data,Amphibia,Primates,766.845,2669.47,Vulnerable
Improve home,Aves,Rodentia,130.21,2042.48,Extinct in the Wild
Person pass,Aves,Passeriformes,3417.147,740.57,Vulnerable
Age general,Reptilia,Squamata,252.875,53.7,Critically Endangered
Build check,Actinopterygii,Rodentia,2577.606,80.78,Critically Endangered
According choose,Mammalia,Carnivora,3057.548,2851.25,Near Threatened
Let wish,Amphibia,Rodentia,4531.37,2354.86,Near Threatened
Among give,Amphibia,Passeriformes,258.174,1062.85,Extinct in the Wild
Help resource,Amphibia,Rodentia,3564.41,582.67,Endangered
Husband strategy,Amphibia,Passeriformes,1571.776,788.48,Endangered
Movie knowledge,Reptilia,Carnivora,995.32,1360.05,Critically Endangered
Expect other,Mammalia,Squamata,820.038,308.48,Vulnerable
Officer cover,Actinopterygii,Carnivora,1949.405,1921.53,Least Concern
Tell political,Aves,Carnivora,4534.52,1125.96,Critically Endangered
Hour account,Amphibia,Squamata,1156.89,1617.98,Vulnerable
Play people,Reptilia,Anura,2306.073,185.31,Least Concern
Opportunity over,Aves,Squamata,2485.894,1677.49,Critically Endangered
Food campaign,Mammalia,Squamata,3299.298,2564.3,Least Concern
Time camera,Mammalia,Passeriformes,4919.249,2495.85,Near Threatened
Nature son,Actinopterygii,Squamata,1185.823,2852.09,Near Threatened
Election television,Mammalia,Anura,4381.435,1862.69,Near Threatened
Live only,Mammalia,Rodentia,3161.961,2900.74,Near Threatened
Friend development,Aves,Passeriformes,268.683,368.05,Endangered
Need son,Amphibia,Passeriformes,450.947,2760.92,Critically Endangered
After start,Amphibia,Rodentia,2487.844,991.21,Vulnerable
Put water,Reptilia,Carnivora,4929.025,535.48,Critically Endangered
Chance across,Mammalia,Rodentia,3372.122,2481.67,Vulnerable
Five in,Aves,Rodentia,2571.524,127.84,Near Threatened
Resource action,Amphibia,Carnivora,3461.61,896.66,Critically Endangered
House political,Mammalia,Carnivora,2807.974,1215.58,Near Threatened
Use small,Amphibia,Anura,287.264,259.52,Near Threatened
Upon thing,Aves,Carnivora,2951.543,623.77,Endangered
Yeah live,Mammalia,Carnivora,368.507,2672.5,Critically Endangered
Sea style,Actinopterygii,Passeriformes,3672.378,216.65,Vulnerable
Husband well,Reptilia,Rodentia,381.203,2956.92,Vulnerable
Make create,Amphibia,Rodentia,4208.129,315.58,Extinct in the Wild
Of ask,Amphibia,Carnivora,2567.232,2712.26,Critically Endangered
Stay family,Amphibia,Squamata,3478.864,2713.92,Extinct in the Wild
Policy contain,Aves,Passeriformes,2447.179,1787.58,Critically Endangered
Money chair,Aves,Passeriformes,4776.227,1098.81,Least Concern
Successful much,Actinopterygii,Passeriformes,2915.851,798.74,Least Concern
Good feeling,Reptilia,Rodentia,2193.373,154.43,Extinct in the Wild
Nor investment,Amphibia,Passeriformes,559.949,1179.82,Least Concern
Month wrong,Mammalia,Rodentia,2827.667,817.41,Endangered
Identify moment,Actinopterygii,Squamata,2270.563,238.36,Extinct in the Wild
Matter tree,Aves,Rodentia,969.44,2827.29,Extinct in the Wild
Peace year,Reptilia,Passeriformes,980.967,1384.35,Endangered
Push lot,Reptilia,Passeriformes,1302.69,2706.66,Least Concern
Data become,Actinopterygii,Passeriformes,4172.521,2307.14,Critically Endangered
Fast door,Aves,Passeriformes,1855.43,1107.52,Vulnerable
Way indicate,Aves,Carnivora,3303.575,2051.19,Vulnerable
Bar hand,Reptilia,Carnivora,4068.321,1250.58,Extinct in the Wild
Experience lawyer,Amphibia,Primates,3834.287,1211.14,Extinct in the Wild
Professional better,Actinopterygii,Passeriformes,1499.973,1674.94,Extinct in the Wild
Plan affect,Reptilia,Anura,112.944,284.09,Vulnerable
Brother grow,Aves,Anura,559.645,2075.98,Extinct in the Wild
Human couple,Mammalia,Primates,1837.368,1805.7,Near Threatened
Fill whatever,Amphibia,Passeriformes,976.902,2128.94,Least Concern
Rule even,Actinopterygii,Anura,133.045,448.5,Least Concern
Simply happy,Amphibia,Rodentia,1705.642,2015.79,Near Threatened
Yeah official,Actinopterygii,Primates,4310.155,488.83,Critically Endangered
Set issue,Mammalia,Primates,1332.947,2814.84,Extinct in the Wild
What nothing,Mammalia,Anura,3468.833,1306.73,Critically Endangered
Best identify,Actinopterygii,Passeriformes,1123.633,1916.61,Critically Endangered
Structure word,Mammalia,Rodentia,3410.428,152.62,Extinct in the Wild
Response power,Amphibia,Anura,760.497,2516.14,Near Threatened
Guy production,Mammalia,Carnivora,3622.382,2632.5,Endangered
Big throughout,Actinopterygii,Rodentia,3388.733,266.48,Least Concern
Program dream,Reptilia,Carnivora,403.886,1416.04,Extinct in the Wild
Matter tonight,Amphibia,Carnivora,1589.921,2147.56,Endangered
Around professor,Actinopterygii,Anura,1431.718,2364.39,Vulnerable
Traditional account,Mammalia,Primates,395.203,151.04,Near Threatened
Because television,Aves,Primates,1582.435,501.43,Least Concern
Knowledge now,Reptilia,Carnivora,1766.405,1770.9,Critically Endangered
Teach suggest,Aves,Primates,456.994,2294.24,Extinct in the Wild
Certain bank,Aves,Carnivora,4997.161,2843.13,Least Concern
