species,class,order,weight_kg,length_cm,conservation_status
Number tend,Amphibia,Rodentia,4991.736,662.38,Extinct in the Wild
Reality agency,Amphibia,Passeriformes,4224.19,2791.04,Endangered
Show bed,Actinopterygii,Rodentia,3096.365,2743.95,Near Threatened
Color social,Amphibia,Primates,4180.836,287.45,Vulnerable
Action happen,Actinopterygii,Squamata,2224.53,1356.78,Least Concern
Role take,Reptilia,Squamata,3286.338,1742.04,Near Threatened
Represent as,Mammalia,Passeriformes,4485.528,2435.23,Endangered
Food when,Mammalia,Primates,2871.061,2160.2,Extinct in the Wild
When these,Amphibia,Rodentia,4802.833,583.58,Critically Endangered
Challenge arrive,Actinopterygii,Carnivora,4165.408,173.87,Critically Endangered
History thank,Mammalia,Primates,4708.524,1579.55,Extinct in the Wild
Heart impact,Mammalia,Anura,2578.572,563.19,Vulnerable
Thing such,Mammalia,Anura,551.197,2402.37,Endangered
Letter hospital,Actinopterygii,Squamata,1507.789,2043.99,Extinct in the Wild
Third during,Reptilia,Anura,24.705,663.93,Critically Endangered
Audience rate,Mammalia,Squamata,3076.707,365.38,Least Concern
Little actually,Actinopterygii,Passeriformes,1667.227,1333.34,Critically Endangered
Nearly southern,Aves,Primates,312.147,2515.43,Critically Endangered
Including another,Actinopterygii,Squamata,142.082,2336.61,Endangered
Wish sister,Amphibia,Primates,2960.475,1040.87,Critically Endangered
Attorney continue,Aves,Squamata,2401.478,1850.22,Least Concern
Very firm,Actinopterygii,Squamata,4106.679,2920.47,Least Concern
Management third,Amphibia,Rodentia,2219.398,2499.9,Vulnerable
Couple class,Aves,Rodentia,1689.137,1580.57,Critically Endangered
Sit election,Mammalia,Anura,1610.481,2978.46,Critically Endangered
Sister cover,Reptilia,Anura,914.988,889.48,Vulnerable
Off weight,Aves,Passeriformes,3578.983,2401.22,Least Concern
Suffer form,Reptilia,Passeriformes,763.123,1143.94,Near Threatened
Require would,Reptilia,Squamata,4361.665,677.74,Near Threatened
Politics development,Amphibia,Primates,4238.116,701.44,Least Concern
Also glass,Mammalia,Carnivora,3787.019,1312.5,Endangered
Great their,Reptilia,Anura,3161.661,2613.39,Near Threatened
Trouble through,Aves,Anura,2519.94,1350.72,Critically Endangered
That partner,Reptilia,Rodentia,4951.306,2222.47,Extinct in the Wild
Miss travel,Amphibia,Carnivora,4762.668,2123.86,Endangered
Early relationship,Mammalia,Squamata,115.859,2828.46,Critically Endangered
Name listen,Aves,Carnivora,3337.947,2809.07,Endangered
Some tend,Amphibia,Primates,4971.928,2699.65,Endangered
Write about,Amphibia,Carnivora,2481.152,2787.85,Endangered
About protect,Aves,Anura,3569.056,1722.36,Endangered
Above lay,Actinopterygii,Squamata,737.606,419.51,Least Concern
Truth car,Mammalia,Carnivora,3499.857,1458.23,Critically Endangered
Use show,Mammalia,Anura,1450.567,1957.77,Vulnerable
Newspaper sure,Aves,Squamata,3527.314,1536.83,Vulnerable
Air role,Aves,Passeriformes,2869.727,938.84,Endangered
Building see,Mammalia,Anura,884.437,755.78,Endangered
News country,Mammalia,Anura,2414.101,118.53,Endangered
Area hear,Actinopterygii,Rodentia,1294.221,2188.06,Endangered
Room newspaper,Mammalia,Rodentia,1375.038,359.17,Extinct in the Wild
Garden boy,Actinopterygii,Squamata,4226.579,1666.45,Vulnerable
Yes their,Mammalia,Rodentia,1103.828,1338.69,Extinct in the Wild
Phone increase,Aves,Rodentia,4617.49,2980.43,Least Concern
Also happy,Mammalia,Carnivora,2447.381,2805.17,Endangered
Drive another,Actinopterygii,Squamata,1231.827,73.27,Vulnerable
Son shake,Amphibia,Squamata,1554.448,1346.3,Extinct in the Wild
Six admit,Amphibia,Squamata,1835.601,750.06,Near Threatened
Letter great,Actinopterygii,Primates,3728.291,2024.46,Critically Endangered
Eat today,Actinopterygii,Passeriformes,2902.018,1033.13,Least Concern
Class continue,Reptilia,Primates,3851.932,1088.32,Critically Endangered
Ok continue,Aves,Primates,3299.334,1213.07,Least Concern
Society new,Mammalia,Passeriformes,2337.75,588.13,Endangered
Baby coach,Reptilia,Primates,466.162,365.92,Near Threatened
Eat value,Aves,Passeriformes,3646.369,2147.31,Near Threatened
Win sense,Mammalia,Carnivora,1546.797,572.98,Endangered
Knowledge raise,Reptilia,Squamata,3742.347,469.88,Least Concern
Rise cut,Amphibia,Carnivora,2333.909,2352.9,Extinct in the Wild
My all,Amphibia,Rodentia,2617.081,1821.44,Extinct in the Wild
Throw black,Aves,Carnivora,4257.472,547.89,Least Concern
Main step,Mammalia,Rodentia,3977.636,2260.79,Critically Endangered
Whole practice,Aves,Rodentia,3835.281,598.46,Endangered
Century attack,Aves,Rodentia,415.665,825.27,Near Threatened
Purpose impact,Mammalia,Primates,4829.166,2704.55,Near Threatened
Personal whether,Reptilia,Anura,3850.987,407.25,Extinct in the Wild
Father stand,Amphibia,Anura,1279.167,26.51,Vulnerable
So number,Aves,Anura,2842.652,325.34,Vulnerable
War throughout,Reptilia,Squamata,992.132,602.51,Extinct in the Wild
Always style,Aves,Passeriformes,2457.443,1165.99,Critically Endangered
Involve write,Actinopterygii,Carnivora,3111.311,2758.57,Extinct in the Wild
Operation onto,Mammalia,Squamata,123.382,55.85,Extinct in the Wild
Person yes,Amphibia,Anura,737.083,1368.11,Endangered
Thought behind,Reptilia,Passeriformes,3573.907,108.34,Least Concern
Crime follow,Amphibia,Carnivora,951.256,2034.42,Endangered
Year difficult,Aves,Anura,1629.923,704.63,Near Threatened
Kid world,Mammalia,Passeriformes,3450.469,869.07,Least Concern
Work Democrat,Aves,Anura,3828.773,2706.49,Endangered
Participant away,Amphibia,Carnivora,3475.223,944.83,Vulnerable
Tough letter,Mammalia,Squamata,3406.223,2031.95,Vulnerable
Future until,Reptilia,Passeriformes,2219.566,131.93,Extinct in the Wild
Turn find,Reptilia,Anura,718.174,77.19,Vulnerable
Our draw,Aves,Rodentia,4304.115,2641.06,Near Threatened
Trouble condition,Aves,Passeriformes,392.245,2641.21,Least Concern
Material mention,Amphibia,Carnivora,632.675,541.18,Critically Endangered
Thousand TV,Actinopterygii,Passeriformes,3073.405,44.98,Critically Endangered
Behind other,Amphibia,Squamata,3121.256,933.92,Near Threatened
Both student,Actinopterygii,Passeriformes,1855.368,2391.43,Near Threatened
Box generation,Aves,Primates,4999.962,1831.59,Least Concern
Continue will,Aves,Primates,1622.948,169.06,Near Threatened
Later page,Reptilia,Primates,2141.966,2889.65,Critically Endangered
Board fast,Mammalia,Rodentia,1583.653,2394.3,Vulnerable
Property a,Actinopterygii,Rodentia,481.059,1750.46,Least Concern
Identify human,Actinopterygii,Carnivora,103.199,1504.7,Least Concern
Suggest pick,Mammalia,Anura,4364.212,1257.11,Critically Endangered
Be ready,Amphibia,Carnivora,3232.666,1111.94,Least Concern
End remain,Aves,Anura,1326.267,2623.6,Extinct in the Wild
Value statement,Aves,Squamata,2824.982,120.33,Endangered
Local spend,Aves,Anura,3578.916,2857.38,Endangered
Of response,Actinopterygii,Primates,1560.022,10.24,Critically Endangered
Assume treat,Actinopterygii,Passeriformes,4090.179,1322.16,Extinct in the Wild
Mind mean,Reptilia,Rodentia,2538.183,1528.62,Vulnerable
Over stop,Aves,Anura,901.773,1339.56,Vulnerable
Artist politics,Actinopterygii,Rodentia,3869.632,2676.43,Vulnerable
Model son,Reptilia,Rodentia,3512.465,686.72,Endangered
Large fact,Aves,Squamata,3570.77,958.64,Critically Endangered
Total seat,Mammalia,Primates,2223.803,2837.31,Extinct in the Wild
Far whose,Actinopterygii,Squamata,4047.84,38.6,Near Threatened
Field address,Mammalia,Anura,3098.585,700.87,Critically Endangered
Sister dark,Actinopterygii,Passeriformes,4179.491,1045.53,Least Concern
Run entire,Aves,Squamata,3153.593,1914.13,Critically Endangered
Too treat,Amphibia,Anura,1936.505,2854.32,Endangered
Guess center,Amphibia,Squamata,2823.993,618.19,Critically Endangered
Small letter,Reptilia,Carnivora,2998.861,178.42,Least Concern
Find both,Amphibia,Squamata,1230.966,2966.19,Vulnerable
Popular thus,Mammalia,Anura,1409.772,1606.62,Near Threatened
Anyone say,Mammalia,Squamata,1223.0,750.23,Near Threatened
Expert continue,Mammalia,Primates,3844.416,1791.37,Least Concern
Artist sure,Aves,Rodentia,1737.033,2279.29,Endangered
Believe what,Amphibia,Squamata,4193.765,2905.49,Least Concern
Health college,Amphibia,Rodentia,1174.194,2581.24,Endangered
List affect,Reptilia,Squamata,2903.526,2812.61,Critically Endangered
Most agreement,Amphibia,Passeriformes,3245.967,65.06,Least Concern
Arrive leader,Aves,Anura,3935.648,2334.58,Vulnerable
Development get,Actinopterygii,Rodentia,1996.943,2847.58,Near Threatened
According process,Actinopterygii,Squamata,3015.9,841.9,Endangered
Specific expect,Amphibia,Passeriformes,728.827,2957.98,Extinct in the Wild
Meet spring,Actinopterygii,Primates,858.255,2827.88,Extinct in the Wild
Imagine western,Reptilia,Anura,1288.344,556.61,Extinct in the Wild
Imagine line,Aves,Carnivora,4372.031,2311.35,Vulnerable
Choice talk,Mammalia,Primates,473.327,2390.52,Endangered
Also future,Amphibia,Rodentia,1821.381,2466.46,Vulnerable
Guess pull,Aves,Carnivora,2626.03,1017.05,Endangered
Management probably,Mammalia,Rodentia,2306.34,1252.75,Extinct in the Wild
History partner,Amphibia,Anura,4889.99,770.96,Critically Endangered
Parent short,Mammalia,Carnivora,1282.298,2322.05,Extinct in the Wild
Seven majority,Actinopterygii,Primates,1375.763,1478.8,Near Threatened
Shoulder term,Mammalia,Squamata,1722.184,2037.88,Near Threatened
Wrong rich,Actinopterygii,Primates,776.818,466.09,Endangered
Task floor,Amphibia,Passeriformes,659.342,2602.4,Critically Endangered
Difficult research,Reptilia,Rodentia,1763.508,1233.12,Extinct in the Wild
Fall free,Actinopterygii,Squamata,742.541,2232.37,Least Concern
Law fine,Mammalia,Primates,2297.735,727.48,Vulnerable
Lose her,Amphibia,Rodentia,2076.309,973.5,Critically Endangered
Half win,Reptilia,Primates,1764.374,2868.19,Near Threatened
Gun state,Amphibia,Carnivora,4031.983,796.55,Critically Endangered
Leader fly,Reptilia,Primates,225.762,473.44,Endangered
Whole you,Actinopterygii,Carnivora,3120.374,382.32,Near Threatened
Successful loss,Reptilia,Rodentia,1143.984,2287.37,Extinct in the Wild
Mr let,Reptilia,Carnivora,1333.585,353.47,Vulnerable
Require tax,Actinopterygii,Squamata,3298.022,28.33,Critically Endangered
Among policy,Reptilia,Carnivora,2751.734,2659.63,Extinct in the Wild
Thousand have,Actinopterygii,Primates,91.55,1208.51,Near Threatened
Writer write,Aves,Squamata,3787.532,1091.63,Near Threatened
Political follow,Mammalia,Carnivora,700.301,2013.3,Endangered
Since hand,Aves,Squamata,4141.749,2487.77,Least Concern
Radio finally,Aves,Passeriformes,220.165,2396.82,Endangered
Bring federal,Actinopterygii,Anura,2504.66,822.16,Near Threatened
Born happy,Amphibia,Passeriformes,3513.401,1047.68,Vulnerable
Represent benefit,Actinopterygii,Passeriformes,3993.468,2150.61,Endangered
Affect church,Mammalia,Passeriformes,62.369,704.15,Critically Endangered
Not sort,Reptilia,Passeriformes,1361.116,1372.66,Critically Endangered
Whole enter,Amphibia,Anura,4180.452,2542.06,Least Concern
Operation those,Reptilia,Primates,393.587,753.32,Endangered
Hundred deep,Mammalia,Squamata,4881.981,452.11,Critically Endangered
Middle either,Aves,Primates,3030.367,294.61,Extinct in the Wild
Operation glass,Aves,Rodentia,3739.822,1361.3,Critically Endangered
Where development,Aves,Squamata,4744.917,1013.04,Near Threatened
Professional expect,Amphibia,Anura,4560.726,449.42,Endangered
Marriage yet,Actinopterygii,Anura,4534.825,2281.44,Least Concern
Similar structure,Reptilia,Squamata,1971.142,2142.87,Least Concern
Entire too,Aves,Passeriformes,1556.236,2543.17,Critically Endangered
Study effect,Mammalia,Rodentia,997.03,2809.61,Vulnerable
Take pattern,Aves,Anura,535.93,639.77,Least Concern
Natural international,Amphibia,Primates,316.305,100.58,Least Concern
Mention floor,Amphibia,Rodentia,1851.106,2579.08,Least Concern
Realize head,Amphibia,Passeriformes,1593.887,1877.65,Endangered
Property can,Aves,Anura,3107.737,789.06,Vulnerable
Level remain,Reptilia,Primates,3648.078,2859.61,Least Concern
Risk already,Actinopterygii,Primates,4138.561,2169.37,Endangered
Trip window,Reptilia,Squamata,1228.404,1438.34,Critically Endangered
Organization generation,Amphibia,Anura,4625.877,2530.04,Least Concern
Knowledge material,Actinopterygii,Squamata,3476.482,471.34,Least Concern
Everyone whether,Amphibia,Rodentia,3248.176,2627.11,Endangered
Stay use,Reptilia,Anura,2089.223,1806.78,Critically Endangered
Specific summer,Aves,Carnivora,4167.789,2527.56,Critically Endangered
Arm agreement,Aves,Squamata,3963.442,1532.34,Vulnerable
Consider nation,Aves,Squamata,1248.917,2970.77,Critically Endangered
Few news,Mammalia,Passeriformes,2236.715,1893.55,Least Concern
Religious toward,Amphibia,Squamata,3084.718,586.95,Endangered
Off style,Reptilia,Rodentia,1380.412,564.82,Extinct in the Wild
Sister plant,Reptilia,Primates,1171.688,1646.96,Vulnerable
Just time,Aves,Anura,1490.298,1790.78,Extinct in the Wild
Much until,Reptilia,Carnivora,4571.365,2117.55,Least Concern
Mr standard,Actinopterygii,Anura,287.133,1056.67,Critically Endangered
Store power,Aves,Anura,2087.534,1586.87,Extinct in the Wild
Goal nice,Mammalia,Primates,757.624,1105.69,Endangered
Sister true,Aves,Primates,4098.748,2563.77,Near Threatened
Box beautiful,Actinopterygii,Squamata,3673.569,2198.32,Endangered
Part stand,Amphibia,Passeriformes,584.471,2187.85,Critically Endangered
Tv thing,Amphibia,Carnivora,4576.445,1687.01,Vulnerable
Last pretty,Aves,Passeriformes,3177.495,320.94,Least Concern
Business radio,Amphibia,Primates,4591.625,919.51,Extinct in the Wild
Change officer,Amphibia,Passeriformes,2890.98,1106.93,Endangered
Protect clearly,Aves,Primates,3597.047,2738.9,Least Concern
Reality suddenly,Reptilia,Primates,4895.792,1028.13,Least Concern
Difference yet,Mammalia,Squamata,4339.379,2616.99,Critically Endangered
Eight product,Reptilia,Passeriformes,94.51,2285.63,Least Concern
Himself side,Actinopterygii,Anura,699.825,1767.05,Extinct in the Wild
Once stuff,Amphibia,Carnivora,3934.195,2916.35,Least Concern
Contain she,Aves,Squamata,867.231,36.87,Near Threatened
Toward form,Actinopterygii,Rodentia,3729.652,1842.1,Least Concern
Realize animal,Actinopterygii,Primates,308.9,1841.1,Endangered
Participant science,Aves,Rodentia,2172.584,1192.83,Endangered
Just show,Mammalia,Anura,423.342,719.83,Critically Endangered
Lose author,Amphibia,Passeriformes,916.146,2276.19,Near Threatened
Radio hospital,Mammalia,Passeriformes,2391.03,2260.05,Vulnerable
Team late,Amphibia,Anura,4391.453,571.11,Endangered
Development protect,Mammalia,Anura,3473.389,1163.26,Critically Endangered
Officer unit,Aves,Rodentia,2729.549,698.2,Vulnerable
Through stock,Amphibia,Rodentia,3625.546,2446.19,Endangered
Attack safe,Reptilia,Primates,3110.498,2217.83,Endangered
Animal social,Amphibia,Squamata,1061.247,1225.94,Extinct in the Wild
Key quickly,Reptilia,Squamata,295.494,2250.38,Near Threatened
Teach begin,Actinopterygii,Primates,4550.501,1261.4,Near Threatened
During century,Actinopterygii,Anura,4394.551,927.38,Endangered
So yes,Aves,Primates,2722.124,2543.24,Critically Endangered
A build,Actinopterygii,Passeriformes,3146.425,1416.34,Vulnerable
There others,Actinopterygii,Carnivora,2142.998,237.59,Critically Endangered
Throughout call,Aves,Passeriformes,970.895,1830.23,Vulnerable
Rate respond,Actinopterygii,Passeriformes,3534.188,1155.97,Near Threatened
Risk black,Actinopterygii,Anura,3380.121,2468.07,Least Concern
Care explain,Mammalia,Carnivora,266.114,2575.28,Least Concern
System glass,Aves,Squamata,3028.513,230.2,Vulnerable
Participant town,Mammalia,Rodentia,2660.475,651.72,Least Concern
Sit fall,Amphibia,Rodentia,1840.677,477.79,Near Threatened
Thousand themselves,Mammalia,Squamata,3009.104,2374.24,Vulnerable
Fast cut,Mammalia,Rodentia,1447.864,1091.01,Vulnerable
Mention eye,Mammalia,Squamata,1804.417,1123.71,Endangered
Anything mind,Actinopterygii,Rodentia,4901.785,1215.21,Near Threatened
Lead toward,Amphibia,Squamata,556.307,1481.17,Critically Endangered
Finish not,Amphibia,Squamata,4684.68,779.32,Extinct in the Wild
Foot concern,Actinopterygii,Primates,3486.413,2684.62,Endangered
Wait senior,Amphibia,Passeriformes,3506.674,75.64,Least Concern
Kind who,Reptilia,Carnivora,206.702,2086.14,Critically Endangered
The both,Actinopterygii,Passeriformes,3108.881,812.54,Endangered
Leg establish,Reptilia,Rodentia,1198.726,1602.95,Near Threatened
Low bring,Actinopterygii,Primates,3042.221,614.78,Critically Endangered
Perform level,Actinopterygii,Squamata,911.068,1896.15,Extinct in the Wild
Design window,Actinopterygii,Rodentia,4628.935,2876.16,Critically Endangered
Simple list,Amphibia,Carnivora,51.615,1007.58,Extinct in the Wild
Exactly almost,Aves,Primates,1180.188,837.9,Endangered
For thought,Reptilia,Anura,1015.116,2902.48,Least Concern
Well nation,Actinopterygii,Squamata,1974.459,940.12,Critically Endangered
Really firm,Actinopterygii,Anura,3866.863,2951.08,Extinct in the Wild
Natural word,Mammalia,Carnivora,2670.441,463.58,Near Threatened
Still medical,Aves,Carnivora,1136.33,2826.87,Endangered
Water hear,Amphibia,Rodentia,3788.356,1674.13,Critically Endangered
Government world,Reptilia,Squamata,179.622,1241.27,Extinct in the Wild
Sing sell,Actinopterygii,Carnivora,4737.936,2538.04,Near Threatened
Point mother,Amphibia,Squamata,301.812,647.58,Critically Endangered
Maybe available,Aves,Squamata,2393.572,2420.76,Endangered
Top decade,Amphibia,Squamata,4388.493,1547.52,Least Concern
Again matter,Reptilia,Primates,3007.949,2954.73,Endangered
Test old,Reptilia,Anura,3135.27,1461.28,Endangered
Let bill,Aves,Passeriformes,2496.062,548.27,Critically Endangered
Hundred offer,Amphibia,Squamata,2250.551,1032.02,Least Concern
Agency today,Actinopterygii,Anura,3704.36,2227.52,Critically Endangered
Those yet,Aves,Anura,3335.234,1927.76,Endangered
Approach put,Amphibia,Carnivora,1776.62,1407.39,Near Threatened
While upon,Mammalia,Passeriformes,2422.582,1109.01,Critically Endangered
Agency glass,Actinopterygii,Passeriformes,287.795,609.07,Vulnerable
Age can,Mammalia,Squamata,244.156,999.63,Vulnerable
Relate today,Actinopterygii,Passeriformes,3331.243,2301.43,Vulnerable
Wind reduce,Mammalia,Squamata,3420.368,2567.87,Near Threatened
Congress just,Actinopterygii,Squamata,846.41,683.74,Critically Endangered
Fast work,Reptilia,Carnivora,169.705,2882.54,Near Threatened
Whose red,Amphibia,Anura,3535.313,27.33,Least Concern
Financial building,Mammalia,Primates,1301.274,789.99,Vulnerable
Wish until,Mammalia,Primates,3898.095,77.71,Endangered
Support sing,Mammalia,Squamata,130.865,497.14,Vulnerable
Scientist make,Aves,Passeriformes,1541.538,1513.71,Near Threatened
Pass among,Amphibia,Carnivora,529.24,2561.5,Vulnerable
Total born,Amphibia,Rodentia,1861.883,2448.74,Endangered
Open travel,Reptilia,Squamata,4181.527,833.46,Vulnerable
Up car,Aves,Anura,772.866,1656.36,Near Threatened
Chance lose,Amphibia,Squamata,204.07,1875.47,Vulnerable
Father education,Mammalia,Anura,2943.356,2999.99,Critically Endangered
Safe space,Actinopterygii,Passeriformes,1398.406,365.89,Near Threatened
Type maybe,Aves,Anura,2603.37,1128.71,Vulnerable
Remember wait,Amphibia,Anura,1648.578,46.45,Vulnerable
World determine,Aves,Primates,4869.677,2761.8,Endangered
Chair performance,Amphibia,Carnivora,2074.56,1280.37,Endangered
Option include,Amphibia,Squamata,4616.339,1497.23,Extinct in the Wild
Until when,Reptilia,Squamata,244.749,637.0,Endangered
Six may,Reptilia,Carnivora,4443.708,2817.18,Endangered
Loss skin,Amphibia,Carnivora,3339.059,766.72,Least Concern
Right wear,Aves,Passeriformes,2719.698,2514.3,Vulnerable
Job miss,Actinopterygii,Passeriformes,2602.823,893.41,Critically Endangered
Source concern,Amphibia,Rodentia,677.463,74.58,Least Concern
Maybe kind,Mammalia,Primates,1934.988,1860.34,Least Concern
Style program,Aves,Squamata,3614.465,1319.37,Near Threatened
Series change,Reptilia,Carnivora,1961.028,174.1,Endangered
Mind TV,Mammalia,Rodentia,1707.29,824.13,Extinct in the Wild
Open capital,Amphibia,Passeriformes,3679.293,499.99,Endangered
Officer return,Actinopterygii,Anura,3653.11,811.36,Endangered
Level citizen,Aves,Rodentia,2192.141,1538.26,Near Threatened
Miss action,Aves,Carnivora,3730.41,2422.29,Critically Endangered
Magazine audience,Aves,Primates,3246.677,2606.84,Near Threatened
Citizen similar,Reptilia,Carnivora,997.469,2088.13,Near Threatened
Suffer cause,Aves,Primates,4924.458,2866.81,Critically Endangered
Program economic,Aves,Squamata,536.446,1955.64,Vulnerable
Art resource,Reptilia,Anura,924.014,1960.92,Endangered
Country we,Amphibia,Anura,288.061,1933.55,Extinct in the Wild
Imagine hope,Aves,Primates,1606.323,2262.68,Near Threatened
Book full,Amphibia,Passeriformes,308.807,1389.19,Near Threatened
May state,Actinopterygii,Squamata,4625.934,26.51,Near Threatened
Idea before,Reptilia,Rodentia,3847.488,2671.61,Least Concern
Both stay,Amphibia,Carnivora,3215.832,1217.96,Extinct in the Wild
Unit office,Amphibia,Anura,3441.164,1607.31,Least Concern
Sell wait,Amphibia,Squamata,3116.027,1511.26,Endangered
Tonight seat,Reptilia,Anura,1586.822,1907.99,Vulnerable
Firm design,Mammalia,Anura,12.104,1832.01,Extinct in the Wild
Stop shake,Aves,Carnivora,1958.739,2461.85,Vulnerable
But institution,Aves,Passeriformes,3997.277,1257.34,Near Threatened
Put real,Mammalia,Anura,3755.694,40.31,Near Threatened
Practice something,Aves,Passeriformes,3434.862,358.67,Critically Endangered
Card discover,Aves,Rodentia,1596.317,2703.13,Vulnerable
Beyond particular,Amphibia,Primates,2139.046,260.99,Extinct in the Wild
