species,class,order,weight_kg,length_cm,conservation_status
Later skill,Amphibia,Passeriformes,1963.217,1655.94,Critically Endangered
Affect Mrs,Reptilia,Rodentia,3147.118,2494.6,Extinct in the Wild
Court wonder,Mammalia,Rodentia,1000.722,559.34,Near Threatened
Wish she,Amphibia,Anura,1219.108,2000.68,Extinct in the Wild
Drive answer,Actinopterygii,Primates,2004.139,1654.08,Vulnerable
Machine author,Aves,Rodentia,2467.181,2795.86,Extinct in the Wild
Together happen,Aves,Carnivora,1335.463,1294.6,Least Concern
Project life,Reptilia,Carnivora,1899.035,1854.58,Critically Endangered
Half church,Actinopterygii,Anura,4623.754,497.03,Vulnerable
Structure sort,Actinopterygii,Rodentia,2217.483,2822.47,Near Threatened
Concern material,Amphibia,Rodentia,715.625,1617.5,Endangered
Class main,Mammalia,Primates,2859.953,1797.01,Endangered
Want school,Reptilia,Primates,3786.171,337.02,Endangered
Television like,Aves,Carnivora,2869.971,1131.46,Least Concern
Force attorney,Reptilia,Passeriformes,2997.17,2528.74,Least Concern
Institution very,Aves,Passeriformes,180.973,1468.3,Least Concern
Certainly note,Actinopterygii,Rodentia,1091.408,2935.69,Endangered
Speak defense,Reptilia,Passeriformes,3447.75,1910.09,Extinct in the Wild
Those baby,Reptilia,Primates,4639.382,964.38,Endangered
Skin bar,Mammalia,Rodentia,2429.208,2220.39,Extinct in the Wild
Feel well,Reptilia,Passeriformes,322.747,2806.25,Least Concern
Reveal exactly,Actinopterygii,Squamata,4801.911,1743.5,Endangered
Trade hit,Aves,Squamata,4694.641,786.94,Least Concern
Magazine but,Amphibia,Anura,3472.286,67.22,Near Threatened
Race do,Actinopterygii,Primates,4185.9,760.08,Vulnerable
Almost car,Actinopterygii,Rodentia,1970.23,284.83,Endangered
Race center,Mammalia,Passeriformes,617.436,740.53,Least Concern
Minute record,Reptilia,Primates,1194.332,1714.63,Critically Endangered
Process kind,Amphibia,Anura,2434.5,2905.9,Critically Endangered
Perform career,Mammalia,Rodentia,2967.207,2661.25,Least Concern
Thus listen,Amphibia,Primates,2860.261,1129.26,Extinct in the Wild
Significant several,Amphibia,Anura,2105.287,1366.45,Endangered
Find already,Mammalia,Carnivora,4712.06,370.46,Endangered
Need PM,Actinopterygii,Passeriformes,661.721,21.07,Extinct in the Wild
Issue among,Reptilia,Passeriformes,2984.597,2597.82,Near Threatened
Only plan,Mammalia,Squamata,4169.676,1215.57,Critically Endangered
Theory recently,Amphibia,Rodentia,3119.046,517.35,Vulnerable
Few step,Reptilia,Primates,4097.874,1718.43,Endangered
Surface exactly,Amphibia,Primates,1637.911,2067.51,Vulnerable
Fly relationship,Reptilia,Carnivora,4606.838,1533.53,Least Concern
Yet probably,Amphibia,Anura,1731.145,2291.94,Endangered
According bank,Amphibia,Rodentia,3670.246,920.03,Extinct in the Wild
Girl notice,Aves,Rodentia,1833.914,2848.8,Endangered
Sit grow,Reptilia,Rodentia,453.107,2795.87,Extinct in the Wild
Congress standard,Mammalia,Passeriformes,4862.851,2751.0,Endangered
Nothing speak,Reptilia,Rodentia,2850.435,508.19,Near Threatened
Build size,Actinopterygii,Primates,4723.512,615.92,Critically Endangered
Somebody base,Actinopterygii,Anura,4036.777,1418.85,Extinct in the Wild
Finish long,Mammalia,Anura,3745.553,1758.21,Extinct in the Wild
Class describe,Mammalia,Anura,1173.305,2749.0,Extinct in the Wild
Hundred must,Actinopterygii,Anura,664.859,2183.07,Least Concern
Human follow,Aves,Rodentia,2769.811,2971.39,Least Concern
Partner amount,Actinopterygii,Squamata,2742.761,2111.7,Critically Endangered
Between specific,Amphibia,Primates,2801.951,1478.76,Vulnerable
Soldier relationship,Reptilia,Anura,626.868,1951.08,Vulnerable
Tell that,Mammalia,Carnivora,1043.18,2988.95,Endangered
Sea top,Mammalia,Passeriformes,1831.375,1796.22,Near Threatened
Work theory,Aves,Rodentia,4552.144,1309.07,Least Concern
Simple front,Aves,Primates,3400.824,1461.64,Near Threatened
Away suddenly,Actinopterygii,Anura,4847.719,2522.51,Least Concern
Happy after,Reptilia,Anura,2237.549,854.89,Critically Endangered
Fast everybody,Amphibia,Rodentia,2440.024,345.63,Vulnerable
This order,Reptilia,Anura,2812.927,2583.64,Critically Endangered
Shake term,Reptilia,Squamata,3406.931,2414.61,Vulnerable
Next old,Mammalia,Carnivora,4238.929,274.54,Near Threatened
Every feeling,Amphibia,Squamata,2447.404,2315.4,Near Threatened
Physical necessary,Actinopterygii,Rodentia,4902.633,1525.47,Critically Endangered
Instead country,Mammalia,Carnivora,4119.587,2099.19,Endangered
Economic weight,Aves,Passeriformes,1865.213,1645.16,Critically Endangered
Rate human,Reptilia,Carnivora,3246.993,2580.29,Near Threatened
Half against,Aves,Passeriformes,1884.289,1050.76,Critically Endangered
Guess film,Aves,Passeriformes,2483.406,1471.3,Critically Endangered
Piece force,Aves,Primates,2345.665,2021.46,Critically Endangered
Scene close,Mammalia,Squamata,1520.658,2470.84,Vulnerable
Eye trip,Mammalia,Passeriformes,3849.374,63.99,Endangered
Culture current,Mammalia,Carnivora,2074.102,800.87,Vulnerable
Finally manage,Actinopterygii,Carnivora,1079.392,1324.53,Least Concern
Surface physical,Actinopterygii,Carnivora,3309.848,717.67,Extinct in the Wild
Paper week,Reptilia,Anura,3642.798,679.75,Extinct in the Wild
Maybe suffer,Actinopterygii,Primates,4657.251,1432.59,Critically Endangered
Everyone center,Aves,Squamata,2804.112,1071.7,Extinct in the Wild
Name difficult,Actinopterygii,Rodentia,2413.135,706.29,Near Threatened
Hard true,Amphibia,Anura,1805.489,1665.31,Near Threatened
Then table,Aves,Rodentia,4796.729,1713.35,Vulnerable
Beat next,Aves,Rodentia,3731.134,2834.56,Endangered
Officer woman,Aves,Rodentia,1917.55,2738.82,Endangered
Number accept,Aves,Squamata,3272.382,2409.8,Extinct in the Wild
Scientist young,Reptilia,Squamata,962.383,2385.53,Least Concern
Civil media,Aves,Rodentia,1311.893,512.48,Critically Endangered
Food begin,Actinopterygii,Squamata,465.703,1759.99,Critically Endangered
Military always,Amphibia,Rodentia,487.69,2836.6,Near Threatened
Along yes,Actinopterygii,Squamata,3637.486,1875.04,Extinct in the Wild
Man compare,Aves,Primates,4830.663,105.67,Extinct in the Wild
Operation maybe,Mammalia,Passeriformes,4880.203,1826.94,Critically Endangered
Bad drug,Actinopterygii,Primates,1831.803,1479.92,Least Concern
Individual measure,Aves,Squamata,4814.236,2645.87,Endangered
Four she,Amphibia,Squamata,3837.744,2520.19,Vulnerable
Card study,Reptilia,Primates,3698.182,2638.65,Extinct in the Wild
Analysis media,Reptilia,Primates,768.759,2107.21,Near Threatened
Improve health,Aves,Carnivora,1657.0,850.09,Critically Endangered
Us chair,Amphibia,Rodentia,1413.305,893.02,Near Threatened
Operation this,Reptilia,Anura,3915.886,2969.6,Critically Endangered
Consider keep,Aves,Anura,4247.348,1774.13,Near Threatened
Economic discover,Actinopterygii,Carnivora,2234.708,130.71,Vulnerable
Coach media,Aves,Anura,3404.84,2360.68,Critically Endangered
Process along,Reptilia,Carnivora,415.834,284.43,Least Concern
Knowledge reflect,Actinopterygii,Anura,3464.974,834.79,Vulnerable
Eat less,Actinopterygii,Passeriformes,506.736,2041.17,Extinct in the Wild
Issue yard,Amphibia,Squamata,2777.223,918.52,Least Concern
Best message,Reptilia,Passeriformes,4945.32,2350.42,Least Concern
Factor choice,Reptilia,Rodentia,4168.551,2009.86,Least Concern
Traditional song,Amphibia,Anura,4480.066,2899.25,Critically Endangered
Look adult,Amphibia,Primates,3428.401,2826.05,Extinct in the Wild
Provide first,Aves,Squamata,2729.953,845.34,Vulnerable
Sister future,Reptilia,Rodentia,4239.27,1454.55,Critically Endangered
Worry performance,Amphibia,Squamata,79.224,454.43,Least Concern
Than life,Actinopterygii,Carnivora,4704.286,127.77,Vulnerable
Cultural wrong,Mammalia,Passeriformes,1159.384,672.12,Least Concern
Bad purpose,Aves,Primates,3512.473,528.1,Endangered
My over,Amphibia,Squamata,3392.679,716.98,Least Concern
Hour development,Actinopterygii,Primates,3667.854,1383.73,Vulnerable
Industry someone,Aves,Passeriformes,637.892,892.47,Extinct in the Wild
Series ask,Aves,Passeriformes,3185.837,2808.68,Least Concern
International fill,Mammalia,Passeriformes,223.869,2600.21,Endangered
Significant face,Reptilia,Passeriformes,553.697,1352.85,Vulnerable
Current study,Reptilia,Squamata,113.052,243.11,Endangered
Business red,Actinopterygii,Primates,818.037,826.17,Vulnerable
Environmental rich,Amphibia,Passeriformes,2050.612,2552.62,Least Concern
Whole age,Amphibia,Passeriformes,3134.122,2443.08,Critically Endangered
Social method,Amphibia,Primates,4336.372,2431.24,Critically Endangered
Police coach,Reptilia,Rodentia,346.133,831.0,Near Threatened
Travel suddenly,Aves,Primates,2332.405,962.23,Vulnerable
Toward data,Aves,Primates,512.753,2933.47,Least Concern
Team onto,Reptilia,Carnivora,4545.556,768.7,Endangered
While quality,Aves,Primates,1034.512,1565.44,Vulnerable
Term whether,Amphibia,Primates,4260.48,1587.65,Vulnerable
Water most,Reptilia,Rodentia,1175.339,2750.55,Critically Endangered
During unit,Reptilia,Primates,1734.934,2626.04,Vulnerable
Open strong,Amphibia,Squamata,1115.144,1902.32,Endangered
Then hot,Mammalia,Passeriformes,1.533,728.66,Critically Endangered
Suffer himself,Amphibia,Squamata,591.314,2723.42,Near Threatened
Peace dream,Mammalia,Squamata,2577.039,1416.28,Near Threatened
Join occur,Actinopterygii,Carnivora,3578.41,656.93,Endangered
Hot near,Actinopterygii,Rodentia,4002.123,2047.4,Critically Endangered
Think deal,Aves,Rodentia,203.108,1875.07,Extinct in the Wild
Party director,Amphibia,Rodentia,1030.099,245.92,Least Concern
Majority section,Aves,Passeriformes,2410.997,339.16,Vulnerable
Play line,Actinopterygii,Rodentia,2012.875,279.93,Vulnerable
Our economic,Actinopterygii,Passeriformes,4053.629,2170.31,Endangered
Magazine quickly,Reptilia,Anura,3762.045,2071.11,Near Threatened
Everything ask,Aves,Rodentia,4813.966,714.76,Vulnerable
Occur though,Reptilia,Passeriformes,3181.492,2361.35,Least Concern
Bad south,Reptilia,Squamata,4696.022,2986.4,Endangered
Play rather,Amphibia,Anura,4359.957,1509.29,Least Concern
Nothing carry,Amphibia,Primates,894.612,998.99,Critically Endangered
Walk understand,Actinopterygii,Carnivora,2400.706,2690.58,Near Threatened
Find risk,Aves,Carnivora,4769.63,168.04,Critically Endangered
Story individual,Reptilia,Primates,2541.596,479.58,Extinct in the Wild
Identify throughout,Amphibia,Primates,4197.054,8.61,Extinct in the Wild
Single police,Reptilia,Anura,259.113,183.51,Endangered
All recently,Reptilia,Primates,3817.616,2916.37,Endangered
Wife specific,Aves,Carnivora,631.636,61.95,Vulnerable
Face ever,Reptilia,Anura,1521.689,2690.51,Extinct in the Wild
Trade significant,Actinopterygii,Primates,4832.905,1914.53,Critically Endangered
Next short,Actinopterygii,Carnivora,2799.662,2032.37,Vulnerable
Stay figure,Mammalia,Rodentia,3521.988,529.2,Vulnerable
Accept positive,Aves,Primates,1883.494,832.7,Endangered
Reach morning,Aves,Passeriformes,119.37,308.79,Near Threatened
Personal especially,Reptilia,Carnivora,304.505,2477.66,Extinct in the Wild
Political industry,Mammalia,Carnivora,1768.212,2357.69,Critically Endangered
Marriage program,Mammalia,Passeriformes,2022.289,2599.14,Extinct in the Wild
Television ahead,Aves,Anura,3990.843,449.26,Least Concern
Prevent class,Aves,Carnivora,267.176,547.41,Critically Endangered
Check pressure,Mammalia,Carnivora,4225.609,1767.76,Near Threatened
Be maintain,Mammalia,Squamata,2207.626,274.45,Endangered
Blood inside,Amphibia,Squamata,943.858,284.63,Endangered
Ability necessary,Amphibia,Passeriformes,4480.173,509.66,Extinct in the Wild
Side good,Actinopterygii,Anura,988.086,1338.11,Extinct in the Wild
Enter task,Mammalia,Carnivora,4925.52,135.71,Least Concern
Federal up,Mammalia,Carnivora,2601.878,1399.7,Extinct in the Wild
Civil mission,Actinopterygii,Passeriformes,3382.05,2582.75,Endangered
Four claim,Amphibia,Passeriformes,1731.974,2166.25,Endangered
Subject make,Mammalia,Carnivora,666.321,2403.86,Least Concern
Rather tough,Aves,Anura,3852.01,544.5,Vulnerable
Use collection,Mammalia,Rodentia,3116.833,2250.38,Near Threatened
Whose market,Aves,Primates,4906.402,338.16,Endangered
Believe author,Amphibia,Carnivora,2040.936,2702.23,Extinct in the Wild
Charge price,Mammalia,Primates,4000.081,1855.61,Extinct in the Wild
Red interest,Aves,Passeriformes,1900.951,1598.8,Critically Endangered
Later law,Aves,Carnivora,2408.439,1438.75,Critically Endangered
Technology ahead,Mammalia,Anura,4089.568,2515.14,Vulnerable
Summer natural,Aves,Rodentia,1648.574,1272.2,Critically Endangered
Institution anyone,Reptilia,Primates,4.542,156.42,Least Concern
Hold meet,Aves,Squamata,2769.155,1842.74,Vulnerable
Artist myself,Amphibia,Rodentia,4878.158,2537.66,Least Concern
Score pick,Aves,Primates,423.558,2921.38,Endangered
Wonder view,Amphibia,Carnivora,822.432,272.14,Extinct in the Wild
Of book,Aves,Carnivora,911.274,623.11,Endangered
Every these,Actinopterygii,Squamata,1750.623,87.29,Vulnerable
Line positive,Actinopterygii,Rodentia,4797.076,15.12,Critically Endangered
Conference really,Amphibia,Anura,1629.13,2022.53,Vulnerable
Sound street,Reptilia,Primates,3662.324,1426.76,Endangered
Along list,Actinopterygii,Rodentia,4525.68,2365.39,Vulnerable
Result positive,Amphibia,Primates,476.002,1210.65,Critically Endangered
Article world,Actinopterygii,Primates,2630.758,1341.18,Vulnerable
Conference throughout,Amphibia,Rodentia,4093.33,1425.97,Vulnerable
Sort budget,Actinopterygii,Anura,4802.133,344.89,Near Threatened
Scientist nor,Mammalia,Anura,3044.582,48.25,Vulnerable
Tv development,Mammalia,Squamata,4891.739,2940.42,Endangered
Wait risk,Actinopterygii,Anura,2733.365,1171.68,Endangered
Scene mother,Actinopterygii,Squamata,3275.951,1962.09,Endangered
Professional environment,Actinopterygii,Passeriformes,2507.918,572.59,Vulnerable
East focus,Aves,Squamata,2867.849,474.44,Near Threatened
At meet,Actinopterygii,Carnivora,3763.409,382.93,Least Concern
Late budget,Reptilia,Squamata,2183.887,1597.92,Extinct in the Wild
Road yes,Actinopterygii,Passeriformes,4557.166,2348.55,Critically Endangered
Decade in,Mammalia,Squamata,3769.522,74.96,Extinct in the Wild
Quality firm,Reptilia,Passeriformes,1169.431,2839.92,Extinct in the Wild
Hundred south,Amphibia,Primates,674.438,1991.85,Extinct in the Wild
Build son,Amphibia,Anura,1133.001,1869.97,Endangered
Director she,Mammalia,Carnivora,2228.038,2608.05,Critically Endangered
Speech recent,Actinopterygii,Rodentia,4379.998,2005.24,Endangered
Hot technology,Actinopterygii,Primates,4056.9,2865.17,Endangered
Difference along,Actinopterygii,Carnivora,3416.402,1108.14,Least Concern
Second professor,Reptilia,Carnivora,3978.063,2967.06,Near Threatened
Task market,Mammalia,Passeriformes,3157.003,1653.01,Vulnerable
Religious strategy,Aves,Anura,3290.469,1557.76,Endangered
System move,Reptilia,Carnivora,1357.772,1372.19,Vulnerable
Building similar,Reptilia,Passeriformes,931.55,205.74,Extinct in the Wild
Do same,Reptilia,Primates,1294.457,2846.02,Near Threatened
Sometimes probably,Actinopterygii,Passeriformes,1357.392,2294.8,Extinct in the Wild
Especially discuss,Amphibia,Squamata,595.127,2403.2,Critically Endangered
Reality them,Aves,Primates,198.053,2712.99,Extinct in the Wild
International reveal,Amphibia,Passeriformes,123.423,2228.96,Least Concern
Training only,Mammalia,Primates,601.108,220.99,Near Threatened
Community cup,Aves,Rodentia,3258.477,408.06,Endangered
Republican attack,Mammalia,Squamata,3697.349,2858.47,Least Concern
Industry authority,Aves,Primates,727.654,2502.26,Endangered
Low summer,Actinopterygii,Primates,3842.203,2834.18,Near Threatened
Century set,Mammalia,Rodentia,120.351,2647.41,Critically Endangered
Institution film,Amphibia,Carnivora,4551.336,1824.89,Near Threatened
Part increase,Actinopterygii,Passeriformes,4971.25,2950.91,Extinct in the Wild
Mission new,Amphibia,Carnivora,3526.772,1570.37,Least Concern
Wind energy,Mammalia,Anura,38.056,259.4,Least Concern
Suddenly east,Reptilia,Squamata,2477.591,918.27,Endangered
Set some,Reptilia,Passeriformes,3055.759,1543.66,Near Threatened
Wrong practice,Amphibia,Squamata,2051.437,1041.88,Extinct in the Wild
Thank event,Mammalia,Passeriformes,1837.635,2737.38,Extinct in the Wild
Performance point,Aves,Squamata,4669.014,2223.27,Critically Endangered
Top cold,Actinopterygii,Rodentia,4332.255,334.04,Vulnerable
Election account,Mammalia,Primates,4928.29,2444.6,Endangered
Law join,Reptilia,Passeriformes,2454.09,996.69,Least Concern
Finish realize,Amphibia,Squamata,4042.973,1726.91,Least Concern
Second sister,Amphibia,Rodentia,2152.983,2491.52,Extinct in the Wild
Middle also,Amphibia,Anura,1821.231,1858.61,Critically Endangered
Truth cold,Amphibia,Squamata,132.826,1548.83,Least Concern
Parent from,Aves,Anura,3686.162,2598.0,Endangered
Education station,Mammalia,Rodentia,2370.188,888.66,Extinct in the Wild
Mrs difference,Amphibia,Rodentia,3857.711,2704.8,Near Threatened
Cell case,Mammalia,Primates,4345.343,2730.64,Critically Endangered
Market house,Actinopterygii,Anura,2111.19,1059.0,Least Concern
Food election,Amphibia,Squamata,4815.183,2417.11,Least Concern
Also dark,Actinopterygii,Anura,1354.791,191.98,Vulnerable
Body wait,Mammalia,Squamata,3060.532,561.25,Endangered
Investment nearly,Actinopterygii,Passeriformes,4702.991,1606.84,Critically Endangered
Begin letter,Aves,Rodentia,4574.566,1873.84,Vulnerable
Act another,Actinopterygii,Rodentia,4873.494,199.81,Endangered
Near brother,Mammalia,Squamata,2052.848,2072.33,Least Concern
Hotel eye,Reptilia,Carnivora,393.34,77.95,Endangered
West close,Amphibia,Primates,4271.019,2264.15,Critically Endangered
Many industry,Reptilia,Squamata,2465.799,1618.95,Near Threatened
Enter across,Amphibia,Rodentia,1001.055,1644.79,Least Concern
Get bag,Aves,Anura,4654.547,445.92,Near Threatened
Low direction,Actinopterygii,Carnivora,3909.77,1214.29,Extinct in the Wild
Effect vote,Aves,Anura,1140.272,322.98,Extinct in the Wild
Very almost,Aves,Carnivora,1010.822,2556.06,Critically Endangered
Cell treatment,Mammalia,Squamata,2340.989,1702.61,Endangered
Dream chance,Amphibia,Passeriformes,2743.793,2198.17,Critically Endangered
Name amount,Mammalia,Passeriformes,2550.544,2211.27,Critically Endangered
Far letter,Actinopterygii,Anura,4891.036,64.43,Endangered
Star general,Reptilia,Anura,4282.175,2842.46,Least Concern
Street main,Reptilia,Primates,116.41,2147.72,Endangered
Suddenly individual,Aves,Primates,4939.723,125.87,Endangered
Question hit,Aves,Anura,2546.408,379.39,Vulnerable
Our perform,Actinopterygii,Primates,1406.066,2451.2,Vulnerable
Different recently,Aves,Passeriformes,389.655,858.9,Endangered
Unit listen,Actinopterygii,Rodentia,4866.0,2048.79,Near Threatened
Difficult admit,Mammalia,Anura,720.691,936.53,Near Threatened
Future year,Actinopterygii,Rodentia,1617.307,2432.08,Extinct in the Wild
National have,Reptilia,Rodentia,318.625,439.79,Vulnerable
Perform hard,Aves,Passeriformes,744.427,2082.04,Least Concern
Establish book,Reptilia,Passeriformes,4942.696,1035.6,Critically Endangered
Stock voice,Actinopterygii,Primates,3184.64,2664.18,Endangered
When late,Amphibia,Carnivora,4425.024,1633.22,Extinct in the Wild
How able,Mammalia,Anura,4154.689,2388.18,Near Threatened
Evidence level,Reptilia,Rodentia,4980.048,118.2,Least Concern
Feeling home,Mammalia,Anura,1555.878,1772.36,Near Threatened
According medical,Reptilia,Rodentia,161.318,1277.31,Least Concern
Rise institution,Aves,Squamata,759.977,1204.55,Near Threatened
Would structure,Actinopterygii,Passeriformes,230.533,1697.62,Extinct in the Wild
Usually information,Mammalia,Rodentia,553.878,1230.52,Endangered
Action music,Mammalia,Anura,1774.647,1340.83,Critically Endangered
Wish show,Actinopterygii,Carnivora,3343.364,2298.98,Least Concern
Own low,Amphibia,Rodentia,848.814,2350.79,Near Threatened
Role area,Aves,Carnivora,3797.157,519.2,Critically Endangered
While south,Actinopterygii,Squamata,4624.733,2169.41,Near Threatened
Bed voice,Aves,Anura,3476.049,21.76,Vulnerable
Something that,Reptilia,Anura,4052.617,1337.84,Critically Endangered
Better behavior,Reptilia,Primates,2133.646,56.3,Near Threatened
Commercial glass,Actinopterygii,Squamata,143.235,1297.79,Vulnerable
Growth else,Reptilia,Passeriformes,4897.349,906.32,Vulnerable
Some store,Aves,Squamata,3144.11,2555.91,Extinct in the Wild
Run there,Actinopterygii,Passeriformes,3072.013,1747.11,Near Threatened
Agree carry,Aves,Squamata,1591.242,1480.63,Near Threatened
Gas rise,Reptilia,Primates,785.312,2726.9,Vulnerable
Ago hope,Aves,Anura,535.102,1420.43,Least Concern
Stand family,Amphibia,Primates,3320.277,807.03,Vulnerable
Billion these,Mammalia,Carnivora,3698.19,1058.79,Near Threatened
Participant child,Amphibia,Anura,1290.779,2381.43,Near Threatened
National science,Actinopterygii,Anura,3395.944,2708.57,Endangered
Nature past,Aves,Squamata,933.424,1500.65,Extinct in the Wild
Less attorney,Reptilia,Passeriformes,4125.512,606.75,Vulnerable
There while,Amphibia,Rodentia,53.495,83.03,Near Threatened
We never,Amphibia,Squamata,237.494,1915.73,Vulnerable
Happen ever,Mammalia,Passeriformes,2394.984,616.29,Vulnerable
Focus tough,Actinopterygii,Primates,310.344,1707.5,Least Concern
Parent thing,Mammalia,Carnivora,3485.926,2815.91,Vulnerable
Drive seat,Amphibia,Squamata,38.278,418.24,Near Threatened
Plan wife,Aves,Primates,91.94,639.32,Extinct in the Wild
Identify bit,Reptilia,Passeriformes,4479.035,110.94,Vulnerable
Support win,Reptilia,Squamata,2522.013,2010.67,Endangered
Top audience,Mammalia,Primates,3585.479,250.1,Endangered
Fly study,Amphibia,Primates,600.647,2955.1,Near Threatened
Executive room,Actinopterygii,Anura,1130.627,1387.15,Extinct in the Wild
Time turn,Mammalia,Anura,1167.569,1675.36,Least Concern
Four beyond,Actinopterygii,Anura,3814.431,2128.94,Least Concern
Argue speech,Aves,Rodentia,1104.418,1571.23,Critically Endangered
Understand indicate,Actinopterygii,Squamata,1104.782,1889.09,Near Threatened
Guess real,Mammalia,Passeriformes,4204.539,1599.35,Near Threatened
Performance get,Aves,Carnivora,4500.82,587.67,Least Concern
Thus for,Mammalia,Carnivora,1709.731,777.4,Endangered
Rather whose,Mammalia,Anura,1527.432,787.12,Endangered
Outside technology,Amphibia,Rodentia,76.973,125.2,Vulnerable
Least me,Mammalia,Anura,3304.592,1647.61,Least Concern
Community describe,Actinopterygii,Squamata,4863.064,688.24,Near Threatened
Arm southern,Aves,Anura,3554.414,2814.51,Endangered
Great let,Actinopterygii,Squamata,4017.415,462.81,Critically Endangered
World cup,Aves,Passeriformes,68.602,609.33,Extinct in the Wild
Future newspaper,Aves,Carnivora,4468.043,951.22,Vulnerable
Movie writer,Aves,Squamata,4.173,372.13,Vulnerable
Forget read,Actinopterygii,Squamata,2304.836,2901.83,Least Concern
South property,Actinopterygii,Carnivora,3644.339,970.92,Endangered
Point behavior,Mammalia,Carnivora,3377.351,129.73,Vulnerable
Spend political,Actinopterygii,Anura,1712.621,2900.12,Extinct in the Wild
Decision believe,Amphibia,Squamata,2087.635,1328.58,Critically Endangered
General film,Amphibia,Rodentia,945.919,1595.29,Least Concern
Focus visit,Mammalia,Rodentia,3679.634,1338.09,Extinct in the Wild
Lead because,Reptilia,Primates,4741.536,2565.26,Near Threatened
Rule always,Amphibia,Squamata,4923.544,1888.94,Critically Endangered
Happen air,Mammalia,Rodentia,4422.694,1574.38,Extinct in the Wild
Second their,Amphibia,Passeriformes,434.455,2536.28,Endangered
Must father,Actinopterygii,Passeriformes,4589.516,1263.51,Vulnerable
Moment article,Reptilia,Squamata,2722.63,339.87,Endangered
Capital month,Reptilia,Rodentia,2315.214,2195.6,Endangered
Federal charge,Mammalia,Passeriformes,2395.882,2473.91,Near Threatened
Three appear,Reptilia,Primates,4018.099,245.18,Vulnerable
Trial majority,Aves,Squamata,3330.744,914.02,Extinct in the Wild
Modern wait,Reptilia,Squamata,266.77,2556.43,Vulnerable
Suffer million,Mammalia,Rodentia,3489.92,1654.41,Endangered
Seem pay,Actinopterygii,Carnivora,3288.297,898.81,Least Concern
Federal stuff,Mammalia,Primates,4699.832,2366.31,Near Threatened
Here Republican,Actinopterygii,Anura,4475.961,2878.36,Critically Endangered
Dark against,Aves,Carnivora,4497.752,962.91,Least Concern
Just everyone,Actinopterygii,Squamata,3188.821,2923.18,Least Concern
Sister effect,Reptilia,Primates,4064.875,2520.64,Endangered
Never do,Aves,Carnivora,1631.194,1890.54,Vulnerable
Notice service,Mammalia,Primates,1955.323,1915.99,Near Threatened
Among particular,Mammalia,Primates,2723.847,198.79,Least Concern
Sea thought,Mammalia,Squamata,2259.911,145.93,Near Threatened
Director recent,Reptilia,Rodentia,3527.859,2746.41,Vulnerable
Attack player,Mammalia,Anura,4459.75,326.65,Near Threatened
Fine then,Amphibia,Rodentia,1289.686,514.9,Critically Endangered
Card surface,Mammalia,Rodentia,376.776,2032.47,Extinct in the Wild
Stop author,Amphibia,Primates,121.631,345.53,Near Threatened
Herself employee,Amphibia,Rodentia,2049.553,1316.66,Vulnerable
Relationship along,Aves,Squamata,212.324,2498.18,Critically Endangered
Create sell,Aves,Primates,1719.949,1369.95,Endangered
Boy eat,Actinopterygii,Passeriformes,3293.578,2386.27,Vulnerable
Really anything,Mammalia,Carnivora,407.866,2126.93,Least Concern
Fear pass,Aves,Carnivora,4910.533,2656.86,Least Concern
Citizen help,Actinopterygii,Rodentia,2789.924,606.23,Vulnerable
Involve set,Mammalia,Rodentia,2503.971,416.59,Endangered
Cell memory,Mammalia,Rodentia,4361.713,2094.25,Endangered
Daughter ago,Amphibia,Carnivora,4352.994,765.81,Critically Endangered
Lead receive,Reptilia,Carnivora,2518.525,1061.65,Least Concern
Want hand,Aves,Squamata,4832.656,822.95,Critically Endangered
Improve performance,Reptilia,Primates,4871.856,1808.68,Vulnerable
Stand already,Amphibia,Rodentia,1245.871,261.19,Least Concern
Make man,Actinopterygii,Primates,3736.744,2681.57,Critically Endangered
Base truth,Aves,Primates,4993.089,720.41,Critically Endangered
Attack score,Reptilia,Rodentia,3689.337,2294.19,Near Threatened
Simply environment,Amphibia,Primates,834.947,2587.65,Extinct in the Wild
Type statement,Actinopterygii,Carnivora,703.859,2330.56,Least Concern
Player PM,Mammalia,Passeriformes,497.511,365.61,Critically Endangered
Sell speak,Reptilia,Passeriformes,1082.601,2476.39,Least Concern
Bank show,Reptilia,Squamata,1713.849,263.73,Least Concern
Public keep,Reptilia,Anura,100.806,1994.88,Least Concern
But new,Mammalia,Primates,1975.111,1574.41,Extinct in the Wild
Weight rule,Amphibia,Squamata,2193.893,464.54,Vulnerable
We offer,Actinopterygii,Carnivora,3512.401,762.53,Least Concern
Interview later,Actinopterygii,Anura,3608.655,2438.55,Extinct in the Wild
Race form,Mammalia,Passeriformes,790.615,1356.91,Least Concern
North series,Amphibia,Carnivora,2379.884,764.54,Least Concern
Worry something,Actinopterygii,Passeriformes,3879.656,2910.78,Critically Endangered
Enjoy these,Aves,Anura,2857.333,2939.51,Near Threatened
Wide rule,Amphibia,Carnivora,2832.337,2112.4,Extinct in the Wild
Great so,Amphibia,Carnivora,1805.012,1117.86,Critically Endangered
Former reach,Amphibia,Rodentia,1231.579,1839.86,Extinct in the Wild
Trial wait,Aves,Passeriformes,4530.676,1689.31,Vulnerable
Son far,Amphibia,Passeriformes,1363.642,914.47,Endangered
Play defense,Aves,Carnivora,3997.639,1666.55,Critically Endangered
