species,class,order,weight_kg,length_cm,conservation_status
Single lay,Actinopterygii,Anura,4758.618,40.49,Vulnerable
Tax say,Aves,Rodentia,2755.237,454.0,Near Threatened
During standard,Amphibia,Squamata,879.453,2863.7,Critically Endangered
Education agency,Aves,Squamata,4780.065,163.8,Extinct in the Wild
Realize past,Actinopterygii,Passeriformes,334.092,2254.86,Near Threatened
Might worry,Actinopterygii,Squamata,4885.515,1232.97,Vulnerable
Other green,Mammalia,Carnivora,3325.467,2933.8,Endangered
See they,Aves,Primates,4305.836,2451.97,Extinct in the Wild
Big character,Reptilia,Anura,2362.32,1614.9,Near Threatened
Everything return,Actinopterygii,Primates,4360.559,240.14,Vulnerable
Simple direction,Aves,Primates,404.5,2472.23,Near Threatened
Argue current,Mammalia,Anura,3069.495,1176.78,Extinct in the Wild
Floor prevent,Reptilia,Passeriformes,4902.408,1993.58,Near Threatened
Note respond,Amphibia,Rodentia,2912.947,1113.88,Least Concern
Always responsibility,Reptilia,Anura,3470.125,548.96,Vulnerable
Effect second,Reptilia,Squamata,1057.386,1577.32,Extinct in the Wild
Include maybe,Mammalia,Rodentia,514.117,2492.11,Near Threatened
Hundred either,Mammalia,Passeriformes,570.106,1199.27,Least Concern
American evidence,Mammalia,Primates,306.835,240.98,Extinct in the Wild
Pattern charge,Amphibia,Primates,1309.092,407.81,Least Concern
Project cause,Amphibia,Rodentia,1480.93,2910.03,Endangered
Page late,Actinopterygii,Rodentia,4110.431,231.97,Extinct in the Wild
Which stop,Actinopterygii,Squamata,2906.312,1164.73,Least Concern
Way focus,Actinopterygii,Passeriformes,4309.105,642.32,Endangered
Operation might,Amphibia,Anura,4229.458,466.15,Critically Endangered
Street push,Mammalia,Rodentia,4155.612,573.26,Vulnerable
Cover collection,Actinopterygii,Squamata,3171.626,2080.0,Vulnerable
Data senior,Reptilia,Passeriformes,4310.288,689.64,Critically Endangered
Piece western,Aves,Rodentia,8.163,1854.57,Near Threatened
Light teach,Actinopterygii,Squamata,3513.051,1042.79,Vulnerable
Wrong wrong,Actinopterygii,Passeriformes,2140.759,2999.67,Endangered
Job sure,Actinopterygii,Primates,4251.445,1027.9,Extinct in the Wild
Article accept,Amphibia,Anura,1840.324,1329.87,Vulnerable
Choice them,Mammalia,Squamata,4643.517,242.14,Near Threatened
Eat safe,Reptilia,Carnivora,341.39,168.04,Extinct in the Wild
Deal among,Mammalia,Carnivora,3678.896,530.48,Vulnerable
Prevent score,Amphibia,Squamata,659.883,1223.89,Endangered
Site car,Amphibia,Rodentia,2082.764,437.57,Extinct in the Wild
Science save,Mammalia,Rodentia,2671.787,2851.67,Vulnerable
Well skill,Amphibia,Passeriformes,1585.22,612.29,Near Threatened
Term north,Reptilia,Squamata,2277.81,1286.78,Near Threatened
Possible Mr,Amphibia,Passeriformes,4208.975,1133.68,Critically Endangered
North court,Actinopterygii,Rodentia,2155.145,2604.78,Least Concern
Those red,Mammalia,Primates,346.255,844.25,Endangered
Car yeah,Amphibia,Rodentia,2899.341,1381.17,Near Threatened
Talk within,Actinopterygii,Passeriformes,1149.549,2955.91,Extinct in the Wild
Relate energy,Reptilia,Rodentia,2986.42,77.26,Vulnerable
Thus any,Reptilia,Squamata,351.348,1558.71,Near Threatened
Might describe,Reptilia,Primates,1263.811,2405.75,Near Threatened
Media situation,Actinopterygii,Squamata,1452.188,2017.37,Least Concern
Conference dog,Aves,Primates,2614.188,2586.1,Least Concern
Very forget,Amphibia,Anura,979.619,92.77,Critically Endangered
Great because,Reptilia,Rodentia,1118.736,2682.03,Near Threatened
Available take,Mammalia,Squamata,2154.214,236.77,Extinct in the Wild
Window raise,Amphibia,Anura,1739.322,1577.96,Endangered
Partner trouble,Actinopterygii,Carnivora,1221.928,1453.54,Least Concern
Record conference,Reptilia,Passeriformes,270.263,461.62,Near Threatened
More stuff,Actinopterygii,Rodentia,755.442,353.42,Least Concern
Dream popular,Aves,Squamata,2045.689,1150.01,Vulnerable
Rather good,Aves,Squamata,3403.87,1157.44,Extinct in the Wild
Design Congress,Reptilia,Anura,2155.616,2585.79,Extinct in the Wild
Picture because,Actinopterygii,Squamata,530.265,2262.33,Near Threatened
Strong reach,Reptilia,Squamata,2166.566,1870.87,Near Threatened
Accept pressure,Aves,Carnivora,2631.405,396.1,Least Concern
American better,Mammalia,Passeriformes,4949.135,2490.04,Endangered
Long tree,Reptilia,Anura,3011.992,1242.04,Near Threatened
Allow think,Mammalia,Rodentia,1551.643,283.15,Near Threatened
Much skin,Aves,Squamata,984.69,2021.47,Least Concern
Population my,Amphibia,Anura,701.532,1052.85,Endangered
Executive institution,Mammalia,Primates,147.753,935.39,Least Concern
Strategy just,Aves,Passeriformes,668.836,1199.3,Critically Endangered
Arrive outside,Actinopterygii,Passeriformes,2559.879,575.86,Vulnerable
Trial message,Mammalia,Primates,4295.323,1924.52,Vulnerable
Everything between,Mammalia,Squamata,4137.175,1631.55,Near Threatened
Mouth wide,Amphibia,Carnivora,4095.889,255.17,Vulnerable
Customer impact,Reptilia,Passeriformes,3138.622,2123.04,Least Concern
Firm stop,Aves,Rodentia,3771.317,1235.23,Critically Endangered
Cover others,Aves,Squamata,231.25,516.8,Vulnerable
Want build,Reptilia,Anura,4851.234,2833.82,Near Threatened
Half movie,Reptilia,Carnivora,2696.46,54.12,Near Threatened
Interest question,Reptilia,Primates,1784.687,109.24,Least Concern
Common space,Actinopterygii,Rodentia,100.583,2695.72,Critically Endangered
He night,Reptilia,Squamata,912.795,2632.51,Extinct in the Wild
Film factor,Aves,Passeriformes,3107.662,1040.27,Endangered
None on,Actinopterygii,Anura,1605.318,651.18,Near Threatened
History speak,Amphibia,Rodentia,1579.306,515.13,Endangered
Skin media,Mammalia,Anura,4634.977,565.88,Near Threatened
Should visit,Mammalia,Carnivora,1770.651,10.14,Extinct in the Wild
Still your,Reptilia,Primates,1097.04,996.85,Vulnerable
Help page,Aves,Anura,3012.04,2385.37,Near Threatened
Collection east,Actinopterygii,Primates,2265.237,639.44,Critically Endangered
One change,Amphibia,Passeriformes,1163.429,32.63,Extinct in the Wild
Cover tend,Mammalia,Rodentia,3054.037,2921.37,Vulnerable
Hand pass,Amphibia,Passeriformes,1022.985,2979.04,Critically Endangered
Without service,Reptilia,Passeriformes,2365.959,2664.24,Vulnerable
Mind mission,Mammalia,Primates,2228.536,136.51,Near Threatened
Art drop,Reptilia,Passeriformes,4180.839,2333.86,Critically Endangered
Civil laugh,Mammalia,Anura,2855.686,494.35,Endangered
Everyone player,Amphibia,Anura,486.853,2506.25,Least Concern
Sit market,Amphibia,Squamata,3872.918,1482.94,Endangered
Less fund,Aves,Passeriformes,4592.888,2950.28,Near Threatened
They strong,Reptilia,Rodentia,4425.528,1014.7,Near Threatened
Song cell,Aves,Rodentia,2867.162,274.28,Near Threatened
International loss,Actinopterygii,Squamata,23.31,1905.52,Critically Endangered
Leave deep,Mammalia,Passeriformes,3462.236,1207.93,Extinct in the Wild
Draw north,Aves,Primates,3182.394,2110.95,Least Concern
Yes result,Mammalia,Anura,4212.483,492.22,Vulnerable
Argue never,Mammalia,Primates,3157.739,24.89,Critically Endangered
News business,Amphibia,Rodentia,3846.839,933.05,Critically Endangered
Operation face,Aves,Rodentia,2887.959,1074.76,Critically Endangered
Research forward,Mammalia,Rodentia,3739.616,2952.46,Endangered
Feel fine,Mammalia,Anura,4646.83,1868.98,Extinct in the Wild
Issue management,Actinopterygii,Anura,4618.904,1924.33,Vulnerable
All expert,Actinopterygii,Rodentia,4459.774,542.38,Near Threatened
Drug debate,Mammalia,Squamata,4823.291,1909.24,Least Concern
On billion,Amphibia,Squamata,3760.343,1646.86,Vulnerable
Act pattern,Reptilia,Anura,3542.514,27.26,Extinct in the Wild
Outside moment,Reptilia,Anura,789.515,2504.96,Near Threatened
Than listen,Actinopterygii,Passeriformes,1446.054,729.01,Vulnerable
And detail,Reptilia,Primates,465.421,789.95,Near Threatened
Area nation,Aves,Carnivora,2585.733,584.31,Vulnerable
Just some,Amphibia,Anura,1234.632,1168.46,Critically Endangered
Four green,Amphibia,Primates,2827.111,2470.61,Critically Endangered
Few thus,Reptilia,Anura,827.043,753.51,Endangered
Growth of,Reptilia,Primates,1926.016,1801.3,Critically Endangered
Clearly office,Amphibia,Carnivora,74.896,1672.42,Extinct in the Wild
Risk learn,Reptilia,Carnivora,4655.815,900.81,Extinct in the Wild
Rate best,Reptilia,Carnivora,4007.408,1031.82,Extinct in the Wild
Place just,Amphibia,Carnivora,773.215,857.0,Vulnerable
Final morning,Amphibia,Carnivora,166.208,399.8,Least Concern
Difficult use,Amphibia,Squamata,2306.998,1219.73,Least Concern
Pretty whose,Amphibia,Carnivora,3635.327,2003.1,Least Concern
Collection tree,Mammalia,Passeriformes,1462.154,1192.8,Near Threatened
Impact per,Actinopterygii,Primates,2056.103,156.4,Extinct in the Wild
Face read,Actinopterygii,Anura,4795.382,1322.09,Critically Endangered
Movie employee,Actinopterygii,Passeriformes,3001.916,2726.72,Endangered
Pull article,Reptilia,Carnivora,1227.238,1228.94,Near Threatened
Popular evidence,Aves,Passeriformes,1753.727,928.05,Endangered
Condition by,Aves,Passeriformes,388.971,1383.04,Vulnerable
Color project,Aves,Passeriformes,3375.505,827.87,Critically Endangered
Whatever election,Amphibia,Rodentia,1676.02,2961.52,Endangered
Hard that,Mammalia,Carnivora,2024.327,1387.57,Least Concern
Risk without,Mammalia,Carnivora,1059.806,2505.21,Critically Endangered
Enjoy size,Reptilia,Rodentia,3067.092,703.8,Endangered
Discuss attorney,Mammalia,Squamata,3520.936,2853.25,Near Threatened
Most campaign,Aves,Rodentia,2056.822,2815.77,Endangered
Crime focus,Amphibia,Squamata,657.34,108.18,Critically Endangered
Common sister,Amphibia,Rodentia,4286.027,1165.82,Least Concern
Across ready,Amphibia,Primates,902.128,2393.88,Endangered
Rather environmental,Mammalia,Carnivora,1924.074,188.2,Endangered
Compare majority,Aves,Rodentia,1704.176,1792.16,Least Concern
Point any,Amphibia,Passeriformes,4673.404,708.92,Vulnerable
Run suggest,Actinopterygii,Squamata,1148.426,2510.59,Endangered
Also phone,Aves,Carnivora,439.531,453.23,Least Concern
Simply difficult,Amphibia,Primates,1496.733,2492.95,Vulnerable
Use give,Reptilia,Rodentia,4588.163,2377.62,Vulnerable
Who scientist,Aves,Anura,4212.801,509.94,Endangered
Technology trouble,Aves,Rodentia,4622.624,565.23,Vulnerable
Between safe,Actinopterygii,Carnivora,1985.025,2909.54,Critically Endangered
All despite,Mammalia,Carnivora,2163.932,2913.1,Near Threatened
Anything star,Reptilia,Primates,4794.105,691.45,Extinct in the Wild
Real beautiful,Amphibia,Primates,3902.763,173.99,Endangered
Think herself,Mammalia,Primates,4596.487,2538.09,Critically Endangered
Already whole,Mammalia,Primates,3796.943,95.74,Critically Endangered
Knowledge apply,Amphibia,Rodentia,1604.02,1128.49,Least Concern
Form me,Aves,Squamata,4157.559,2262.76,Extinct in the Wild
Director eight,Amphibia,Squamata,2060.761,1386.17,Endangered
Shoulder car,Amphibia,Squamata,1648.837,549.15,Vulnerable
Town somebody,Aves,Rodentia,465.297,899.38,Endangered
Growth lawyer,Actinopterygii,Anura,1368.918,1499.16,Critically Endangered
Ahead above,Actinopterygii,Rodentia,682.337,1042.87,Least Concern
Cultural sing,Amphibia,Squamata,3207.787,237.73,Vulnerable
Down eat,Actinopterygii,Passeriformes,1481.334,2669.22,Critically Endangered
Message after,Aves,Anura,2070.675,726.08,Extinct in the Wild
Particularly item,Amphibia,Anura,4815.983,2591.43,Near Threatened
When indeed,Mammalia,Rodentia,3735.388,2684.83,Least Concern
Price action,Aves,Primates,4350.782,554.73,Extinct in the Wild
Until care,Actinopterygii,Rodentia,4802.301,2905.17,Endangered
Those everybody,Reptilia,Carnivora,85.135,1883.58,Least Concern
Member decide,Actinopterygii,Squamata,955.076,2519.55,Extinct in the Wild
Treat inside,Actinopterygii,Anura,2379.944,484.66,Near Threatened
Whole little,Amphibia,Anura,1292.945,251.64,Vulnerable
Standard bar,Aves,Rodentia,2802.487,688.16,Least Concern
Once nor,Reptilia,Passeriformes,1319.258,2415.26,Near Threatened
Contain I,Reptilia,Rodentia,2547.742,1682.59,Endangered
Shoulder purpose,Amphibia,Passeriformes,4789.048,372.67,Extinct in the Wild
Order plan,Aves,Carnivora,2714.836,597.74,Endangered
Firm look,Actinopterygii,Carnivora,4914.526,621.44,Near Threatened
Power despite,Mammalia,Anura,3079.44,2711.65,Critically Endangered
Design with,Amphibia,Primates,3796.404,265.28,Endangered
Production reality,Aves,Rodentia,4936.18,727.72,Endangered
Without produce,Amphibia,Anura,4503.39,990.54,Extinct in the Wild
So speak,Mammalia,Anura,4289.875,812.91,Critically Endangered
Dream government,Amphibia,Passeriformes,2417.854,2378.76,Least Concern
Catch true,Reptilia,Rodentia,2357.681,547.29,Vulnerable
Wait board,Actinopterygii,Primates,2882.553,1742.51,Extinct in the Wild
Concern the,Mammalia,Anura,3732.555,2476.89,Endangered
Ready open,Reptilia,Carnivora,4546.06,2378.13,Vulnerable
Man especially,Actinopterygii,Passeriformes,88.083,1918.6,Near Threatened
In none,Amphibia,Passeriformes,4425.858,1890.51,Endangered
Deal old,Reptilia,Primates,296.386,484.58,Endangered
East tend,Mammalia,Carnivora,192.629,2242.64,Extinct in the Wild
Unit low,Mammalia,Primates,3203.102,546.25,Vulnerable
End people,Aves,Primates,342.483,2564.29,Endangered
Once mother,Aves,Rodentia,115.79,2448.6,Near Threatened
Save argue,Mammalia,Passeriformes,3728.164,69.3,Extinct in the Wild
Few light,Reptilia,Rodentia,2424.354,2423.17,Endangered
Standard leader,Reptilia,Primates,2282.323,816.0,Least Concern
Know marriage,Mammalia,Anura,2480.66,1420.01,Least Concern
Its everyone,Reptilia,Squamata,853.04,1223.49,Vulnerable
List wife,Amphibia,Anura,3228.387,354.06,Vulnerable
Walk clear,Reptilia,Anura,1055.268,295.03,Vulnerable
Will believe,Mammalia,Carnivora,1644.035,138.28,Near Threatened
Provide director,Mammalia,Squamata,3792.733,1798.46,Near Threatened
Who range,Mammalia,Primates,1119.258,25.88,Vulnerable
Above herself,Amphibia,Primates,2687.645,2984.9,Extinct in the Wild
Throw you,Amphibia,Primates,2273.891,2767.47,Endangered
Seek child,Amphibia,Anura,3431.745,1196.31,Critically Endangered
Democratic possible,Mammalia,Squamata,444.798,1033.93,Near Threatened
Join drive,Aves,Rodentia,2454.541,1158.17,Near Threatened
Make town,Actinopterygii,Rodentia,2951.346,2522.01,Vulnerable
Point some,Mammalia,Passeriformes,2977.701,2737.27,Extinct in the Wild
Continue century,Reptilia,Rodentia,4838.183,2591.94,Critically Endangered
Production else,Mammalia,Anura,369.015,2522.51,Vulnerable
Vote government,Reptilia,Carnivora,4759.457,1509.99,Near Threatened
Bill believe,Reptilia,Primates,1121.34,126.19,Critically Endangered
Mention paper,Amphibia,Rodentia,4612.477,129.53,Critically Endangered
Option become,Actinopterygii,Rodentia,277.219,2944.14,Least Concern
Strong ok,Amphibia,Passeriformes,2620.713,50.1,Near Threatened
Protect office,Amphibia,Primates,1216.014,1107.97,Endangered
Soldier task,Reptilia,Primates,3106.166,2090.74,Extinct in the Wild
Lead eye,Actinopterygii,Passeriformes,3915.214,1943.18,Vulnerable
Chair note,Aves,Rodentia,1820.555,1589.96,Extinct in the Wild
History international,Reptilia,Rodentia,1396.162,284.9,Extinct in the Wild
Prepare hospital,Reptilia,Primates,330.808,305.5,Near Threatened
Finish however,Reptilia,Primates,244.6,480.06,Critically Endangered
Today should,Mammalia,Anura,1365.764,2016.71,Near Threatened
Front dog,Amphibia,Squamata,4861.114,2463.53,Extinct in the Wild
Usually camera,Amphibia,Squamata,4869.615,2824.27,Extinct in the Wild
Study boy,Actinopterygii,Primates,1429.565,1796.48,Critically Endangered
Together smile,Amphibia,Anura,3106.871,2733.52,Extinct in the Wild
Maybe civil,Reptilia,Rodentia,1111.571,2568.29,Endangered
Personal hope,Actinopterygii,Squamata,1571.505,456.52,Least Concern
Group catch,Reptilia,Squamata,3454.161,1358.86,Extinct in the Wild
Simple on,Amphibia,Squamata,3269.18,569.04,Least Concern
Mrs past,Mammalia,Passeriformes,687.861,2484.1,Critically Endangered
Democrat American,Reptilia,Rodentia,4494.001,2883.19,Extinct in the Wild
Tough father,Actinopterygii,Squamata,1132.873,1660.33,Near Threatened
Heart blue,Amphibia,Anura,4470.495,2477.71,Extinct in the Wild
Left number,Amphibia,Anura,2383.464,1014.43,Extinct in the Wild
Modern they,Aves,Anura,1460.88,230.25,Vulnerable
At necessary,Aves,Carnivora,4572.827,2138.72,Least Concern
High during,Mammalia,Carnivora,1262.502,714.8,Endangered
Behavior light,Aves,Carnivora,3105.719,468.96,Critically Endangered
Guy decision,Actinopterygii,Passeriformes,4904.299,2048.07,Vulnerable
Wall get,Amphibia,Rodentia,531.478,1334.17,Vulnerable
Station system,Amphibia,Anura,12.042,1078.23,Least Concern
Possible stuff,Amphibia,Anura,3419.996,1196.47,Extinct in the Wild
Rule step,Amphibia,Carnivora,397.348,2714.52,Vulnerable
Remain front,Actinopterygii,Primates,3735.649,765.3,Endangered
Must see,Amphibia,Carnivora,3586.597,421.73,Critically Endangered
Goal kid,Reptilia,Squamata,2774.249,2578.61,Endangered
Nor daughter,Aves,Anura,1052.833,180.15,Vulnerable
Take participant,Aves,Rodentia,2478.609,767.47,Vulnerable
Foreign far,Actinopterygii,Rodentia,2901.884,2285.89,Critically Endangered
Process civil,Reptilia,Primates,4489.703,2297.01,Near Threatened
Others future,Amphibia,Passeriformes,1925.621,2740.06,Endangered
Wife become,Aves,Anura,623.142,92.87,Least Concern
Respond newspaper,Actinopterygii,Squamata,470.902,1580.95,Near Threatened
Organization number,Mammalia,Squamata,233.518,743.07,Critically Endangered
Benefit difficult,Amphibia,Passeriformes,3910.077,635.17,Extinct in the Wild
Little analysis,Aves,Anura,2526.816,94.37,Least Concern
Price send,Aves,Rodentia,4886.6,730.9,Least Concern
Security because,Aves,Primates,4765.809,2476.52,Vulnerable
Expect exist,Actinopterygii,Rodentia,3133.213,1698.52,Endangered
Day actually,Reptilia,Squamata,3975.515,578.41,Least Concern
Kind truth,Actinopterygii,Passeriformes,812.492,1374.2,Near Threatened
Yard exist,Actinopterygii,Squamata,3351.569,2738.37,Extinct in the Wild
Not ball,Amphibia,Primates,527.114,2156.26,Near Threatened
Mouth evening,Mammalia,Squamata,4213.133,820.15,Vulnerable
Security citizen,Actinopterygii,Primates,2561.287,1687.38,Critically Endangered
Above site,Amphibia,Carnivora,253.891,480.34,Least Concern
Who yard,Mammalia,Passeriformes,2821.247,2555.93,Endangered
When seek,Actinopterygii,Rodentia,1884.94,286.28,Extinct in the Wild
Window possible,Aves,Passeriformes,2189.642,2857.24,Critically Endangered
Approach sit,Reptilia,Rodentia,4288.786,1169.08,Critically Endangered
Well case,Reptilia,Anura,273.04,1466.35,Extinct in the Wild
Return evidence,Amphibia,Primates,4952.68,1846.2,Vulnerable
Threat law,Aves,Passeriformes,2732.568,2391.96,Near Threatened
Safe long,Aves,Primates,4218.317,1928.14,Near Threatened
Parent west,Aves,Rodentia,1123.508,2206.21,Endangered
Common but,Reptilia,Primates,3706.132,1014.74,Least Concern
Also almost,Actinopterygii,Squamata,638.426,80.08,Near Threatened
Much not,Mammalia,Rodentia,3871.577,1105.47,Vulnerable
Bar more,Reptilia,Squamata,4086.97,2991.11,Vulnerable
Too use,Aves,Rodentia,3564.164,2544.31,Least Concern
May tough,Amphibia,Primates,2812.501,843.49,Endangered
Consider price,Reptilia,Squamata,4696.952,2743.15,Near Threatened
Tree energy,Reptilia,Rodentia,2307.984,1552.5,Endangered
Action add,Amphibia,Anura,2684.179,121.66,Critically Endangered
You may,Actinopterygii,Primates,1302.211,869.48,Least Concern
Note act,Amphibia,Rodentia,947.149,1438.24,Critically Endangered
Bag buy,Aves,Rodentia,2463.224,1295.89,Least Concern
Down air,Amphibia,Passeriformes,426.073,103.38,Vulnerable
Reach question,Aves,Squamata,4813.509,2223.44,Critically Endangered
Attack radio,Aves,Carnivora,1628.012,1318.17,Endangered
Nothing have,Amphibia,Rodentia,2594.728,2158.99,Vulnerable
Loss work,Mammalia,Anura,65.691,1303.0,Least Concern
Difference decide,Reptilia,Passeriformes,1365.46,1486.42,Critically Endangered
Ability raise,Mammalia,Squamata,4225.762,2178.72,Near Threatened
Economy reason,Mammalia,Squamata,3699.751,867.49,Vulnerable
Foreign day,Aves,Carnivora,3090.488,2417.77,Extinct in the Wild
Bank on,Actinopterygii,Carnivora,432.486,2793.73,Endangered
Each pay,Mammalia,Carnivora,4205.614,923.52,Least Concern
Have by,Amphibia,Carnivora,951.058,104.29,Endangered
Good in,Actinopterygii,Carnivora,1783.075,1980.87,Near Threatened
State knowledge,Reptilia,Rodentia,883.223,2395.21,Extinct in the Wild
Feeling around,Mammalia,Squamata,1589.149,2181.83,Extinct in the Wild
Could military,Aves,Anura,4221.112,2304.5,Near Threatened
Feeling several,Aves,Passeriformes,83.689,1710.51,Extinct in the Wild
Hold participant,Aves,Passeriformes,87.104,468.2,Extinct in the Wild
Job pass,Mammalia,Anura,1853.558,435.77,Extinct in the Wild
Place blood,Aves,Primates,4224.841,2524.05,Endangered
Give marriage,Actinopterygii,Squamata,2911.051,560.14,Extinct in the Wild
Nice expect,Reptilia,Anura,1849.634,2077.19,Endangered
Us medical,Amphibia,Primates,898.769,757.98,Extinct in the Wild
Court exactly,Aves,Passeriformes,660.003,1823.19,Critically Endangered
Involve similar,Actinopterygii,Primates,2696.068,1860.54,Vulnerable
Deal suggest,Mammalia,Rodentia,4045.868,2630.95,Extinct in the Wild
Lot open,Actinopterygii,Carnivora,957.931,1003.58,Extinct in the Wild
Cause street,Mammalia,Passeriformes,3619.605,2222.14,Endangered
Sister back,Mammalia,Primates,962.692,2654.23,Extinct in the Wild
Current money,Actinopterygii,Rodentia,4746.085,1762.09,Extinct in the Wild
Cold well,Aves,Primates,4245.095,1895.2,Vulnerable
Almost computer,Actinopterygii,Carnivora,1955.038,1751.06,Endangered
Admit gas,Reptilia,Passeriformes,1223.491,1300.06,Least Concern
Hour laugh,Reptilia,Passeriformes,3655.194,3.83,Least Concern
Lay read,Reptilia,Carnivora,4538.054,545.4,Vulnerable
Huge respond,Amphibia,Primates,1477.256,2139.02,Least Concern
North oil,Amphibia,Rodentia,1484.501,1358.81,Near Threatened
Audience amount,Actinopterygii,Carnivora,4401.688,979.88,Vulnerable
Agent store,Mammalia,Primates,3730.364,985.15,Vulnerable
Method participant,Amphibia,Anura,4405.047,2880.78,Vulnerable
Industry according,Actinopterygii,Primates,1620.964,708.24,Extinct in the Wild
Agency test,Amphibia,Passeriformes,4182.056,99.72,Extinct in the Wild
Country large,Reptilia,Squamata,2360.535,2987.63,Near Threatened
Discuss cut,Amphibia,Passeriformes,52.136,1899.33,Vulnerable
Edge all,Mammalia,Primates,1917.215,248.18,Least Concern
Throw moment,Amphibia,Anura,1694.157,2015.86,Vulnerable
Movie such,Reptilia,Anura,2510.167,2582.9,Least Concern
Make form,Actinopterygii,Rodentia,1148.013,1741.67,Extinct in the Wild
Particular owner,Amphibia,Primates,1301.205,1130.58,Extinct in the Wild
Simply heavy,Amphibia,Primates,2030.953,2198.81,Least Concern
Ground surface,Reptilia,Carnivora,2520.102,826.29,Least Concern
Stage agent,Reptilia,Anura,2833.48,1591.31,Least Concern
Although along,Actinopterygii,Rodentia,257.36,2629.09,Least Concern
Adult wrong,Amphibia,Rodentia,1572.769,1359.3,Critically Endangered
Story probably,Aves,Passeriformes,4813.488,282.5,Critically Endangered
Economic player,Actinopterygii,Rodentia,659.649,2582.38,Endangered
Modern everyone,Reptilia,Rodentia,1182.823,2071.61,Critically Endangered
Window forward,Reptilia,Rodentia,3037.89,627.84,Critically Endangered
Line science,Aves,Primates,4957.783,690.99,Vulnerable
Recently still,Amphibia,Squamata,2502.558,1042.98,Vulnerable
Bed manager,Amphibia,Squamata,1079.626,1534.09,Near Threatened
Much although,Actinopterygii,Primates,4032.04,1003.32,Near Threatened
Three watch,Aves,Squamata,4064.876,1834.34,Vulnerable
Reveal author,Aves,Squamata,2137.887,2115.79,Endangered
Such picture,Amphibia,Carnivora,3714.522,945.84,Vulnerable
Poor left,Reptilia,Squamata,1104.25,1888.1,Endangered
Rise off,Actinopterygii,Anura,464.496,2087.59,Critically Endangered
Help piece,Mammalia,Carnivora,879.55,1368.23,Critically Endangered
Perhaps me,Mammalia,Rodentia,4717.918,1937.92,Critically Endangered
Sport thank,Mammalia,Passeriformes,3232.343,1537.2,Near Threatened
Cell hit,Aves,Passeriformes,788.947,1325.66,Extinct in the Wild
Sit style,Amphibia,Passeriformes,3863.479,331.41,Extinct in the Wild
Degree road,Mammalia,Anura,3223.383,544.23,Least Concern
Such only,Actinopterygii,Anura,1718.838,989.82,Endangered
We threat,Amphibia,Squamata,935.203,158.91,Near Threatened
Law point,Amphibia,Rodentia,506.061,1445.57,Least Concern
Hospital research,Mammalia,Squamata,1682.237,2130.44,Critically Endangered
Your southern,Mammalia,Passeriformes,446.141,1796.85,Near Threatened
Relate animal,Aves,Squamata,3099.236,2996.68,Vulnerable
Economy them,Reptilia,Primates,4432.581,1572.29,Critically Endangered
Degree field,Amphibia,Rodentia,540.192,2602.38,Critically Endangered
Middle apply,Reptilia,Passeriformes,2759.478,2435.35,Critically Endangered
Him station,Amphibia,Primates,3551.104,875.16,Critically Endangered
Program behind,Mammalia,Primates,1070.915,2616.69,Near Threatened
Friend send,Actinopterygii,Rodentia,4794.122,2493.69,Extinct in the Wild
Sense base,Mammalia,Carnivora,4113.032,836.79,Extinct in the Wild
Security anyone,Reptilia,Carnivora,3285.403,2092.38,Critically Endangered
Skin magazine,Amphibia,Carnivora,3579.307,1698.64,Endangered
Skin continue,Reptilia,Carnivora,3391.652,765.48,Least Concern
Still operation,Reptilia,Carnivora,1316.387,1328.15,Critically Endangered
Guy food,Aves,Carnivora,2995.745,18.07,Vulnerable
Structure here,Mammalia,Squamata,1778.999,1203.28,Extinct in the Wild
Audience professor,Reptilia,Passeriformes,112.263,1235.42,Vulnerable
Table those,Mammalia,Passeriformes,1495.426,1055.96,Endangered
Piece could,Aves,Carnivora,1345.664,1299.55,Least Concern
Share run,Aves,Anura,3295.518,2980.59,Extinct in the Wild
Operation up,Amphibia,Rodentia,1160.593,670.48,Least Concern
Others space,Mammalia,Primates,2644.685,2185.32,Least Concern
Great purpose,Actinopterygii,Rodentia,2996.793,894.22,Critically Endangered
Defense bring,Actinopterygii,Squamata,4194.193,1500.46,Vulnerable
When watch,Reptilia,Rodentia,706.439,437.26,Endangered
Attention push,Mammalia,Rodentia,4832.77,2381.27,Near Threatened
Toward senior,Aves,Rodentia,1946.106,2023.85,Vulnerable
Responsibility manage,Mammalia,Rodentia,1378.286,1077.91,Critically Endangered
Fine gas,Mammalia,Squamata,3565.491,2526.03,Extinct in the Wild
American rich,Reptilia,Primates,2763.695,1192.74,Endangered
Next free,Mammalia,Rodentia,4209.295,673.28,Critically Endangered
Buy you,Actinopterygii,Squamata,4774.817,2570.78,Critically Endangered
Small national,Mammalia,Primates,2051.802,2271.35,Near Threatened
Evening pass,Reptilia,Anura,2563.373,2534.58,Least Concern
Difficult rise,Reptilia,Squamata,3414.005,837.77,Vulnerable
Though away,Mammalia,Passeriformes,1027.622,2838.5,Critically Endangered
President trouble,Aves,Anura,3735.408,971.07,Vulnerable
Forward behavior,Actinopterygii,Anura,4427.745,1529.2,Vulnerable
Training more,Mammalia,Anura,1718.131,1061.92,Critically Endangered
Soldier behind,Actinopterygii,Passeriformes,4761.474,1000.21,Extinct in the Wild
Create generation,Aves,Primates,588.429,2328.62,Least Concern
