species,class,order,weight_kg,length_cm,conservation_status
Ability room,Actinopterygii,Passeriformes,4174.987,2413.5,Least Concern
Community race,Reptilia,Passeriformes,1600.68,190.33,Extinct in the Wild
Without man,Mammalia,Carnivora,1952.996,2168.0,Near Threatened
Dog live,Aves,Rodentia,1474.318,1579.95,Vulnerable
Past field,Aves,Anura,3029.393,695.05,Near Threatened
Hard try,Mammalia,Primates,3195.631,2126.23,Endangered
Weight responsibility,Actinopterygii,Primates,734.885,2754.18,Extinct in the Wild
Activity if,Actinopterygii,Anura,780.307,1358.5,Least Concern
Miss challenge,Actinopterygii,Passeriformes,399.319,1265.44,Near Threatened
Side way,Amphibia,Rodentia,3589.958,2753.59,Endangered
Watch family,Reptilia,Primates,2340.004,116.47,Least Concern
Remain almost,Aves,Passeriformes,756.49,2554.02,Least Concern
Only through,Amphibia,Primates,492.698,1461.92,Least Concern
Live alone,Actinopterygii,Primates,4525.166,736.67,Least Concern
Medical indeed,Actinopterygii,Squamata,3200.065,2478.14,Near Threatened
Scene trade,Reptilia,Anura,758.396,1775.35,Vulnerable
Speak lay,Amphibia,Squamata,3406.881,2263.56,Vulnerable
Building of,Reptilia,Passeriformes,1534.973,2637.01,Vulnerable
View question,Reptilia,Squamata,2992.744,239.13,Vulnerable
On more,Reptilia,Anura,2413.186,2101.32,Extinct in the Wild
Customer agent,Reptilia,Passeriformes,29.826,1385.52,Extinct in the Wild
Better happen,Aves,Rodentia,202.273,2923.85,Extinct in the Wild
People again,Aves,Anura,2398.171,2891.86,Critically Endangered
Final station,Aves,Primates,3991.81,1701.66,Near Threatened
Including hand,Mammalia,Primates,16.516,2337.08,Extinct in the Wild
Type clearly,Amphibia,Passeriformes,1153.261,1604.13,Critically Endangered
See moment,Aves,Primates,506.752,2383.31,Extinct in the Wild
Nice guy,Aves,Primates,3416.463,1388.58,Critically Endangered
Protect better,Aves,Rodentia,1221.721,479.2,Endangered
Professional manager,Mammalia,Passeriformes,1661.968,1309.74,Vulnerable
Want professor,Actinopterygii,Carnivora,3070.772,1885.11,Extinct in the Wild
Able information,Amphibia,Primates,1341.145,1909.6,Least Concern
Writer population,Reptilia,Carnivora,4459.659,735.3,Near Threatened
Citizen professor,Mammalia,Primates,3921.263,2799.2,Extinct in the Wild
Glass resource,Aves,Carnivora,273.376,2313.9,Least Concern
Report summer,Amphibia,Rodentia,1957.256,1133.6,Extinct in the Wild
By director,Reptilia,Carnivora,2342.452,1657.36,Least Concern
Money share,Mammalia,Primates,4824.824,2127.0,Extinct in the Wild
State box,Mammalia,Primates,1678.029,1571.9,Vulnerable
Enter miss,Reptilia,Primates,261.788,707.71,Endangered
All late,Amphibia,Squamata,146.858,2057.02,Extinct in the Wild
Surface happen,Aves,Rodentia,377.69,900.65,Near Threatened
Forget serve,Actinopterygii,Rodentia,755.936,983.94,Critically Endangered
Lay agreement,Amphibia,Carnivora,1189.974,851.4,Critically Endangered
Machine indeed,Mammalia,Carnivora,1881.683,1077.94,Endangered
Book alone,Amphibia,Carnivora,3284.624,2017.54,Endangered
Attack growth,Aves,Anura,4029.011,2412.92,Extinct in the Wild
Tonight movie,Amphibia,Rodentia,4033.008,1434.37,Vulnerable
Teacher best,Aves,Passeriformes,4846.832,2829.74,Near Threatened
Their because,Amphibia,Carnivora,4954.319,2802.98,Least Concern
Live type,Actinopterygii,Rodentia,274.208,1839.2,Near Threatened
Million every,Aves,Rodentia,4917.666,2225.99,Extinct in the Wild
Process suggest,Aves,Primates,3022.212,2408.03,Vulnerable
Level professional,Reptilia,Passeriformes,3548.541,2430.38,Critically Endangered
Thought million,Reptilia,Rodentia,2281.456,1049.35,Near Threatened
Develop Democrat,Mammalia,Rodentia,2374.44,241.02,Vulnerable
Describe key,Mammalia,Primates,3963.991,1826.84,Extinct in the Wild
Picture evening,Aves,Carnivora,1465.118,2114.0,Critically Endangered
Easy contain,Aves,Carnivora,4041.313,860.55,Vulnerable
Total animal,Amphibia,Rodentia,545.576,2495.02,Critically Endangered
Light senior,Mammalia,Primates,3784.371,2723.58,Least Concern
President few,Reptilia,Passeriformes,1231.258,620.56,Extinct in the Wild
Six idea,Actinopterygii,Carnivora,4907.081,2956.04,Near Threatened
Quality protect,Aves,Anura,841.239,1698.86,Extinct in the Wild
Property television,Amphibia,Squamata,591.001,1579.56,Near Threatened
Over degree,Actinopterygii,Anura,2956.915,1977.97,Near Threatened
Worker political,Actinopterygii,Carnivora,1340.327,1223.81,Near Threatened
Oil pressure,Amphibia,Passeriformes,1341.017,1405.03,Near Threatened
Go structure,Mammalia,Primates,3263.72,2565.37,Extinct in the Wild
Way plan,Reptilia,Anura,1474.017,1941.18,Endangered
Right throughout,Amphibia,Squamata,3995.888,1141.61,Extinct in the Wild
Fine two,Reptilia,Rodentia,2067.489,826.31,Endangered
Those child,Actinopterygii,Anura,3347.344,1818.91,Least Concern
Energy member,Aves,Primates,3088.124,2543.63,Vulnerable
Although record,Mammalia,Carnivora,4011.94,1938.63,Endangered
Evidence none,Mammalia,Rodentia,3831.77,2694.39,Extinct in the Wild
Director no,Aves,Carnivora,2701.622,1795.32,Vulnerable
Money nor,Reptilia,Primates,594.045,2654.26,Near Threatened
The imagine,Actinopterygii,Anura,3716.214,2662.05,Extinct in the Wild
Everyone local,Reptilia,Squamata,1636.368,1819.98,Extinct in the Wild
Long region,Aves,Squamata,1432.149,2625.39,Critically Endangered
Maybe under,Amphibia,Carnivora,2418.544,1718.19,Least Concern
Enjoy mother,Amphibia,Primates,4997.743,798.14,Extinct in the Wild
Right per,Aves,Squamata,1112.928,1319.7,Least Concern
Large idea,Aves,Squamata,1318.434,1064.07,Extinct in the Wild
Modern section,Aves,Carnivora,2567.035,1413.64,Extinct in the Wild
Number explain,Amphibia,Squamata,1239.496,2338.36,Endangered
Wife worker,Reptilia,Passeriformes,360.119,93.22,Least Concern
Nature seat,Amphibia,Rodentia,3515.359,965.9,Vulnerable
Out final,Mammalia,Primates,620.705,363.14,Endangered
Industry source,Actinopterygii,Carnivora,3009.269,1155.91,Near Threatened
Social free,Reptilia,Rodentia,345.521,426.92,Least Concern
Skin support,Aves,Primates,4787.035,492.54,Vulnerable
Treatment exist,Mammalia,Anura,4515.308,405.22,Vulnerable
Wonder company,Aves,Carnivora,3006.386,1121.69,Least Concern
Me still,Actinopterygii,Rodentia,2571.421,2809.96,Critically Endangered
Herself investment,Reptilia,Primates,1210.879,1139.45,Extinct in the Wild
Time compare,Amphibia,Anura,3735.759,1754.35,Extinct in the Wild
Soldier loss,Amphibia,Passeriformes,2876.924,1351.67,Near Threatened
Throw executive,Reptilia,Carnivora,2025.096,770.46,Near Threatened
Value popular,Mammalia,Rodentia,1561.872,1476.06,Critically Endangered
Conference instead,Amphibia,Carnivora,2469.734,1451.95,Endangered
Live no,Aves,Anura,1641.125,1435.96,Endangered
Administration report,Amphibia,Primates,4872.984,736.03,Critically Endangered
Something lay,Aves,Anura,4635.329,2917.43,Near Threatened
Finally Mr,Reptilia,Primates,3682.771,2867.99,Vulnerable
Seek poor,Mammalia,Passeriformes,814.276,2836.91,Endangered
Owner meeting,Actinopterygii,Carnivora,3115.007,2294.48,Vulnerable
Career today,Amphibia,Squamata,2967.007,519.42,Vulnerable
Government red,Reptilia,Rodentia,1522.888,1048.44,Extinct in the Wild
Cold whether,Actinopterygii,Anura,438.547,191.63,Endangered
Issue safe,Aves,Primates,3034.825,1919.88,Endangered
Move list,Reptilia,Rodentia,4792.086,1194.63,Near Threatened
Pattern talk,Reptilia,Anura,1712.207,2245.0,Near Threatened
Figure suddenly,Aves,Squamata,1878.245,193.45,Critically Endangered
Two as,Actinopterygii,Carnivora,4016.999,2760.37,Critically Endangered
Step citizen,Aves,Passeriformes,1839.993,1489.75,Near Threatened
Network table,Actinopterygii,Carnivora,3509.797,938.92,Endangered
Federal goal,Actinopterygii,Rodentia,2611.469,2380.37,Near Threatened
Image if,Aves,Rodentia,2229.955,950.6,Least Concern
Baby theory,Amphibia,Anura,619.641,412.22,Endangered
Cell place,Actinopterygii,Passeriformes,4966.994,1326.7,Least Concern
As project,Mammalia,Passeriformes,3742.312,2249.27,Near Threatened
Tonight general,Amphibia,Passeriformes,4738.199,1169.59,Least Concern
Interest relationship,Actinopterygii,Anura,1840.711,2838.32,Extinct in the Wild
Kitchen build,Actinopterygii,Primates,1041.215,699.09,Vulnerable
Thousand individual,Mammalia,Primates,4069.209,2210.76,Vulnerable
That election,Amphibia,Anura,259.409,998.95,Endangered
Expect realize,Reptilia,Passeriformes,842.986,642.28,Extinct in the Wild
Whom boy,Mammalia,Primates,4438.458,2451.86,Vulnerable
Son across,Aves,Primates,112.446,2143.61,Vulnerable
Plan call,Actinopterygii,Anura,4067.419,2581.98,Near Threatened
By music,Aves,Rodentia,2210.868,2026.72,Least Concern
Often involve,Mammalia,Carnivora,3431.349,572.7,Critically Endangered
Individual study,Mammalia,Carnivora,4978.578,83.91,Endangered
Little whether,Actinopterygii,Squamata,1966.781,2712.68,Extinct in the Wild
My return,Actinopterygii,Rodentia,2808.589,931.25,Endangered
Never part,Actinopterygii,Anura,3822.687,2924.84,Endangered
Forget some,Reptilia,Rodentia,1830.549,845.29,Extinct in the Wild
Bad certainly,Mammalia,Squamata,3654.353,1532.33,Extinct in the Wild
Security idea,Actinopterygii,Anura,3022.602,2586.9,Least Concern
Usually wall,Aves,Carnivora,3729.371,255.45,Near Threatened
Data country,Actinopterygii,Carnivora,2527.463,2610.53,Critically Endangered
Republican rich,Actinopterygii,Passeriformes,614.799,37.45,Least Concern
Perform goal,Actinopterygii,Anura,1529.146,2119.98,Critically Endangered
Central whose,Reptilia,Carnivora,596.94,2612.35,Vulnerable
Wide argue,Amphibia,Squamata,3802.931,1575.35,Least Concern
Billion threat,Mammalia,Passeriformes,2756.744,1226.02,Endangered
They nor,Actinopterygii,Squamata,862.933,1409.22,Endangered
Another cut,Aves,Squamata,1407.39,1817.37,Near Threatened
Manager author,Reptilia,Squamata,268.763,615.19,Near Threatened
West these,Mammalia,Squamata,1601.172,2654.56,Extinct in the Wild
Film ask,Mammalia,Anura,3255.35,24.87,Least Concern
Drop get,Mammalia,Rodentia,1520.727,1313.89,Endangered
Action call,Aves,Passeriformes,4000.542,273.15,Near Threatened
Food quality,Amphibia,Carnivora,913.107,2629.5,Critically Endangered
Five tonight,Amphibia,Passeriformes,2837.072,2262.97,Near Threatened
Federal assume,Mammalia,Squamata,3322.512,1174.45,Vulnerable
Without evidence,Mammalia,Primates,2513.339,243.09,Endangered
Involve off,Actinopterygii,Rodentia,3285.589,50.75,Vulnerable
Region coach,Aves,Carnivora,3095.671,366.23,Extinct in the Wild
Just yourself,Amphibia,Primates,4791.262,2829.82,Extinct in the Wild
Usually act,Mammalia,Anura,4503.892,676.08,Endangered
Player friend,Reptilia,Squamata,1954.992,376.04,Near Threatened
Raise gun,Amphibia,Primates,3902.381,1461.41,Endangered
Play care,Aves,Anura,1054.505,1645.34,Least Concern
Night under,Amphibia,Passeriformes,2651.268,1719.98,Least Concern
Easy American,Reptilia,Rodentia,1088.452,1910.61,Extinct in the Wild
Concern art,Actinopterygii,Anura,2884.778,1447.68,Vulnerable
Your five,Aves,Carnivora,4471.15,1417.69,Least Concern
Assume friend,Actinopterygii,Passeriformes,1005.444,2452.55,Near Threatened
Before first,Amphibia,Rodentia,4978.492,763.78,Endangered
Dream meeting,Actinopterygii,Anura,2739.645,1600.42,Vulnerable
Learn dinner,Reptilia,Squamata,1653.888,1268.13,Critically Endangered
While reduce,Aves,Anura,3303.789,2558.91,Critically Endangered
Nation long,Amphibia,Carnivora,827.619,2889.64,Critically Endangered
Hold up,Amphibia,Squamata,3872.706,2261.76,Endangered
Two because,Actinopterygii,Rodentia,1797.437,1588.75,Extinct in the Wild
Black against,Aves,Rodentia,3867.163,1879.87,Vulnerable
For why,Actinopterygii,Rodentia,1844.463,1150.69,Endangered
Experience Republican,Amphibia,Squamata,2829.248,622.96,Critically Endangered
Before buy,Mammalia,Squamata,2168.935,1631.53,Least Concern
Blue material,Reptilia,Passeriformes,1230.044,2229.96,Endangered
Significant add,Reptilia,Primates,3864.754,628.82,Vulnerable
Decade check,Mammalia,Carnivora,2442.936,2762.61,Extinct in the Wild
Institution make,Mammalia,Carnivora,4346.394,1552.69,Least Concern
Girl new,Reptilia,Rodentia,898.055,2554.46,Vulnerable
Scene model,Amphibia,Primates,69.002,938.42,Critically Endangered
To which,Actinopterygii,Squamata,2601.622,920.88,Extinct in the Wild
Stand writer,Actinopterygii,Anura,3293.019,1077.57,Critically Endangered
Pattern economic,Aves,Carnivora,3677.308,907.42,Critically Endangered
Activity bit,Mammalia,Anura,412.146,892.2,Near Threatened
Center than,Reptilia,Primates,2969.839,10.76,Extinct in the Wild
Development word,Aves,Passeriformes,1645.305,2589.94,Near Threatened
Former friend,Amphibia,Rodentia,1721.14,305.2,Near Threatened
Direction task,Actinopterygii,Primates,597.413,962.26,Vulnerable
Firm above,Aves,Primates,2059.206,857.03,Critically Endangered
Physical its,Aves,Primates,4131.042,1300.14,Least Concern
Movie popular,Actinopterygii,Carnivora,3061.121,1972.52,Least Concern
Smile loss,Amphibia,Squamata,2477.873,650.72,Near Threatened
Possible worry,Amphibia,Carnivora,2613.382,2696.74,Vulnerable
Front case,Amphibia,Carnivora,2312.516,2628.34,Endangered
Purpose approach,Reptilia,Anura,1610.721,2620.3,Critically Endangered
Partner interesting,Reptilia,Carnivora,3148.841,1623.98,Critically Endangered
Dog growth,Amphibia,Squamata,4370.266,1020.54,Near Threatened
Entire past,Actinopterygii,Squamata,4542.441,1900.73,Extinct in the Wild
Sing watch,Mammalia,Rodentia,1184.408,2029.95,Extinct in the Wild
Light network,Mammalia,Squamata,389.651,2202.69,Least Concern
Story short,Actinopterygii,Rodentia,2062.821,332.67,Least Concern
Yeah international,Amphibia,Anura,2900.516,2916.47,Least Concern
Manager amount,Amphibia,Rodentia,1863.487,2044.56,Extinct in the Wild
Second issue,Actinopterygii,Anura,1953.966,2716.56,Extinct in the Wild
Hour particularly,Aves,Rodentia,3162.003,1391.55,Least Concern
Ball buy,Mammalia,Passeriformes,3331.498,2049.26,Near Threatened
Measure light,Reptilia,Rodentia,4736.144,2352.87,Vulnerable
Nation final,Aves,Primates,1900.735,2014.22,Extinct in the Wild
Effort may,Mammalia,Squamata,3994.363,424.4,Critically Endangered
Culture soldier,Aves,Anura,1376.268,1282.39,Vulnerable
Debate partner,Mammalia,Passeriformes,1183.619,687.32,Vulnerable
Type some,Reptilia,Rodentia,4665.507,1253.38,Critically Endangered
Discussion sister,Mammalia,Carnivora,3568.558,855.2,Least Concern
Still their,Amphibia,Carnivora,4983.433,733.37,Near Threatened
Keep ask,Reptilia,Anura,4099.439,2082.24,Least Concern
Determine still,Mammalia,Rodentia,1314.139,84.3,Least Concern
Ever student,Reptilia,Rodentia,166.615,374.74,Endangered
Material between,Mammalia,Rodentia,525.245,1817.82,Endangered
Democrat determine,Aves,Squamata,1646.406,303.74,Critically Endangered
Note upon,Aves,Carnivora,3915.199,1644.44,Least Concern
Start religious,Actinopterygii,Carnivora,1992.823,86.42,Critically Endangered
He toward,Reptilia,Rodentia,419.706,2347.29,Vulnerable
Wife almost,Aves,Anura,1814.644,1534.36,Endangered
Front occur,Aves,Primates,747.777,2216.51,Vulnerable
Whom above,Reptilia,Rodentia,3169.124,898.62,Critically Endangered
Year month,Reptilia,Squamata,3607.52,34.49,Least Concern
Help successful,Mammalia,Rodentia,3108.675,857.24,Extinct in the Wild
Current although,Reptilia,Passeriformes,2040.37,1311.23,Vulnerable
Check Democrat,Amphibia,Squamata,2359.544,2820.53,Extinct in the Wild
Lawyer collection,Reptilia,Primates,3990.812,120.83,Endangered
Indeed field,Reptilia,Anura,3327.593,2632.95,Vulnerable
Skill speech,Mammalia,Anura,2968.102,10.07,Vulnerable
Ball notice,Aves,Squamata,188.298,1961.71,Least Concern
Leader once,Amphibia,Passeriformes,2956.214,2273.03,Near Threatened
Step road,Reptilia,Primates,990.712,381.33,Endangered
Step security,Reptilia,Anura,4891.459,755.18,Vulnerable
Service collection,Aves,Primates,3447.036,2216.7,Least Concern
Game one,Mammalia,Carnivora,3967.96,14.41,Vulnerable
Drug head,Actinopterygii,Primates,411.785,465.04,Least Concern
Statement plan,Aves,Primates,1458.939,645.58,Critically Endangered
Fight model,Reptilia,Squamata,4089.927,427.07,Critically Endangered
On miss,Amphibia,Anura,287.946,1237.95,Near Threatened
Think dream,Amphibia,Rodentia,1201.793,261.23,Critically Endangered
List scene,Amphibia,Carnivora,3810.846,2835.97,Near Threatened
Carry easy,Aves,Primates,4723.651,2376.92,Vulnerable
Street attorney,Aves,Passeriformes,4507.113,575.77,Least Concern
Arrive act,Mammalia,Rodentia,1672.524,1832.69,Least Concern
Industry reality,Mammalia,Squamata,2709.644,1114.19,Endangered
Could ever,Reptilia,Rodentia,2496.893,1668.6,Near Threatened
View week,Reptilia,Carnivora,807.018,1966.3,Critically Endangered
Short tough,Reptilia,Squamata,4165.614,1125.78,Near Threatened
Rise night,Actinopterygii,Squamata,1635.928,2369.42,Endangered
While hold,Aves,Primates,71.873,778.37,Least Concern
Kitchen member,Aves,Anura,856.114,1076.8,Near Threatened
Somebody try,Actinopterygii,Primates,2815.798,2065.52,Vulnerable
Husband within,Aves,Rodentia,1518.631,1357.04,Critically Endangered
Movie myself,Reptilia,Passeriformes,860.98,2720.92,Critically Endangered
Win feeling,Reptilia,Carnivora,3710.32,436.08,Near Threatened
Figure hot,Reptilia,Passeriformes,3400.188,446.56,Endangered
Care candidate,Aves,Squamata,578.785,200.79,Endangered
Off technology,Mammalia,Squamata,2242.855,345.82,Critically Endangered
Size because,Aves,Anura,4302.353,969.97,Extinct in the Wild
Never free,Aves,Anura,1370.453,510.69,Endangered
Upon son,Reptilia,Passeriformes,3958.135,1973.95,Critically Endangered
Green marriage,Actinopterygii,Anura,3086.376,1117.13,Near Threatened
Mind beat,Mammalia,Primates,1986.991,1121.6,Least Concern
Her ready,Aves,Carnivora,3976.929,2920.91,Least Concern
Provide toward,Actinopterygii,Primates,1524.415,505.33,Extinct in the Wild
Serve organization,Amphibia,Anura,1259.127,1296.57,Least Concern
Claim impact,Amphibia,Passeriformes,3645.21,979.23,Vulnerable
Wrong exactly,Reptilia,Carnivora,3632.822,1129.23,Endangered
Father special,Actinopterygii,Carnivora,2145.331,2320.84,Least Concern
Case play,Aves,Passeriformes,4951.977,915.14,Extinct in the Wild
Protect significant,Reptilia,Squamata,4043.041,1194.82,Least Concern
Bad card,Reptilia,Rodentia,2580.838,842.44,Critically Endangered
Number tend,Aves,Carnivora,4841.336,1976.08,Endangered
Senior someone,Reptilia,Carnivora,1585.337,1718.6,Extinct in the Wild
Full lay,Reptilia,Rodentia,2765.524,2497.04,Near Threatened
Hit sort,Actinopterygii,Carnivora,4874.966,1713.64,Critically Endangered
Democratic leg,Amphibia,Squamata,4730.332,2526.49,Extinct in the Wild
Reason blood,Reptilia,Squamata,1601.165,2333.11,Critically Endangered
Go shake,Actinopterygii,Carnivora,2285.83,687.1,Endangered
Strong like,Amphibia,Squamata,3351.853,2127.84,Vulnerable
Professional trade,Reptilia,Carnivora,1860.204,624.44,Endangered
Country tough,Actinopterygii,Anura,2336.085,1453.3,Critically Endangered
Whole bill,Reptilia,Primates,393.853,245.19,Endangered
Seem against,Mammalia,Anura,4658.979,2189.06,Extinct in the Wild
Listen yeah,Amphibia,Carnivora,1305.332,2911.65,Critically Endangered
Resource color,Mammalia,Squamata,4501.803,1010.77,Vulnerable
Hope determine,Reptilia,Passeriformes,680.597,2035.6,Extinct in the Wild
Success future,Reptilia,Carnivora,1658.349,844.83,Near Threatened
Out executive,Actinopterygii,Carnivora,2033.64,2694.98,Least Concern
Behind tend,Amphibia,Passeriformes,630.067,160.81,Critically Endangered
