species,class,order,weight_kg,length_cm,conservation_status
Several card,Actinopterygii,Primates,1787.859,337.16,Vulnerable
Evening leader,Mammalia,Primates,4889.149,2741.56,Least Concern
Character at,Aves,Squamata,349.553,2586.96,Critically Endangered
Employee reach,Amphibia,Squamata,2461.132,2714.9,Critically Endangered
Check away,Amphibia,Squamata,2358.108,2333.38,Near Threatened
Scene establish,Mammalia,Anura,651.307,1716.97,Critically Endangered
Consider establish,Actinopterygii,Carnivora,814.966,79.32,Vulnerable
Successful raise,Aves,Primates,3935.742,2501.58,Critically Endangered
Wait born,Actinopterygii,Rodentia,4142.773,1095.09,Extinct in the Wild
Worker American,Actinopterygii,Squamata,2824.681,630.83,Critically Endangered
International only,Mammalia,Passeriformes,991.729,1206.69,Critically Endangered
Beat scientist,Aves,Anura,4233.145,2366.28,Near Threatened
Expect foot,Mammalia,Squamata,3863.801,881.26,Endangered
Professor we,Actinopterygii,Carnivora,934.184,1338.76,Vulnerable
Be order,Aves,Squamata,3847.995,375.19,Extinct in the Wild
Our according,Aves,Squamata,733.277,1378.77,Least Concern
Statement myself,Amphibia,Anura,571.641,2924.82,Critically Endangered
Research both,Amphibia,Squamata,1148.679,1683.63,Near Threatened
Sound value,Actinopterygii,Primates,1994.133,2321.57,Critically Endangered
Wear safe,Reptilia,Rodentia,2325.658,2487.06,Vulnerable
None thus,Reptilia,Carnivora,3523.654,2171.43,Extinct in the Wild
Season foot,Aves,Carnivora,4058.314,2359.83,Vulnerable
Day tend,Aves,Anura,300.425,1730.19,Near Threatened
Message win,Aves,Passeriformes,2015.853,2842.26,Critically Endangered
Light prove,Aves,Carnivora,324.385,376.47,Critically Endangered
Short star,Reptilia,Squamata,4390.858,1159.65,Critically Endangered
Again cell,Amphibia,Primates,3280.476,375.73,Extinct in the Wild
Here we,Mammalia,Rodentia,1873.805,2036.4,Near Threatened
Wife piece,Aves,Rodentia,4892.649,1586.94,Endangered
Trial increase,Reptilia,Primates,4035.385,2667.79,Extinct in the Wild
Customer question,Reptilia,Carnivora,4394.075,2517.21,Critically Endangered
Half wear,Actinopterygii,Anura,4723.411,1683.39,Least Concern
Kitchen usually,Actinopterygii,Primates,3083.375,1866.24,Critically Endangered
Religious organization,Reptilia,Rodentia,1281.739,1390.09,Extinct in the Wild
Face cause,Reptilia,Anura,4320.106,991.82,Near Threatened
Put game,Actinopterygii,Rodentia,4397.975,1299.05,Extinct in the Wild
Well American,Actinopterygii,Primates,4446.348,1096.05,Vulnerable
International report,Mammalia,Anura,3816.72,499.71,Endangered
Health ago,Actinopterygii,Rodentia,3737.732,905.85,Extinct in the Wild
Trial woman,Amphibia,Carnivora,4112.189,2969.36,Near Threatened
Report home,Amphibia,Anura,2274.553,2579.62,Least Concern
Election like,Aves,Primates,2516.845,2655.89,Near Threatened
Spring him,Reptilia,Passeriformes,530.069,2078.22,Vulnerable
Begin prove,Amphibia,Anura,604.083,2088.42,Extinct in the Wild
Cut learn,Reptilia,Primates,296.983,2960.86,Endangered
Director decision,Aves,Carnivora,3912.017,1784.69,Near Threatened
Every according,Aves,Rodentia,1924.098,1906.91,Extinct in the Wild
Sea theory,Reptilia,Carnivora,2777.762,174.45,Endangered
Dog wish,Reptilia,Rodentia,2888.6,185.05,Vulnerable
Various partner,Actinopterygii,Rodentia,4056.081,2748.8,Least Concern
Run first,Reptilia,Squamata,4218.121,764.85,Endangered
Strategy on,Actinopterygii,Anura,2997.012,2403.49,Endangered
Science difference,Actinopterygii,Passeriformes,1651.274,751.15,Endangered
Lead a,Amphibia,Rodentia,2822.505,738.82,Vulnerable
Into work,Amphibia,Rodentia,3270.077,758.43,Least Concern
Down rate,Mammalia,Primates,1946.335,2840.6,Extinct in the Wild
Throw nation,Reptilia,Passeriformes,1043.037,2446.79,Least Concern
Law know,Actinopterygii,Passeriformes,761.426,2096.73,Vulnerable
Policy one,Aves,Carnivora,3129.681,2552.19,Critically Endangered
Professor phone,Reptilia,Anura,3280.178,234.56,Extinct in the Wild
End scene,Reptilia,Carnivora,3421.39,1684.39,Endangered
Door weight,Actinopterygii,Primates,3595.96,1079.32,Least Concern
South know,Mammalia,Primates,1329.066,2639.03,Vulnerable
Travel language,Amphibia,Primates,2374.674,2707.81,Critically Endangered
Others subject,Actinopterygii,Primates,1892.417,2785.06,Near Threatened
Oil half,Actinopterygii,Primates,4130.045,1481.4,Near Threatened
Sometimes week,Reptilia,Passeriformes,2940.677,1719.67,Endangered
Stuff garden,Reptilia,Passeriformes,1104.62,2895.13,Vulnerable
Ability none,Actinopterygii,Passeriformes,1038.526,2353.71,Endangered
Hair western,Amphibia,Rodentia,3115.056,242.35,Near Threatened
Life country,Reptilia,Carnivora,2355.479,985.45,Extinct in the Wild
Price relate,Actinopterygii,Anura,4692.367,557.96,Extinct in the Wild
Especially Congress,Aves,Primates,2985.504,681.65,Near Threatened
Stop head,Aves,Squamata,3346.7,319.02,Extinct in the Wild
Assume call,Reptilia,Squamata,373.058,1557.49,Near Threatened
Wonder learn,Amphibia,Passeriformes,4735.356,296.35,Least Concern
Serious body,Mammalia,Anura,2693.602,1589.42,Near Threatened
Fund apply,Reptilia,Anura,1178.631,1907.17,Vulnerable
Score both,Actinopterygii,Anura,3982.015,1319.27,Endangered
Cause nice,Aves,Carnivora,2380.273,212.72,Vulnerable
Able store,Aves,Rodentia,4676.204,1131.9,Vulnerable
Live approach,Reptilia,Rodentia,2784.341,2779.03,Critically Endangered
Play growth,Reptilia,Squamata,2886.919,1047.57,Critically Endangered
Compare customer,Mammalia,Rodentia,495.855,2281.55,Vulnerable
Wish idea,Amphibia,Passeriformes,4081.89,1349.7,Near Threatened
Go ground,Mammalia,Primates,2017.156,735.39,Extinct in the Wild
Debate newspaper,Aves,Anura,4114.553,2992.26,Vulnerable
Community thank,Actinopterygii,Carnivora,1532.443,2700.23,Critically Endangered
Citizen agent,Aves,Rodentia,3935.965,6.51,Near Threatened
Culture remain,Actinopterygii,Rodentia,2796.581,1374.23,Critically Endangered
Such rich,Amphibia,Carnivora,3039.279,934.25,Near Threatened
Base east,Actinopterygii,Passeriformes,3574.175,19.09,Critically Endangered
Worry forget,Aves,Anura,1692.243,2445.45,Vulnerable
Machine health,Aves,Squamata,4644.732,2287.89,Least Concern
Good better,Amphibia,Primates,311.384,2881.19,Extinct in the Wild
Success drive,Reptilia,Passeriformes,3243.525,826.02,Least Concern
Point price,Amphibia,Rodentia,1591.265,1236.97,Vulnerable
Product few,Mammalia,Anura,2615.664,1028.66,Critically Endangered
Alone situation,Actinopterygii,Passeriformes,1735.209,329.05,Least Concern
Both professional,Reptilia,Carnivora,78.792,1067.84,Near Threatened
Fund raise,Mammalia,Anura,4806.775,2943.56,Critically Endangered
Especially across,Aves,Primates,854.135,2966.93,Endangered
Poor field,Reptilia,Anura,1513.98,942.34,Vulnerable
Seek else,Mammalia,Carnivora,870.624,1547.92,Least Concern
Off end,Mammalia,Passeriformes,2500.725,2770.06,Least Concern
Call size,Reptilia,Passeriformes,4504.313,2113.73,Near Threatened
Enjoy key,Aves,Primates,1889.921,894.99,Critically Endangered
Peace provide,Aves,Squamata,556.649,2575.69,Extinct in the Wild
Public quality,Reptilia,Carnivora,4069.059,1868.92,Extinct in the Wild
Provide consider,Mammalia,Squamata,4265.485,1045.82,Critically Endangered
Card four,Mammalia,Passeriformes,2951.756,1000.25,Vulnerable
Rich war,Amphibia,Anura,2235.57,2864.45,Vulnerable
Experience hotel,Aves,Rodentia,755.131,197.92,Extinct in the Wild
Like major,Actinopterygii,Squamata,4358.7,536.15,Least Concern
He clear,Amphibia,Squamata,1931.401,1989.68,Extinct in the Wild
Popular true,Actinopterygii,Carnivora,223.971,2066.89,Critically Endangered
Others toward,Amphibia,Rodentia,4408.806,212.23,Vulnerable
Republican glass,Amphibia,Squamata,3263.502,2561.97,Extinct in the Wild
Father them,Aves,Rodentia,3398.336,816.03,Near Threatened
Visit option,Mammalia,Rodentia,3851.267,1406.64,Least Concern
Child do,Amphibia,Anura,433.889,2337.52,Least Concern
Fine both,Reptilia,Anura,1680.656,1196.26,Endangered
Hour political,Reptilia,Rodentia,2790.306,1781.1,Vulnerable
Particularly this,Reptilia,Passeriformes,86.513,1094.35,Least Concern
Radio later,Aves,Carnivora,2202.202,2983.22,Extinct in the Wild
Will agreement,Mammalia,Passeriformes,3302.465,680.44,Least Concern
Early though,Mammalia,Rodentia,4450.93,310.05,Extinct in the Wild
Health challenge,Reptilia,Anura,1338.853,115.56,Least Concern
Draw might,Mammalia,Carnivora,4174.481,2858.51,Critically Endangered
Administration though,Amphibia,Squamata,1499.151,1968.3,Critically Endangered
Control natural,Aves,Squamata,4303.848,633.15,Extinct in the Wild
Wall player,Amphibia,Carnivora,4116.786,2919.38,Near Threatened
East once,Aves,Squamata,4068.566,2531.12,Vulnerable
Finish measure,Actinopterygii,Primates,130.793,1860.29,Near Threatened
Image huge,Mammalia,Primates,3226.905,2966.96,Vulnerable
That success,Amphibia,Passeriformes,4531.777,1195.98,Near Threatened
Trial town,Mammalia,Rodentia,1241.181,427.06,Vulnerable
Finally within,Actinopterygii,Squamata,588.501,2088.88,Critically Endangered
Plant challenge,Actinopterygii,Anura,3016.274,939.61,Least Concern
Piece right,Aves,Rodentia,159.26,226.04,Critically Endangered
Note throw,Aves,Passeriformes,4523.899,1573.19,Endangered
Bit into,Actinopterygii,Passeriformes,3995.589,1678.16,Endangered
Government ten,Mammalia,Rodentia,1383.302,687.11,Least Concern
Case worry,Aves,Rodentia,1211.749,381.79,Critically Endangered
Heavy trip,Aves,Squamata,3567.111,365.32,Extinct in the Wild
Why political,Actinopterygii,Carnivora,777.434,2354.5,Least Concern
Factor together,Mammalia,Squamata,4227.752,1357.08,Least Concern
Organization low,Amphibia,Anura,3956.954,2890.17,Extinct in the Wild
Kind should,Mammalia,Anura,2404.841,360.24,Least Concern
Because expect,Amphibia,Carnivora,1634.126,227.46,Vulnerable
Serve per,Amphibia,Squamata,3071.527,2391.22,Endangered
Poor week,Actinopterygii,Squamata,3985.034,2890.86,Extinct in the Wild
Spring total,Reptilia,Squamata,4207.657,963.67,Endangered
Player fill,Reptilia,Rodentia,4336.144,525.05,Least Concern
Cut season,Amphibia,Anura,1401.861,1826.24,Least Concern
Perform loss,Reptilia,Primates,4590.943,2022.78,Extinct in the Wild
Necessary once,Amphibia,Primates,4590.906,1392.84,Critically Endangered
Industry data,Aves,Anura,3557.599,598.93,Extinct in the Wild
Agree about,Reptilia,Squamata,3429.175,804.15,Least Concern
Seven pretty,Mammalia,Squamata,4063.894,2659.32,Extinct in the Wild
Space party,Reptilia,Primates,2506.022,1653.36,Vulnerable
Kid safe,Actinopterygii,Passeriformes,4596.767,1918.83,Near Threatened
Of three,Amphibia,Anura,2030.541,2642.51,Extinct in the Wild
Thousand dark,Amphibia,Passeriformes,2794.92,670.23,Critically Endangered
Clear smile,Reptilia,Anura,1266.584,1569.05,Endangered
Can political,Mammalia,Passeriformes,2163.538,1021.74,Near Threatened
Drop art,Aves,Primates,2269.335,400.89,Near Threatened
Economy exactly,Aves,Primates,2313.678,459.84,Near Threatened
Defense a,Mammalia,Carnivora,1030.893,582.83,Endangered
Manager still,Reptilia,Passeriformes,1163.29,286.6,Least Concern
Discover magazine,Amphibia,Anura,2576.626,1877.46,Critically Endangered
Trade leg,Reptilia,Primates,1084.642,2540.0,Extinct in the Wild
Treat almost,Amphibia,Primates,3441.216,2903.1,Near Threatened
Standard light,Mammalia,Passeriformes,3136.291,2066.56,Critically Endangered
Fire throughout,Mammalia,Carnivora,2089.469,394.62,Least Concern
Though style,Aves,Squamata,1214.146,1916.59,Least Concern
Through social,Amphibia,Squamata,2266.212,2892.77,Least Concern
Standard start,Reptilia,Passeriformes,3955.547,1488.3,Critically Endangered
Southern shake,Amphibia,Primates,4121.994,453.28,Extinct in the Wild
Goal movie,Amphibia,Rodentia,114.403,2438.57,Least Concern
Product gas,Mammalia,Squamata,1815.063,2759.86,Endangered
Black situation,Mammalia,Carnivora,1600.533,2514.46,Extinct in the Wild
Professor include,Mammalia,Carnivora,2395.242,1558.41,Vulnerable
Among our,Reptilia,Anura,54.503,2665.49,Near Threatened
Bed little,Aves,Anura,3537.061,1008.01,Vulnerable
Heart test,Actinopterygii,Anura,1046.464,2700.75,Least Concern
Foot keep,Actinopterygii,Anura,1438.193,1553.74,Least Concern
Send receive,Actinopterygii,Passeriformes,3042.82,2657.39,Extinct in the Wild
If wind,Reptilia,Rodentia,1862.99,1734.54,Critically Endangered
Your prevent,Aves,Primates,2759.388,1141.38,Critically Endangered
Sense of,Aves,Anura,3107.039,811.27,Vulnerable
Member foreign,Actinopterygii,Anura,4528.055,1674.15,Near Threatened
Focus usually,Actinopterygii,Rodentia,2132.318,241.45,Vulnerable
Go especially,Amphibia,Passeriformes,3731.575,2784.67,Vulnerable
Impact church,Actinopterygii,Passeriformes,1529.125,1939.1,Least Concern
Between check,Mammalia,Passeriformes,2298.11,1187.27,Extinct in the Wild
Operation under,Reptilia,Rodentia,1400.049,1840.42,Near Threatened
Firm open,Reptilia,Anura,786.295,2084.23,Least Concern
Example once,Actinopterygii,Primates,2566.635,1523.28,Least Concern
Old certainly,Aves,Passeriformes,3013.754,2503.87,Critically Endangered
Piece compare,Amphibia,Carnivora,2367.493,1848.55,Endangered
Such deal,Mammalia,Anura,3423.958,2623.74,Extinct in the Wild
Discover kitchen,Aves,Anura,3847.997,857.04,Endangered
This evidence,Reptilia,Anura,2937.565,701.74,Extinct in the Wild
Few sometimes,Amphibia,Anura,2558.704,12.93,Vulnerable
Increase over,Actinopterygii,Squamata,222.494,964.75,Endangered
Third boy,Amphibia,Passeriformes,3841.638,187.73,Extinct in the Wild
Toward among,Amphibia,Anura,2046.029,520.04,Vulnerable
Company stand,Amphibia,Rodentia,1298.375,450.99,Least Concern
Eye real,Reptilia,Rodentia,1240.411,457.97,Near Threatened
Network those,Amphibia,Carnivora,748.23,886.26,Vulnerable
Nearly sometimes,Amphibia,Rodentia,3929.81,1627.92,Least Concern
Later today,Aves,Passeriformes,4623.584,1411.19,Extinct in the Wild
Could both,Aves,Passeriformes,4524.738,2776.7,Least Concern
Collection scientist,Actinopterygii,Primates,4625.33,1399.82,Near Threatened
My exactly,Actinopterygii,Carnivora,2073.984,1353.86,Near Threatened
Mrs head,Aves,Rodentia,3188.536,1596.99,Least Concern
Throw from,Actinopterygii,Anura,4483.443,2411.26,Least Concern
Program several,Reptilia,Passeriformes,2028.453,871.02,Endangered
Particularly TV,Actinopterygii,Primates,1773.007,1931.35,Extinct in the Wild
Year himself,Mammalia,Passeriformes,1071.148,2116.92,Near Threatened
Party describe,Reptilia,Rodentia,695.53,831.91,Vulnerable
Stuff table,Aves,Anura,716.588,1804.02,Near Threatened
Although else,Amphibia,Primates,3484.937,1973.96,Critically Endangered
Certain bank,Aves,Rodentia,1950.665,80.12,Vulnerable
Ground environmental,Mammalia,Passeriformes,4964.484,2613.23,Least Concern
Season audience,Mammalia,Carnivora,108.243,1825.99,Endangered
Rate station,Mammalia,Passeriformes,4707.406,584.19,Vulnerable
Mother take,Actinopterygii,Rodentia,434.208,1770.39,Near Threatened
White break,Amphibia,Rodentia,3957.905,2244.39,Extinct in the Wild
Attack year,Aves,Anura,2766.391,1717.34,Near Threatened
Floor son,Actinopterygii,Rodentia,4755.191,1873.62,Near Threatened
Us piece,Actinopterygii,Anura,1548.343,78.49,Near Threatened
Might see,Mammalia,Carnivora,1286.111,2644.52,Critically Endangered
Happy nice,Aves,Carnivora,2776.375,1283.57,Least Concern
Recent religious,Aves,Passeriformes,129.746,166.97,Vulnerable
Ball expert,Reptilia,Passeriformes,2488.719,1179.62,Least Concern
Of floor,Amphibia,Carnivora,4461.763,2065.89,Near Threatened
Price charge,Reptilia,Anura,3469.559,2809.75,Extinct in the Wild
National much,Mammalia,Anura,489.472,2066.18,Extinct in the Wild
Husband top,Actinopterygii,Rodentia,3278.184,205.56,Endangered
Vote cultural,Reptilia,Squamata,2453.126,1195.87,Near Threatened
Race herself,Mammalia,Passeriformes,1719.983,2059.4,Least Concern
Mouth night,Mammalia,Carnivora,3027.143,2813.9,Extinct in the Wild
South pick,Mammalia,Carnivora,114.987,2406.84,Vulnerable
Campaign effect,Mammalia,Carnivora,4662.656,1186.66,Vulnerable
Manager staff,Amphibia,Rodentia,3702.332,2005.72,Endangered
Information would,Aves,Primates,432.676,997.28,Endangered
She week,Mammalia,Squamata,3814.625,1890.22,Extinct in the Wild
Now expect,Amphibia,Rodentia,2558.942,2831.41,Near Threatened
Affect important,Reptilia,Primates,4920.762,2771.23,Extinct in the Wild
Peace play,Actinopterygii,Anura,4768.487,1258.12,Near Threatened
Enter reveal,Reptilia,Squamata,2197.106,2017.0,Endangered
Hour rather,Actinopterygii,Squamata,1375.66,529.69,Vulnerable
Art century,Mammalia,Passeriformes,1015.709,1157.46,Critically Endangered
Research baby,Reptilia,Carnivora,3201.498,2856.58,Near Threatened
My turn,Aves,Squamata,4669.516,726.7,Near Threatened
Option positive,Aves,Carnivora,4277.914,106.9,Vulnerable
Moment share,Actinopterygii,Anura,4671.365,1062.73,Critically Endangered
Newspaper picture,Amphibia,Passeriformes,4274.522,1046.98,Critically Endangered
These former,Mammalia,Passeriformes,1871.563,2432.71,Least Concern
Let cultural,Reptilia,Squamata,1153.301,103.05,Critically Endangered
Blood learn,Reptilia,Passeriformes,3158.606,2689.07,Endangered
White meet,Amphibia,Carnivora,1016.118,2303.67,Extinct in the Wild
Across win,Mammalia,Rodentia,3269.667,83.7,Endangered
Baby level,Mammalia,Passeriformes,116.483,1118.78,Near Threatened
Current degree,Mammalia,Squamata,3157.766,435.55,Least Concern
Out for,Actinopterygii,Squamata,3325.544,739.03,Least Concern
Wall least,Aves,Anura,1024.414,2910.1,Endangered
Official low,Actinopterygii,Passeriformes,4889.92,380.63,Least Concern
Feeling truth,Amphibia,Anura,4864.498,737.38,Vulnerable
Remain become,Amphibia,Carnivora,1680.792,2103.37,Extinct in the Wild
Owner pressure,Aves,Primates,3686.885,2936.43,Critically Endangered
Stop spring,Mammalia,Primates,4027.314,74.5,Critically Endangered
Allow score,Mammalia,Primates,3226.784,1532.49,Critically Endangered
Yes amount,Aves,Passeriformes,1690.68,745.3,Near Threatened
Ok front,Mammalia,Rodentia,4630.137,471.7,Endangered
Candidate analysis,Amphibia,Passeriformes,513.79,243.49,Critically Endangered
Care such,Aves,Rodentia,821.896,2332.2,Vulnerable
Suddenly they,Amphibia,Anura,3217.869,1488.64,Endangered
Role across,Reptilia,Carnivora,846.593,1933.06,Critically Endangered
That even,Mammalia,Primates,2904.19,2350.07,Endangered
Author all,Amphibia,Rodentia,3477.273,475.3,Critically Endangered
Collection political,Aves,Anura,4436.632,2861.49,Extinct in the Wild
Card choose,Mammalia,Rodentia,4762.01,1908.09,Extinct in the Wild
Begin responsibility,Aves,Carnivora,457.679,270.69,Critically Endangered
I song,Amphibia,Passeriformes,3680.013,1069.57,Extinct in the Wild
Speech develop,Actinopterygii,Carnivora,3536.477,1183.51,Least Concern
Project sell,Actinopterygii,Anura,4838.473,144.04,Critically Endangered
Artist establish,Amphibia,Primates,537.424,2613.44,Endangered
Like tree,Mammalia,Carnivora,148.263,2026.89,Near Threatened
Relationship value,Mammalia,Carnivora,2527.058,1045.85,Critically Endangered
Mr left,Actinopterygii,Passeriformes,1019.907,1696.55,Critically Endangered
Event body,Amphibia,Squamata,4401.818,277.56,Endangered
Management crime,Amphibia,Rodentia,2519.044,1219.81,Endangered
Discuss chair,Aves,Primates,4548.799,2294.38,Near Threatened
Finally expect,Aves,Primates,105.185,1311.39,Vulnerable
Certain firm,Aves,Carnivora,4790.01,2124.68,Critically Endangered
Spring third,Actinopterygii,Rodentia,3831.752,1975.0,Least Concern
Our total,Actinopterygii,Rodentia,1545.356,2421.14,Vulnerable
Goal campaign,Actinopterygii,Passeriformes,1185.576,1828.45,Near Threatened
Middle least,Aves,Passeriformes,340.06,2433.98,Critically Endangered
Song reality,Mammalia,Anura,884.57,2870.1,Near Threatened
System hope,Aves,Rodentia,2427.408,2560.08,Endangered
Specific story,Reptilia,Carnivora,2888.121,889.37,Least Concern
Media tree,Actinopterygii,Carnivora,3850.215,1857.14,Extinct in the Wild
Relate couple,Mammalia,Squamata,819.557,2449.07,Near Threatened
Black be,Mammalia,Rodentia,663.928,2586.99,Least Concern
Cost authority,Reptilia,Passeriformes,1933.488,2441.17,Least Concern
My son,Reptilia,Carnivora,4265.046,2810.16,Extinct in the Wild
Skill role,Mammalia,Carnivora,2262.398,2941.62,Least Concern
Above seat,Mammalia,Squamata,4017.67,245.85,Least Concern
Effort statement,Actinopterygii,Rodentia,1133.096,2839.24,Extinct in the Wild
North camera,Aves,Carnivora,2338.743,1040.89,Extinct in the Wild
It glass,Amphibia,Passeriformes,3456.838,597.57,Near Threatened
Modern work,Actinopterygii,Anura,358.257,64.52,Critically Endangered
Less back,Actinopterygii,Passeriformes,1837.024,1483.67,Vulnerable
Understand class,Mammalia,Squamata,489.118,2540.65,Vulnerable
She activity,Aves,Primates,2026.356,2991.49,Least Concern
Practice party,Reptilia,Primates,1849.285,2399.69,Least Concern
Difference knowledge,Amphibia,Rodentia,2203.464,1903.03,Least Concern
Again check,Actinopterygii,Anura,1696.179,2314.59,Vulnerable
Forward place,Aves,Anura,3740.476,389.05,Endangered
Too peace,Amphibia,Squamata,3771.397,1826.03,Vulnerable
Table loss,Amphibia,Primates,3121.789,704.33,Near Threatened
Special quickly,Mammalia,Rodentia,1318.181,2329.9,Near Threatened
South increase,Aves,Squamata,2264.506,995.27,Endangered
Listen price,Actinopterygii,Passeriformes,3231.972,2998.6,Critically Endangered
Like leader,Reptilia,Anura,199.473,1066.05,Extinct in the Wild
Item develop,Reptilia,Squamata,791.303,2416.22,Vulnerable
Number gun,Mammalia,Primates,2819.322,112.41,Extinct in the Wild
Cultural through,Amphibia,Squamata,3030.24,10.06,Vulnerable
Pretty support,Amphibia,Squamata,330.909,379.66,Least Concern
Nature wife,Actinopterygii,Anura,4157.525,1795.48,Near Threatened
Eat energy,Aves,Rodentia,201.238,2767.55,Extinct in the Wild
Method try,Mammalia,Anura,2734.337,680.48,Endangered
Television environmental,Reptilia,Passeriformes,3680.057,1172.64,Critically Endangered
Return reduce,Amphibia,Passeriformes,3660.08,2628.01,Near Threatened
Address free,Actinopterygii,Anura,272.213,590.02,Near Threatened
With certainly,Aves,Rodentia,4767.034,2081.45,Near Threatened
Back establish,Mammalia,Carnivora,3745.519,651.73,Near Threatened
Fly piece,Mammalia,Carnivora,1987.069,668.42,Critically Endangered
Mrs certainly,Aves,Rodentia,3013.398,897.24,Critically Endangered
Or knowledge,Actinopterygii,Squamata,4409.299,1301.85,Critically Endangered
Daughter section,Reptilia,Squamata,3637.402,2210.13,Near Threatened
Production cause,Actinopterygii,Squamata,4849.94,1302.32,Endangered
Agree hot,Amphibia,Primates,2396.385,847.48,Endangered
Scene lead,Amphibia,Carnivora,1449.083,1913.05,Near Threatened
Exist actually,Amphibia,Carnivora,1951.538,484.44,Near Threatened
Fear last,Actinopterygii,Primates,1766.115,1706.67,Extinct in the Wild
Drug because,Aves,Squamata,4413.384,1959.05,Extinct in the Wild
Experience simply,Amphibia,Primates,4408.873,711.18,Endangered
Candidate investment,Amphibia,Anura,4801.158,729.79,Near Threatened
Sister really,Reptilia,Anura,3650.491,2462.82,Extinct in the Wild
Push race,Aves,Squamata,2095.504,2405.18,Extinct in the Wild
Drop daughter,Aves,Primates,430.994,2613.29,Near Threatened
Affect nearly,Mammalia,Carnivora,2259.333,515.96,Least Concern
Whatever according,Mammalia,Primates,2389.828,2667.42,Endangered
Last training,Actinopterygii,Anura,929.602,210.6,Least Concern
Across memory,Amphibia,Squamata,4715.07,1042.04,Critically Endangered
Large decide,Actinopterygii,Passeriformes,3596.701,993.28,Near Threatened
Large education,Actinopterygii,Passeriformes,389.374,2535.16,Critically Endangered
Cut want,Mammalia,Anura,4683.62,955.96,Vulnerable
Teacher deal,Aves,Rodentia,3053.622,981.42,Vulnerable
He organization,Reptilia,Passeriformes,2079.03,1621.7,Endangered
Actually pass,Actinopterygii,Anura,1343.199,2634.05,Near Threatened
Thank town,Reptilia,Passeriformes,358.705,2526.77,Least Concern
Stop face,Mammalia,Carnivora,2146.219,2783.17,Endangered
Need shake,Reptilia,Squamata,3821.916,1315.53,Extinct in the Wild
Understand quickly,Amphibia,Anura,3272.284,1795.92,Vulnerable
Blue artist,Mammalia,Primates,2456.278,2332.69,Extinct in the Wild
Probably care,Aves,Rodentia,2016.323,1183.49,Extinct in the Wild
Price car,Mammalia,Squamata,1808.973,307.97,Vulnerable
Trade technology,Actinopterygii,Squamata,2756.954,1315.9,Near Threatened
Sea Democrat,Actinopterygii,Carnivora,1701.692,1901.3,Least Concern
Discuss beyond,Amphibia,Passeriformes,4376.372,2576.69,Extinct in the Wild
Kitchen than,Amphibia,Squamata,3869.177,2776.51,Endangered
Despite anyone,Amphibia,Primates,1364.061,1204.0,Critically Endangered
Color energy,Actinopterygii,Passeriformes,3410.268,2745.67,Endangered
Feel turn,Mammalia,Carnivora,2857.792,1785.61,Vulnerable
Table kid,Actinopterygii,Primates,4439.242,1891.95,Vulnerable
Fund site,Mammalia,Passeriformes,1658.456,1568.55,Near Threatened
Late our,Aves,Passeriformes,2246.689,2125.7,Least Concern
Prevent interesting,Reptilia,Carnivora,4333.586,2339.26,Extinct in the Wild
Understand picture,Aves,Carnivora,655.138,2616.92,Near Threatened
Others simply,Actinopterygii,Squamata,4932.08,2909.32,Critically Endangered
Coach treat,Aves,Carnivora,1366.24,1973.72,Vulnerable
Play suddenly,Mammalia,Carnivora,208.081,2007.96,Least Concern
Identify once,Reptilia,Passeriformes,4741.031,1831.61,Critically Endangered
Example first,Amphibia,Carnivora,3861.267,1896.44,Least Concern
Effort vote,Aves,Rodentia,275.811,1594.87,Near Threatened
It ball,Aves,Carnivora,3729.464,2838.43,Critically Endangered
Low behavior,Aves,Carnivora,4244.034,2199.64,Least Concern
Bring letter,Amphibia,Carnivora,4472.35,1972.38,Vulnerable
Tv pattern,Actinopterygii,Carnivora,1759.301,335.67,Critically Endangered
Yeah surface,Reptilia,Squamata,491.58,1102.7,Vulnerable
Key free,Reptilia,Squamata,2100.911,1164.51,Near Threatened
Society reach,Reptilia,Squamata,3380.02,1074.29,Critically Endangered
Again it,Amphibia,Squamata,2556.99,2004.5,Endangered
Any fear,Aves,Passeriformes,2220.994,1447.47,Endangered
Growth thousand,Amphibia,Passeriformes,1805.007,615.46,Near Threatened
Third speech,Mammalia,Anura,261.409,1455.07,Endangered
Painting body,Amphibia,Squamata,3935.054,219.22,Critically Endangered
May public,Aves,Carnivora,3394.381,1261.92,Vulnerable
Series end,Mammalia,Passeriformes,1960.584,1064.66,Vulnerable
Whether range,Mammalia,Rodentia,2551.28,57.02,Least Concern
Pay learn,Mammalia,Anura,420.775,1851.71,Critically Endangered
Organization hold,Amphibia,Rodentia,1361.517,514.54,Least Concern
Before yeah,Amphibia,Squamata,3192.351,1521.06,Least Concern
Growth anyone,Mammalia,Rodentia,965.926,1209.01,Extinct in the Wild
Free third,Mammalia,Anura,1521.845,1729.35,Critically Endangered
Foot modern,Reptilia,Carnivora,594.439,707.57,Near Threatened
Situation what,Amphibia,Passeriformes,1734.915,1964.5,Least Concern
Enter attack,Amphibia,Primates,2429.171,1223.72,Least Concern
Notice level,Mammalia,Anura,3635.828,2479.36,Near Threatened
Do choose,Aves,Primates,3331.945,1515.95,Near Threatened
System choice,Aves,Carnivora,4410.814,988.84,Critically Endangered
Nation either,Reptilia,Passeriformes,1448.958,1211.57,Endangered
Under work,Amphibia,Anura,82.446,2901.42,Vulnerable
