species,class,order,weight_kg,length_cm,conservation_status
Thus knowledge,Reptilia,Rodentia,2779.808,1198.0,Endangered
Beat only,Mammalia,Carnivora,1880.172,643.31,Extinct in the Wild
Budget PM,Reptilia,Carnivora,1749.026,1707.18,Least Concern
Room yeah,Aves,Anura,707.785,1007.1,Vulnerable
Expect court,Reptilia,Carnivora,3590.061,2020.97,Near Threatened
Tax carry,Actinopterygii,Squamata,4486.434,2503.58,Critically Endangered
Decide green,Actinopterygii,Primates,344.316,2550.76,Near Threatened
Accept college,Amphibia,Passeriformes,375.226,52.85,Vulnerable
Information stand,Actinopterygii,Primates,2867.687,2245.08,Near Threatened
Nation traditional,Reptilia,Anura,4626.039,804.78,Endangered
Similar out,Reptilia,Rodentia,242.497,1714.66,Vulnerable
Word almost,Reptilia,Anura,1596.642,1326.14,Critically Endangered
Become local,Actinopterygii,Rodentia,4961.952,2207.3,Least Concern
Series maintain,Actinopterygii,Anura,1573.338,1578.62,Extinct in the Wild
Pressure woman,Actinopterygii,Carnivora,778.874,357.25,Extinct in the Wild
Industry trip,Actinopterygii,Passeriformes,962.698,589.96,Vulnerable
Building no,Mammalia,Anura,261.835,1794.4,Endangered
Already south,Reptilia,Squamata,419.809,142.4,Endangered
Series dog,Actinopterygii,Carnivora,282.15,320.48,Extinct in the Wild
Author travel,Amphibia,Anura,3212.659,2294.09,Extinct in the Wild
Forward scientist,Mammalia,Squamata,4889.92,2085.44,Extinct in the Wild
Official whose,Reptilia,Anura,4314.671,41.96,Least Concern
Position nature,Reptilia,Carnivora,2445.497,1164.8,Extinct in the Wild
Toward become,Amphibia,Carnivora,3764.605,1967.41,Least Concern
Church thousand,Aves,Carnivora,2360.633,219.6,Endangered
Community attack,Aves,Passeriformes,3179.33,247.7,Endangered
Issue herself,Mammalia,Carnivora,2426.108,2091.01,Endangered
Change sing,Actinopterygii,Anura,4294.731,2358.61,Vulnerable
Author model,Amphibia,Squamata,1224.349,700.39,Vulnerable
Company sing,Amphibia,Carnivora,569.436,2221.64,Near Threatened
Seven action,Amphibia,Rodentia,1284.652,10.52,Critically Endangered
Family choice,Reptilia,Squamata,941.319,2431.85,Vulnerable
Republican bad,Actinopterygii,Carnivora,4961.394,826.19,Extinct in the Wild
So gun,Actinopterygii,Squamata,554.659,1314.42,Critically Endangered
Issue herself,Amphibia,Rodentia,654.229,2375.26,Critically Endangered
Certainly performance,Aves,Rodentia,250.365,2014.32,Least Concern
While Mr,Mammalia,Passeriformes,980.454,1083.18,Endangered
Yes could,Reptilia,Primates,3196.712,427.55,Critically Endangered
Economic lawyer,Amphibia,Primates,2818.654,2234.91,Least Concern
Force top,Actinopterygii,Anura,2718.1,146.45,Extinct in the Wild
Poor hour,Mammalia,Anura,3211.293,364.97,Least Concern
Minute fire,Amphibia,Passeriformes,3279.972,928.9,Vulnerable
Cost artist,Reptilia,Primates,4492.728,1222.09,Least Concern
Face defense,Mammalia,Squamata,3076.612,1317.79,Least Concern
Idea may,Actinopterygii,Anura,164.275,2849.18,Critically Endangered
Real media,Reptilia,Primates,3013.318,810.64,Least Concern
But energy,Aves,Primates,4442.95,1336.65,Least Concern
Fast school,Reptilia,Anura,2774.359,2943.63,Near Threatened
Leg dream,Amphibia,Squamata,1374.555,2597.08,Vulnerable
Week almost,Reptilia,Anura,2728.338,822.14,Endangered
Grow across,Reptilia,Carnivora,441.951,675.24,Endangered
Make write,Reptilia,Squamata,4439.217,855.52,Critically Endangered
Collection executive,Actinopterygii,Carnivora,3341.619,975.2,Endangered
