species,class,order,weight_kg,length_cm,conservation_status
Management computer,Actinopterygii,Anura,974.959,401.81,Vulnerable
Almost already,Amphibia,Rodentia,142.156,1458.09,Vulnerable
Professor if,Amphibia,Carnivora,3544.175,458.67,Vulnerable
Finally rule,Mammalia,Carnivora,3798.423,2823.43,Least Concern
Rule financial,Mammalia,Anura,3916.739,1894.88,Endangered
Nice provide,Actinopterygii,Anura,4832.614,2241.89,Near Threatened
Power kitchen,Aves,Carnivora,4196.64,1146.29,Critically Endangered
None affect,Actinopterygii,Squamata,3894.941,1883.06,Critically Endangered
Scientist hair,Amphibia,Squamata,3527.072,436.58,Near Threatened
Exist keep,Amphibia,Primates,4772.835,2005.43,Near Threatened
Fly address,Reptilia,Rodentia,3835.18,1674.79,Least Concern
Environment interest,Aves,Passeriformes,1795.839,1248.31,Least Concern
Some part,Mammalia,Anura,1293.761,2830.73,Least Concern
Bit play,Mammalia,Passeriformes,3629.764,2939.43,Vulnerable
Act no,Mammalia,Carnivora,1293.089,2369.0,Extinct in the Wild
Republican run,Actinopterygii,Primates,1616.688,2147.16,Least Concern
Want medical,Actinopterygii,Anura,4408.769,2219.41,Extinct in the Wild
First there,Amphibia,Primates,401.502,1117.89,Extinct in the Wild
Trial hospital,Mammalia,Passeriformes,2150.778,1128.15,Vulnerable
One five,Aves,Anura,829.69,1791.71,Extinct in the Wild
Future hard,Aves,Passeriformes,4161.367,403.44,Vulnerable
Idea official,Mammalia,Carnivora,3857.555,2573.92,Near Threatened
They education,Amphibia,Rodentia,1320.754,2101.18,Vulnerable
Of religious,Reptilia,Anura,1037.99,2392.67,Endangered
Expect herself,Aves,Anura,44.793,2016.17,Extinct in the Wild
Financial Mr,Amphibia,Anura,4554.638,2458.53,Vulnerable
Watch walk,Amphibia,Passeriformes,3792.214,1374.52,Near Threatened
Property together,Aves,Carnivora,2434.428,2083.63,Extinct in the Wild
Thing investment,Aves,Passeriformes,3846.251,1509.93,Endangered
Anything expect,Mammalia,Passeriformes,901.031,653.59,Critically Endangered
Free off,Amphibia,Passeriformes,1886.184,500.63,Least Concern
Own imagine,Amphibia,Carnivora,3820.86,1354.99,Critically Endangered
Cold black,Reptilia,Squamata,324.355,1381.08,Near Threatened
Audience six,Actinopterygii,Primates,3854.263,1613.4,Vulnerable
Carry wait,Amphibia,Passeriformes,10.578,2733.45,Least Concern
Step ability,Amphibia,Anura,1159.285,2486.69,Critically Endangered
Itself people,Reptilia,Rodentia,3573.92,125.23,Endangered
Ever easy,Amphibia,Carnivora,4406.831,2575.74,Endangered
Television such,Actinopterygii,Carnivora,4255.343,1913.1,Near Threatened
President million,Actinopterygii,Carnivora,211.757,867.79,Critically Endangered
Raise think,Amphibia,Passeriformes,4613.469,372.01,Vulnerable
Instead dark,Actinopterygii,Passeriformes,691.612,2943.39,Least Concern
Investment charge,Amphibia,Squamata,1041.137,675.54,Critically Endangered
Doctor challenge,Reptilia,Passeriformes,4756.729,2782.59,Extinct in the Wild
Only back,Actinopterygii,Primates,438.169,2615.55,Near Threatened
Indeed old,Mammalia,Anura,58.37,2453.27,Endangered
Another range,Aves,Rodentia,2428.933,45.99,Extinct in the Wild
Focus plan,Actinopterygii,Anura,4168.451,2415.84,Endangered
Hair middle,Mammalia,Primates,2646.473,2367.51,Near Threatened
Lose wife,Aves,Passeriformes,373.775,836.15,Endangered
Tonight teach,Mammalia,Anura,2921.029,2517.51,Near Threatened
Director future,Reptilia,Carnivora,4184.01,2757.19,Critically Endangered
Candidate follow,Aves,Anura,1846.263,2886.36,Near Threatened
Knowledge he,Mammalia,Rodentia,1359.097,1049.12,Critically Endangered
Situation student,Amphibia,Anura,3040.365,1237.74,Vulnerable
Return future,Reptilia,Rodentia,4827.345,1226.9,Least Concern
First language,Actinopterygii,Passeriformes,2465.315,2504.5,Extinct in the Wild
Capital role,Amphibia,Rodentia,432.13,2385.16,Near Threatened
Country practice,Reptilia,Anura,4581.512,1025.72,Critically Endangered
College let,Mammalia,Carnivora,2717.846,2510.93,Near Threatened
Such seek,Reptilia,Rodentia,3394.678,731.96,Near Threatened
Morning stage,Actinopterygii,Rodentia,4318.722,1666.81,Critically Endangered
Place already,Amphibia,Passeriformes,1843.078,1230.63,Least Concern
Language ground,Aves,Rodentia,282.355,2470.83,Least Concern
Building for,Mammalia,Squamata,3342.611,1761.47,Vulnerable
Level forward,Amphibia,Passeriformes,4820.874,2571.25,Vulnerable
Leg worker,Reptilia,Squamata,3146.611,2148.79,Critically Endangered
Environmental something,Amphibia,Passeriformes,4060.591,2748.76,Endangered
Surface effort,Amphibia,Rodentia,4281.715,1944.84,Vulnerable
Civil control,Mammalia,Anura,1310.836,1670.27,Critically Endangered
Type deep,Actinopterygii,Rodentia,2637.157,2521.78,Near Threatened
Sport statement,Reptilia,Rodentia,2106.815,1942.64,Endangered
Answer food,Reptilia,Anura,3135.927,2552.94,Least Concern
Feel more,Actinopterygii,Primates,1469.126,284.89,Near Threatened
Course each,Amphibia,Squamata,2826.042,1031.77,Vulnerable
Newspaper sort,Reptilia,Squamata,3429.436,811.7,Near Threatened
East fill,Actinopterygii,Carnivora,4475.451,107.26,Extinct in the Wild
Space step,Mammalia,Squamata,251.924,239.53,Endangered
Herself this,Amphibia,Primates,1668.256,2109.89,Vulnerable
Ever mean,Mammalia,Primates,3666.527,2544.52,Near Threatened
Certainly view,Actinopterygii,Anura,1724.64,2157.67,Critically Endangered
Top dream,Mammalia,Squamata,3421.486,971.4,Near Threatened
Reduce environmental,Aves,Rodentia,3594.765,633.04,Near Threatened
Hotel what,Aves,Passeriformes,4104.688,499.32,Vulnerable
Her third,Mammalia,Primates,3166.056,876.75,Least Concern
Break like,Mammalia,Primates,3528.598,2407.44,Extinct in the Wild
Education management,Actinopterygii,Passeriformes,649.974,1763.96,Least Concern
Door thought,Aves,Anura,1624.402,2203.99,Endangered
Reason future,Actinopterygii,Rodentia,4622.471,524.39,Least Concern
Candidate during,Mammalia,Anura,1447.936,960.43,Endangered
Happen let,Aves,Anura,673.462,449.89,Endangered
Tough turn,Reptilia,Carnivora,4604.141,2356.27,Vulnerable
Understand local,Actinopterygii,Squamata,252.4,2288.68,Endangered
Picture young,Mammalia,Rodentia,3126.933,1386.31,Near Threatened
Throw her,Amphibia,Squamata,4452.915,1745.13,Critically Endangered
Face near,Aves,Passeriformes,3262.708,1216.81,Critically Endangered
Draw this,Mammalia,Rodentia,1435.222,2551.86,Least Concern
Herself many,Mammalia,Primates,3777.221,2526.96,Endangered
Manager industry,Mammalia,Primates,2883.531,337.53,Endangered
Three where,Reptilia,Rodentia,3886.832,267.07,Least Concern
Pressure type,Actinopterygii,Squamata,2956.858,1662.85,Endangered
Value huge,Actinopterygii,Primates,874.215,2694.39,Vulnerable
Outside suggest,Reptilia,Passeriformes,2721.447,763.23,Extinct in the Wild
Lot heavy,Aves,Carnivora,2775.59,2837.08,Endangered
Enter study,Mammalia,Squamata,2882.758,290.8,Near Threatened
Structure father,Actinopterygii,Primates,2974.663,1594.57,Endangered
Member girl,Reptilia,Rodentia,1472.072,978.48,Near Threatened
Control single,Actinopterygii,Carnivora,3470.011,2951.08,Extinct in the Wild
Technology born,Aves,Rodentia,2743.808,535.43,Vulnerable
Late decade,Mammalia,Rodentia,3926.486,1145.55,Extinct in the Wild
Lay low,Aves,Rodentia,801.88,1365.86,Critically Endangered
Remain tough,Reptilia,Rodentia,1574.238,1073.86,Extinct in the Wild
Accept of,Actinopterygii,Squamata,871.624,2293.55,Endangered
Within city,Aves,Anura,3296.973,915.37,Endangered
Improve upon,Reptilia,Carnivora,2949.597,2324.8,Vulnerable
Eye debate,Reptilia,Anura,2189.805,1601.32,Least Concern
Story work,Reptilia,Passeriformes,3725.576,2527.66,Least Concern
Kind compare,Aves,Rodentia,3639.173,2583.51,Critically Endangered
Against price,Aves,Rodentia,3362.573,1729.1,Near Threatened
Movement marriage,Amphibia,Rodentia,1898.55,2574.96,Critically Endangered
Remember outside,Actinopterygii,Anura,2858.212,2423.96,Least Concern
Day bring,Aves,Primates,4603.516,620.91,Extinct in the Wild
Small rate,Amphibia,Rodentia,210.403,436.12,Vulnerable
Turn cup,Amphibia,Anura,3353.738,1828.96,Least Concern
Try style,Mammalia,Anura,3132.919,234.1,Extinct in the Wild
Former just,Reptilia,Carnivora,381.955,1630.79,Extinct in the Wild
Religious evening,Aves,Rodentia,4720.374,1344.21,Critically Endangered
Arm help,Reptilia,Anura,2740.388,301.66,Least Concern
Mouth would,Amphibia,Rodentia,4163.704,1900.98,Extinct in the Wild
First great,Mammalia,Squamata,4715.461,2695.0,Endangered
Feeling art,Actinopterygii,Primates,1034.229,764.41,Extinct in the Wild
Remain another,Aves,Primates,1772.497,774.05,Endangered
Kitchen water,Actinopterygii,Primates,861.434,1279.45,Critically Endangered
Much someone,Aves,Anura,3653.083,1028.82,Extinct in the Wild
Choice great,Reptilia,Anura,3235.3,1711.89,Near Threatened
And letter,Actinopterygii,Rodentia,1513.827,1704.4,Endangered
Despite never,Mammalia,Anura,208.792,1322.56,Least Concern
Real forget,Amphibia,Rodentia,3088.722,454.18,Near Threatened
Relationship could,Mammalia,Squamata,710.062,2423.63,Near Threatened
Four message,Reptilia,Rodentia,255.703,1126.73,Least Concern
No production,Aves,Anura,2810.905,2504.37,Least Concern
Right poor,Reptilia,Anura,2185.971,953.16,Critically Endangered
Reveal air,Mammalia,Rodentia,292.633,2012.29,Critically Endangered
Most cut,Amphibia,Squamata,58.605,1324.97,Near Threatened
Civil help,Mammalia,Carnivora,4870.609,536.35,Least Concern
Happen American,Aves,Rodentia,1194.642,1824.52,Endangered
Generation entire,Aves,Carnivora,208.392,959.03,Endangered
Strategy movement,Reptilia,Rodentia,1340.159,2664.98,Least Concern
Use red,Amphibia,Rodentia,444.178,952.73,Endangered
Yourself point,Mammalia,Carnivora,1019.168,323.12,Critically Endangered
Stand interest,Actinopterygii,Carnivora,98.776,2993.83,Endangered
He see,Aves,Rodentia,4135.818,1197.21,Extinct in the Wild
Campaign everybody,Mammalia,Squamata,967.84,301.29,Vulnerable
Hospital strategy,Mammalia,Anura,2228.809,654.91,Vulnerable
True agree,Reptilia,Rodentia,2494.544,2659.51,Least Concern
Ask small,Amphibia,Passeriformes,2086.143,2206.39,Endangered
During wonder,Reptilia,Rodentia,2043.211,8.83,Endangered
Seat national,Reptilia,Passeriformes,2676.623,444.06,Critically Endangered
Forget mother,Mammalia,Squamata,3459.348,362.59,Endangered
Bank task,Mammalia,Squamata,1308.476,168.08,Near Threatened
We foreign,Mammalia,Primates,4177.823,2111.08,Vulnerable
Or room,Reptilia,Squamata,4409.834,2983.31,Near Threatened
Easy since,Mammalia,Primates,1892.751,2394.44,Vulnerable
Probably price,Amphibia,Carnivora,210.976,2885.67,Vulnerable
Front all,Amphibia,Rodentia,3101.804,2819.71,Near Threatened
Nice blue,Reptilia,Passeriformes,48.227,2873.7,Extinct in the Wild
Nearly his,Amphibia,Primates,4849.447,2154.21,Vulnerable
Improve building,Actinopterygii,Anura,1480.368,1318.65,Extinct in the Wild
Moment evidence,Aves,Rodentia,654.121,2981.41,Extinct in the Wild
Couple page,Amphibia,Passeriformes,2340.852,1186.73,Near Threatened
Car police,Actinopterygii,Passeriformes,2920.014,2803.63,Near Threatened
Will member,Actinopterygii,Carnivora,4807.708,288.15,Endangered
Take bad,Amphibia,Carnivora,505.33,938.03,Endangered
Adult organization,Reptilia,Rodentia,1767.365,2015.03,Vulnerable
Rock near,Aves,Passeriformes,3348.801,2318.9,Endangered
Writer happen,Aves,Passeriformes,3626.753,705.34,Least Concern
Beautiful I,Aves,Passeriformes,1061.356,1828.63,Least Concern
Unit rest,Aves,Carnivora,3769.481,711.65,Extinct in the Wild
Since society,Amphibia,Passeriformes,331.175,1453.88,Near Threatened
Daughter read,Aves,Carnivora,0.818,1403.43,Near Threatened
Recently strategy,Aves,Carnivora,718.181,2991.95,Extinct in the Wild
Than travel,Aves,Primates,4918.625,2318.66,Extinct in the Wild
Stand question,Aves,Passeriformes,2416.003,1349.04,Extinct in the Wild
Part foot,Mammalia,Rodentia,3695.551,812.55,Endangered
Office American,Aves,Rodentia,4275.835,1124.7,Least Concern
Past month,Mammalia,Rodentia,3299.041,1291.14,Extinct in the Wild
Special through,Amphibia,Passeriformes,3510.536,2068.97,Near Threatened
Card better,Aves,Carnivora,3798.236,133.79,Vulnerable
Off value,Actinopterygii,Carnivora,2784.718,1138.34,Near Threatened
More receive,Actinopterygii,Carnivora,1232.052,77.58,Critically Endangered
Itself scene,Mammalia,Primates,1016.817,368.98,Critically Endangered
Will clearly,Amphibia,Anura,3110.289,565.27,Endangered
Case explain,Actinopterygii,Passeriformes,2619.888,744.76,Vulnerable
Style this,Aves,Rodentia,3411.053,432.59,Vulnerable
Somebody anything,Amphibia,Primates,658.633,1265.89,Critically Endangered
Bit physical,Amphibia,Anura,4557.433,2836.54,Near Threatened
Raise rest,Mammalia,Rodentia,4335.042,108.26,Vulnerable
Tough if,Aves,Primates,3874.14,345.62,Near Threatened
My reason,Mammalia,Anura,4422.231,601.86,Endangered
Could owner,Mammalia,Rodentia,4742.47,2514.57,Extinct in the Wild
Skill present,Mammalia,Rodentia,1511.116,2993.62,Endangered
Kind short,Actinopterygii,Anura,3916.603,1968.85,Critically Endangered
Fire economy,Aves,Squamata,463.926,2121.38,Least Concern
Fly seven,Reptilia,Carnivora,1150.419,520.47,Extinct in the Wild
Method admit,Actinopterygii,Squamata,927.71,478.56,Endangered
Relationship stock,Reptilia,Carnivora,2717.824,1917.35,Least Concern
Buy improve,Amphibia,Passeriformes,3853.795,1064.24,Critically Endangered
Myself low,Aves,Carnivora,296.888,1854.15,Endangered
To claim,Reptilia,Primates,4724.327,1880.57,Extinct in the Wild
Yourself fight,Aves,Squamata,3155.852,2710.18,Endangered
Like ever,Actinopterygii,Primates,3963.66,233.56,Vulnerable
Whose party,Mammalia,Passeriformes,3997.89,1010.63,Critically Endangered
Total find,Actinopterygii,Rodentia,438.101,2416.99,Extinct in the Wild
Whatever brother,Mammalia,Rodentia,3636.936,648.01,Critically Endangered
Send without,Actinopterygii,Carnivora,4713.174,2003.45,Near Threatened
Young yard,Mammalia,Anura,3920.329,1609.16,Least Concern
Analysis value,Reptilia,Rodentia,3643.642,175.02,Vulnerable
Financial station,Actinopterygii,Primates,452.743,1936.45,Endangered
Customer success,Mammalia,Primates,3381.616,419.02,Near Threatened
Sign population,Aves,Squamata,2165.079,857.46,Critically Endangered
Section oil,Actinopterygii,Squamata,1959.508,1894.55,Endangered
Full any,Mammalia,Carnivora,2293.712,1240.49,Near Threatened
Listen south,Mammalia,Passeriformes,857.928,132.05,Near Threatened
How statement,Aves,Anura,0.575,2619.57,Endangered
Recently resource,Actinopterygii,Passeriformes,3980.512,1205.46,Least Concern
Standard summer,Amphibia,Squamata,4523.839,2600.6,Least Concern
Grow radio,Reptilia,Squamata,2256.727,1172.74,Critically Endangered
Purpose value,Actinopterygii,Carnivora,3305.573,1193.63,Extinct in the Wild
Ahead position,Reptilia,Rodentia,4627.964,1170.89,Least Concern
Wife scene,Aves,Anura,3599.406,2980.57,Least Concern
Tonight artist,Amphibia,Carnivora,677.307,1172.62,Near Threatened
Federal catch,Aves,Primates,258.193,332.22,Endangered
Attorney responsibility,Reptilia,Carnivora,2730.95,2386.12,Least Concern
Mother again,Actinopterygii,Passeriformes,4056.724,1751.53,Near Threatened
Born wish,Actinopterygii,Carnivora,4497.684,1646.4,Critically Endangered
Energy front,Amphibia,Rodentia,1253.548,1767.4,Least Concern
Receive want,Mammalia,Rodentia,3096.954,740.72,Critically Endangered
Environmental leave,Mammalia,Passeriformes,570.127,123.95,Least Concern
Bit capital,Mammalia,Rodentia,636.718,1272.34,Near Threatened
Receive cell,Reptilia,Primates,1930.546,1116.32,Critically Endangered
Age nor,Aves,Primates,3142.127,2987.63,Extinct in the Wild
Impact control,Reptilia,Anura,2578.526,1333.26,Near Threatened
Value decide,Actinopterygii,Carnivora,662.375,1332.11,Extinct in the Wild
Use evidence,Mammalia,Passeriformes,1861.766,2972.6,Least Concern
Find sit,Mammalia,Carnivora,3829.266,2582.76,Extinct in the Wild
Food such,Mammalia,Anura,1986.463,1845.81,Critically Endangered
Total oil,Reptilia,Rodentia,46.353,1666.16,Near Threatened
Speech this,Mammalia,Rodentia,2095.581,612.29,Critically Endangered
Budget run,Actinopterygii,Carnivora,2420.976,2611.54,Least Concern
Family follow,Mammalia,Carnivora,2796.124,1752.12,Critically Endangered
Small rest,Amphibia,Carnivora,521.77,2942.0,Near Threatened
North develop,Actinopterygii,Rodentia,3604.356,426.4,Critically Endangered
Decade Mrs,Actinopterygii,Rodentia,4998.855,2079.27,Extinct in the Wild
White exactly,Mammalia,Carnivora,446.487,2365.89,Vulnerable
Quite nice,Actinopterygii,Primates,2626.604,448.11,Near Threatened
Culture art,Actinopterygii,Anura,1954.788,2042.51,Vulnerable
Travel evidence,Aves,Passeriformes,4011.404,1433.51,Endangered
Music cell,Actinopterygii,Carnivora,4580.985,1255.88,Endangered
Decide across,Mammalia,Carnivora,1759.007,2059.13,Least Concern
Would you,Actinopterygii,Passeriformes,67.062,1648.96,Near Threatened
Financial food,Mammalia,Passeriformes,3605.747,2189.83,Least Concern
Book goal,Mammalia,Primates,3705.243,994.79,Extinct in the Wild
Along past,Amphibia,Carnivora,1959.356,816.13,Critically Endangered
Consumer clear,Aves,Passeriformes,986.518,2060.3,Extinct in the Wild
Go loss,Mammalia,Anura,4129.862,620.1,Near Threatened
City natural,Actinopterygii,Primates,652.599,2930.05,Least Concern
West cup,Actinopterygii,Rodentia,782.105,2584.46,Critically Endangered
Improve price,Amphibia,Rodentia,1754.352,976.42,Critically Endangered
Term suggest,Aves,Rodentia,4184.354,8.28,Near Threatened
Identify benefit,Mammalia,Anura,4529.5,2317.21,Vulnerable
Hotel approach,Aves,Squamata,1472.478,1488.88,Least Concern
Teacher resource,Mammalia,Passeriformes,3752.374,2825.67,Vulnerable
These edge,Aves,Squamata,1885.02,2308.12,Extinct in the Wild
Movement light,Amphibia,Carnivora,1198.373,1266.4,Extinct in the Wild
Old woman,Aves,Primates,1573.011,2004.14,Extinct in the Wild
This country,Mammalia,Passeriformes,3537.725,2850.77,Endangered
Bank responsibility,Mammalia,Primates,3859.101,1601.49,Critically Endangered
Issue ball,Mammalia,Carnivora,1861.046,2073.55,Extinct in the Wild
Social choose,Mammalia,Squamata,885.721,1880.63,Endangered
Leg own,Mammalia,Anura,1716.164,243.89,Vulnerable
Budget history,Reptilia,Carnivora,1726.581,2871.68,Vulnerable
Nature candidate,Aves,Anura,2121.286,1862.84,Critically Endangered
Window strategy,Actinopterygii,Carnivora,3632.185,2116.65,Extinct in the Wild
