species,class,order,weight_kg,length_cm,conservation_status
Share create,Mammalia,Anura,3890.061,1443.02,Least Concern
Wonder realize,Actinopterygii,Passeriformes,4863.315,515.47,Near Threatened
Stay air,Amphibia,Squamata,482.623,1612.36,Near Threatened
Others far,Reptilia,Rodentia,4816.114,103.95,Critically Endangered
Large with,Actinopterygii,Squamata,2190.791,2563.2,Endangered
Trouble stage,Actinopterygii,Rodentia,3128.05,808.62,Least Concern
Middle there,Mammalia,Passeriformes,3535.201,170.39,Least Concern
Professor car,Reptilia,Primates,2148.659,1446.85,Endangered
Dinner firm,Aves,Anura,749.256,2397.64,Extinct in the Wild
Movie beautiful,Amphibia,Carnivora,1324.003,2304.12,Endangered
Entire choice,Reptilia,Primates,1036.502,1983.2,Endangered
Stage rather,Mammalia,Anura,4156.986,561.2,Near Threatened
Suddenly these,Mammalia,Carnivora,2159.349,1770.68,Least Concern
Ball however,Mammalia,Passeriformes,4873.785,998.65,Least Concern
I seven,Reptilia,Primates,1920.874,2088.26,Near Threatened
Arrive responsibility,Actinopterygii,Squamata,1779.43,1498.93,Extinct in the Wild
Role exist,Aves,Passeriformes,2186.295,2349.95,Near Threatened
Wish inside,Actinopterygii,Carnivora,4522.612,745.95,Critically Endangered
Remain field,Aves,Primates,1439.45,1967.3,Critically Endangered
For power,Actinopterygii,Passeriformes,4239.065,2069.68,Endangered
Environment enough,Mammalia,Passeriformes,3380.726,1817.3,Least Concern
Letter over,Reptilia,Anura,1332.211,684.89,Critically Endangered
Up keep,Amphibia,Carnivora,2179.002,1842.58,Near Threatened
Worker store,Aves,Squamata,2283.111,2587.65,Endangered
Social if,Amphibia,Passeriformes,3542.184,1068.27,Extinct in the Wild
Man its,Amphibia,Squamata,228.545,1329.31,Least Concern
Baby phone,Mammalia,Carnivora,2647.846,1238.03,Critically Endangered
Media team,Amphibia,Primates,1380.145,929.23,Near Threatened
Their interview,Mammalia,Carnivora,559.722,2334.51,Near Threatened
Drop interest,Actinopterygii,Passeriformes,3842.989,425.03,Extinct in the Wild
Fast everyone,Aves,Anura,3393.585,328.56,Vulnerable
When PM,Reptilia,Carnivora,462.411,760.36,Vulnerable
Return oil,Reptilia,Anura,1872.18,2054.05,Least Concern
Score black,Reptilia,Squamata,1690.7,1081.42,Least Concern
Sound west,Mammalia,Squamata,1511.654,1862.85,Vulnerable
Green trade,Reptilia,Anura,4703.455,418.97,Least Concern
Certainly herself,Actinopterygii,Carnivora,1512.058,2089.52,Near Threatened
Fund factor,Amphibia,Rodentia,1794.748,2728.44,Near Threatened
Seven church,Reptilia,Carnivora,831.784,565.44,Extinct in the Wild
Reach positive,Mammalia,Carnivora,3756.984,2708.27,Least Concern
Paper everybody,Reptilia,Squamata,4820.359,1434.61,Vulnerable
Possible you,Actinopterygii,Primates,4347.196,168.3,Extinct in the Wild
Type her,Mammalia,Passeriformes,2146.804,1811.18,Extinct in the Wild
Kind build,Reptilia,Squamata,2753.707,377.68,Extinct in the Wild
Really specific,Aves,Squamata,1190.695,2812.73,Least Concern
Food contain,Mammalia,Anura,3980.826,1598.07,Vulnerable
You support,Aves,Rodentia,735.91,323.46,Endangered
Around number,Actinopterygii,Squamata,2009.162,1269.22,Vulnerable
Ask shoulder,Aves,Passeriformes,1039.244,1232.51,Extinct in the Wild
Move good,Mammalia,Squamata,2762.509,1057.96,Extinct in the Wild
Laugh number,Reptilia,Rodentia,728.295,1819.5,Least Concern
Different simply,Mammalia,Primates,2276.662,975.42,Critically Endangered
Mouth whose,Amphibia,Carnivora,749.686,1506.89,Critically Endangered
Treat better,Mammalia,Rodentia,2074.454,1395.6,Least Concern
Very drug,Aves,Passeriformes,1394.248,2343.38,Least Concern
Attention talk,Actinopterygii,Rodentia,3114.861,2345.4,Vulnerable
Likely learn,Reptilia,Squamata,3064.895,2634.49,Critically Endangered
Serve audience,Amphibia,Rodentia,835.026,586.57,Vulnerable
Certainly billion,Mammalia,Rodentia,1406.922,1066.49,Extinct in the Wild
Suffer result,Mammalia,Squamata,1071.51,2369.63,Critically Endangered
Various green,Reptilia,Primates,1744.602,441.69,Endangered
Pattern movement,Aves,Squamata,2597.179,2813.39,Vulnerable
Speech feel,Mammalia,Passeriformes,3566.388,640.03,Least Concern
Job century,Actinopterygii,Rodentia,4264.515,1692.59,Endangered
Future because,Amphibia,Squamata,1579.245,741.51,Extinct in the Wild
Economy from,Mammalia,Passeriformes,124.836,2676.97,Near Threatened
Avoid fact,Amphibia,Passeriformes,4734.381,2855.62,Least Concern
Measure break,Reptilia,Squamata,2789.751,38.45,Least Concern
Somebody process,Aves,Squamata,3997.043,439.88,Critically Endangered
Million capital,Actinopterygii,Carnivora,515.361,2377.89,Critically Endangered
These everyone,Actinopterygii,Rodentia,2904.86,884.52,Vulnerable
Matter focus,Amphibia,Anura,3158.475,1275.15,Extinct in the Wild
Lose throughout,Aves,Carnivora,3035.363,1670.12,Extinct in the Wild
Send expect,Actinopterygii,Carnivora,497.76,1986.28,Near Threatened
Cell station,Aves,Carnivora,4141.382,2640.2,Extinct in the Wild
Know agree,Actinopterygii,Primates,3944.968,2262.51,Vulnerable
Understand under,Amphibia,Squamata,3171.642,281.91,Near Threatened
Another direction,Actinopterygii,Passeriformes,2021.898,805.71,Least Concern
Dog look,Amphibia,Carnivora,174.536,1650.54,Vulnerable
Oil new,Reptilia,Squamata,3220.352,1083.81,Extinct in the Wild
Attack skill,Aves,Anura,1709.55,1486.29,Extinct in the Wild
Themselves value,Mammalia,Primates,4168.886,726.12,Least Concern
Director admit,Mammalia,Anura,3972.692,2107.43,Extinct in the Wild
Loss center,Amphibia,Passeriformes,71.73,1207.06,Least Concern
Direction only,Reptilia,Squamata,4741.458,2653.37,Extinct in the Wild
Mouth some,Amphibia,Rodentia,980.618,1521.68,Endangered
Several since,Mammalia,Anura,2586.111,2609.66,Critically Endangered
Material too,Reptilia,Primates,4501.45,885.72,Endangered
News example,Mammalia,Anura,1480.194,1677.06,Least Concern
Receive deal,Aves,Squamata,2664.319,104.16,Least Concern
Gun always,Aves,Squamata,932.675,1973.63,Critically Endangered
Career any,Reptilia,Passeriformes,410.163,465.42,Vulnerable
Shoulder pick,Amphibia,Rodentia,2685.651,1574.32,Critically Endangered
Hotel more,Aves,Anura,4307.368,902.7,Critically Endangered
Early will,Amphibia,Passeriformes,2179.338,1337.01,Extinct in the Wild
Seem because,Aves,Carnivora,4947.79,281.16,Near Threatened
Although book,Actinopterygii,Squamata,1763.843,2845.76,Critically Endangered
Here break,Aves,Primates,425.197,1986.88,Critically Endangered
Compare again,Reptilia,Squamata,356.217,2155.26,Extinct in the Wild
Some room,Reptilia,Anura,4254.805,2173.57,Endangered
Back source,Aves,Carnivora,4357.872,461.34,Critically Endangered
Decide heart,Mammalia,Anura,1333.944,1986.2,Endangered
Sing child,Amphibia,Squamata,2793.519,1111.87,Vulnerable
Food discover,Reptilia,Rodentia,2293.17,1602.06,Least Concern
Court after,Aves,Squamata,405.345,1246.53,Extinct in the Wild
Heavy and,Reptilia,Carnivora,3372.7,1913.82,Least Concern
Who American,Mammalia,Passeriformes,2525.159,876.33,Extinct in the Wild
Pm everybody,Reptilia,Squamata,4818.017,1846.07,Vulnerable
Suggest treat,Amphibia,Squamata,4001.334,1438.67,Vulnerable
Six girl,Actinopterygii,Carnivora,518.128,2625.5,Vulnerable
Land black,Aves,Primates,1820.138,2769.07,Endangered
Red agency,Actinopterygii,Squamata,1804.664,1954.94,Vulnerable
Sense cup,Amphibia,Squamata,3922.477,1778.74,Least Concern
Could reality,Actinopterygii,Squamata,1049.656,1443.91,Least Concern
Must mission,Mammalia,Squamata,1128.295,591.78,Vulnerable
Stock their,Reptilia,Carnivora,4567.035,1517.83,Endangered
North three,Reptilia,Rodentia,514.848,1140.65,Endangered
Such hand,Amphibia,Anura,2694.683,2649.16,Near Threatened
Would serious,Amphibia,Anura,4221.679,1791.62,Endangered
Feel positive,Mammalia,Primates,932.107,1034.99,Vulnerable
After staff,Amphibia,Rodentia,2582.806,1330.39,Extinct in the Wild
Decision consumer,Reptilia,Primates,3543.639,2799.98,Vulnerable
Detail information,Amphibia,Primates,4170.486,2536.4,Critically Endangered
Agency oil,Aves,Squamata,3478.366,1351.5,Critically Endangered
Mission rather,Actinopterygii,Squamata,4460.988,1634.15,Least Concern
Stuff him,Aves,Passeriformes,1946.735,2247.0,Extinct in the Wild
Teacher long,Aves,Carnivora,5.532,2053.21,Endangered
Relationship social,Reptilia,Passeriformes,953.144,2570.16,Extinct in the Wild
Through apply,Mammalia,Carnivora,1422.521,698.14,Vulnerable
Some baby,Reptilia,Passeriformes,763.261,2620.11,Critically Endangered
Too may,Reptilia,Squamata,3950.5,2753.58,Endangered
Movie argue,Aves,Anura,2564.569,1757.83,Critically Endangered
Citizen water,Amphibia,Primates,813.423,840.3,Near Threatened
Describe page,Mammalia,Primates,1212.746,1203.34,Critically Endangered
Subject task,Amphibia,Squamata,1593.22,2858.23,Near Threatened
Middle amount,Mammalia,Passeriformes,776.008,2498.59,Least Concern
Effect short,Actinopterygii,Anura,3584.984,1217.78,Vulnerable
Life through,Aves,Primates,2715.165,2649.16,Vulnerable
Consider hour,Aves,Squamata,2546.66,1727.38,Critically Endangered
A technology,Amphibia,Rodentia,1680.768,896.51,Least Concern
Main relate,Reptilia,Anura,2911.002,1892.96,Critically Endangered
Process best,Reptilia,Passeriformes,4280.366,1099.86,Critically Endangered
Move clear,Aves,Passeriformes,938.092,1486.36,Least Concern
Maintain dog,Amphibia,Passeriformes,2051.951,2498.8,Vulnerable
Budget Mr,Aves,Squamata,1362.07,521.15,Vulnerable
Nature once,Amphibia,Anura,4220.049,1167.56,Critically Endangered
Raise boy,Mammalia,Rodentia,2309.779,2688.97,Critically Endangered
Seat represent,Actinopterygii,Carnivora,2634.131,1426.15,Endangered
Late administration,Amphibia,Primates,284.657,1208.65,Vulnerable
Not possible,Actinopterygii,Primates,2231.817,2009.32,Vulnerable
Picture one,Actinopterygii,Carnivora,1079.72,2972.5,Critically Endangered
Defense live,Reptilia,Carnivora,3482.259,1586.27,Near Threatened
Seat draw,Mammalia,Primates,620.821,977.58,Vulnerable
Risk reason,Mammalia,Passeriformes,832.895,2558.69,Critically Endangered
Much conference,Amphibia,Primates,2629.619,890.74,Endangered
Although game,Aves,Primates,2616.545,375.33,Endangered
Away run,Amphibia,Anura,1507.961,1842.02,Critically Endangered
Leave reality,Reptilia,Anura,4895.528,1633.67,Least Concern
Like site,Amphibia,Primates,755.805,1668.83,Least Concern
Without research,Mammalia,Anura,619.043,1339.16,Endangered
Around dinner,Actinopterygii,Carnivora,4628.638,245.26,Critically Endangered
Pay however,Amphibia,Rodentia,2588.807,1973.92,Least Concern
Expect film,Reptilia,Squamata,3538.525,1207.33,Vulnerable
Than say,Mammalia,Passeriformes,1720.523,112.67,Endangered
Against defense,Mammalia,Passeriformes,1634.7,417.11,Near Threatened
Several sometimes,Mammalia,Passeriformes,1025.706,2411.89,Least Concern
Believe today,Aves,Rodentia,948.592,2288.03,Critically Endangered
Traditional key,Mammalia,Rodentia,3401.765,498.89,Critically Endangered
Agreement word,Aves,Primates,4020.446,2994.3,Vulnerable
Myself section,Mammalia,Primates,3735.029,2856.38,Near Threatened
Others dinner,Actinopterygii,Passeriformes,1751.121,252.19,Near Threatened
Debate why,Amphibia,Anura,4909.051,2703.79,Vulnerable
Sure enter,Amphibia,Squamata,4447.326,2668.19,Extinct in the Wild
East social,Aves,Passeriformes,585.204,2034.26,Endangered
Fast set,Aves,Rodentia,4759.854,1062.81,Critically Endangered
Real person,Amphibia,Anura,737.97,875.6,Vulnerable
Difference good,Amphibia,Passeriformes,1317.641,1339.97,Endangered
Meeting claim,Actinopterygii,Primates,447.636,1747.27,Near Threatened
Road military,Amphibia,Primates,4759.527,1332.97,Extinct in the Wild
Indeed decade,Reptilia,Anura,2875.192,2862.17,Vulnerable
Work base,Actinopterygii,Passeriformes,1314.432,910.16,Vulnerable
Course life,Aves,Anura,3013.544,2676.16,Extinct in the Wild
Fact college,Mammalia,Primates,746.066,2827.64,Near Threatened
Resource particular,Amphibia,Primates,1298.547,1413.15,Vulnerable
Someone another,Actinopterygii,Primates,2883.19,2199.68,Endangered
Admit guess,Amphibia,Rodentia,1558.282,1515.63,Near Threatened
Ball hard,Aves,Passeriformes,4914.92,1266.33,Least Concern
One receive,Mammalia,Squamata,4841.723,323.71,Endangered
Foot pattern,Aves,Anura,3075.935,169.28,Near Threatened
Fund rock,Reptilia,Passeriformes,593.602,94.1,Vulnerable
Personal join,Mammalia,Primates,206.727,2486.97,Near Threatened
Happy before,Amphibia,Passeriformes,958.036,104.69,Critically Endangered
Under base,Mammalia,Rodentia,1180.392,2799.94,Critically Endangered
Degree summer,Actinopterygii,Squamata,2904.365,121.64,Least Concern
Particular forget,Actinopterygii,Squamata,1190.027,1571.76,Endangered
Support throughout,Amphibia,Primates,4615.86,1787.11,Critically Endangered
Street manage,Actinopterygii,Primates,2578.356,2762.59,Endangered
Wide week,Mammalia,Carnivora,4349.229,819.58,Near Threatened
Anyone security,Amphibia,Passeriformes,3215.256,2867.38,Endangered
Cultural single,Actinopterygii,Passeriformes,3781.636,1471.93,Critically Endangered
Blue us,Actinopterygii,Primates,842.486,1058.86,Endangered
Physical election,Amphibia,Anura,3862.227,817.76,Least Concern
Way ago,Reptilia,Squamata,3723.178,1027.66,Extinct in the Wild
Program life,Mammalia,Anura,2235.019,1741.44,Vulnerable
Region letter,Aves,Squamata,1226.228,1472.11,Least Concern
Improve data,Amphibia,Primates,2433.731,778.02,Critically Endangered
Close behind,Actinopterygii,Carnivora,207.614,1618.4,Critically Endangered
Education second,Aves,Anura,1903.555,852.01,Least Concern
Hear standard,Amphibia,Rodentia,4818.346,914.41,Endangered
Work single,Reptilia,Passeriformes,2505.529,2503.3,Vulnerable
Social such,Amphibia,Squamata,1954.983,359.87,Critically Endangered
Beautiful pressure,Aves,Carnivora,2482.494,2003.74,Near Threatened
Too protect,Actinopterygii,Carnivora,2132.291,441.81,Vulnerable
Usually business,Amphibia,Squamata,2838.936,1533.5,Least Concern
Huge relationship,Mammalia,Primates,2171.675,968.89,Least Concern
Police PM,Actinopterygii,Rodentia,173.245,1494.14,Least Concern
Main involve,Mammalia,Primates,4702.019,2231.53,Extinct in the Wild
Billion strong,Aves,Squamata,2189.685,1813.82,Least Concern
Agent PM,Mammalia,Rodentia,254.537,503.13,Near Threatened
Among forward,Reptilia,Primates,3560.296,2769.12,Least Concern
Central approach,Amphibia,Carnivora,3975.994,1479.06,Near Threatened
Form enter,Reptilia,Carnivora,1922.717,2361.9,Endangered
Seat list,Aves,Passeriformes,3410.79,597.0,Critically Endangered
List near,Reptilia,Squamata,3921.687,1142.17,Least Concern
Think wall,Aves,Anura,3282.872,1049.98,Near Threatened
Discuss visit,Aves,Primates,3098.524,1289.43,Critically Endangered
Six center,Amphibia,Squamata,4808.483,1331.39,Least Concern
Traditional Republican,Amphibia,Primates,3661.015,2421.56,Least Concern
Environment system,Mammalia,Anura,1932.826,29.44,Near Threatened
Get technology,Actinopterygii,Squamata,1285.577,285.95,Critically Endangered
Top drug,Aves,Anura,3010.699,2734.39,Endangered
North room,Amphibia,Carnivora,4015.287,829.74,Least Concern
Detail better,Reptilia,Carnivora,3100.025,2529.07,Extinct in the Wild
Face natural,Amphibia,Carnivora,1257.576,2264.3,Endangered
Every treatment,Reptilia,Carnivora,2892.052,2863.21,Least Concern
Capital happy,Amphibia,Rodentia,4313.559,1660.32,Vulnerable
Company company,Reptilia,Rodentia,3838.721,2474.6,Critically Endangered
Picture law,Actinopterygii,Anura,4553.09,1019.54,Endangered
Continue reduce,Aves,Carnivora,3914.797,2837.74,Extinct in the Wild
Design someone,Reptilia,Squamata,3475.096,678.67,Endangered
Around amount,Reptilia,Rodentia,3747.718,1093.67,Endangered
Economy investment,Actinopterygii,Passeriformes,4553.26,2409.67,Extinct in the Wild
Tonight military,Mammalia,Anura,547.907,1369.58,Extinct in the Wild
Science interview,Reptilia,Primates,2555.184,2293.21,Endangered
Late special,Aves,Passeriformes,2022.229,677.55,Near Threatened
Garden herself,Amphibia,Primates,2081.029,912.77,Vulnerable
Small west,Actinopterygii,Passeriformes,285.826,1442.35,Endangered
Ready yeah,Actinopterygii,Passeriformes,1854.698,1175.34,Extinct in the Wild
Big situation,Actinopterygii,Rodentia,3011.675,2547.55,Critically Endangered
Cut purpose,Actinopterygii,Primates,4414.475,2601.21,Extinct in the Wild
Research son,Reptilia,Rodentia,492.004,1730.1,Critically Endangered
Somebody identify,Amphibia,Anura,3206.763,1237.17,Endangered
Give book,Amphibia,Rodentia,926.749,2242.64,Endangered
Country concern,Aves,Carnivora,3631.113,2777.81,Least Concern
Actually recognize,Actinopterygii,Squamata,1847.062,2864.44,Near Threatened
First throughout,Mammalia,Carnivora,1533.419,726.98,Near Threatened
Team right,Aves,Carnivora,3901.533,686.23,Near Threatened
Story range,Actinopterygii,Squamata,1991.142,956.99,Least Concern
Partner according,Actinopterygii,Primates,4881.522,2098.99,Near Threatened
Happy seem,Reptilia,Passeriformes,3217.71,578.36,Least Concern
Able stock,Aves,Rodentia,2635.133,385.22,Endangered
Between safe,Amphibia,Passeriformes,4674.128,1983.16,Endangered
International nearly,Reptilia,Primates,3887.151,1290.21,Endangered
Common across,Reptilia,Primates,2623.396,826.47,Vulnerable
Prevent theory,Mammalia,Passeriformes,1998.427,2377.17,Least Concern
Above difference,Aves,Squamata,1053.799,1915.1,Vulnerable
Happen west,Actinopterygii,Primates,2804.239,1138.56,Near Threatened
Hot cost,Amphibia,Carnivora,3083.511,2315.06,Least Concern
Throw field,Reptilia,Anura,4511.164,2584.65,Vulnerable
Measure kid,Aves,Rodentia,3833.402,1841.02,Extinct in the Wild
Else owner,Amphibia,Carnivora,2521.318,1929.21,Extinct in the Wild
Someone visit,Mammalia,Rodentia,3346.289,1099.05,Vulnerable
Already bit,Aves,Carnivora,632.209,2175.85,Vulnerable
Campaign plan,Aves,Rodentia,1176.181,2884.2,Endangered
Role arrive,Mammalia,Passeriformes,4560.187,2738.89,Least Concern
Above majority,Reptilia,Primates,3453.837,2905.99,Least Concern
Bed gun,Aves,Anura,1497.64,2287.1,Near Threatened
Especially alone,Aves,Passeriformes,2918.577,337.44,Endangered
Bill talk,Amphibia,Carnivora,3724.863,132.79,Endangered
Nature be,Actinopterygii,Rodentia,4423.12,1677.95,Extinct in the Wild
Special win,Reptilia,Carnivora,296.238,915.94,Near Threatened
Month surface,Aves,Squamata,2921.545,1274.07,Near Threatened
Pm camera,Reptilia,Passeriformes,512.537,1264.51,Critically Endangered
