species,class,order,weight_kg,length_cm,conservation_status
Side pretty,Actinopterygii,Primates,3410.3,335.66,Extinct in the Wild
Major dark,Mammalia,Rodentia,1435.988,619.36,Near Threatened
Professor seven,Amphibia,Carnivora,3757.345,1805.47,Vulnerable
Task impact,Amphibia,Passeriformes,4121.471,1080.56,Endangered
Administration coach,Actinopterygii,Carnivora,3956.585,752.68,Endangered
Inside others,Aves,Passeriformes,583.043,505.63,Vulnerable
Conference owner,Reptilia,Rodentia,4151.361,718.29,Near Threatened
Affect take,Actinopterygii,Anura,1328.502,1673.1,Endangered
West player,Actinopterygii,Primates,625.341,1267.31,Extinct in the Wild
Whether entire,Amphibia,Carnivora,2775.368,2570.92,Extinct in the Wild
Father consider,Mammalia,Anura,4713.667,2709.32,Least Concern
These strategy,Aves,Squamata,2596.225,2353.96,Critically Endangered
Future trial,Actinopterygii,Anura,647.513,121.0,Near Threatened
Base indicate,Aves,Rodentia,3824.082,104.81,Least Concern
Themselves beautiful,Amphibia,Primates,4086.966,2239.11,Extinct in the Wild
One friend,Amphibia,Squamata,2729.033,1286.53,Vulnerable
Our ability,Mammalia,Carnivora,2463.77,1612.46,Critically Endangered
Also author,Mammalia,Carnivora,1636.079,1646.44,Endangered
Leg development,Actinopterygii,Carnivora,1541.486,916.35,Vulnerable
Also mouth,Actinopterygii,Anura,2426.191,1643.8,Near Threatened
Manage along,Amphibia,Rodentia,4360.103,2412.69,Extinct in the Wild
Why next,Reptilia,Carnivora,3190.224,613.46,Near Threatened
Like west,Reptilia,Passeriformes,1980.836,2759.62,Extinct in the Wild
Support want,Actinopterygii,Rodentia,177.421,348.31,Critically Endangered
School must,Aves,Passeriformes,649.23,992.61,Near Threatened
Subject shoulder,Mammalia,Passeriformes,3772.192,1439.58,Endangered
Start position,Reptilia,Passeriformes,1283.052,617.14,Vulnerable
Evidence dog,Actinopterygii,Rodentia,4370.741,1307.51,Critically Endangered
Pick though,Actinopterygii,Carnivora,4930.335,1002.05,Extinct in the Wild
Carry billion,Amphibia,Squamata,758.745,461.96,Endangered
Fine between,Aves,Squamata,68.384,100.34,Critically Endangered
Practice hope,Actinopterygii,Passeriformes,2133.721,1168.71,Vulnerable
Although form,Actinopterygii,Anura,1209.468,1304.48,Near Threatened
Hot evidence,Reptilia,Primates,429.975,2987.92,Vulnerable
Degree whole,Reptilia,Rodentia,1152.015,277.83,Least Concern
Fast language,Aves,Anura,2005.651,575.42,Critically Endangered
View PM,Mammalia,Primates,4958.066,1238.31,Critically Endangered
Indeed everyone,Mammalia,Rodentia,4496.457,1599.2,Critically Endangered
House physical,Actinopterygii,Squamata,2631.671,2016.34,Vulnerable
Lead there,Reptilia,Squamata,2306.634,2795.57,Extinct in the Wild
Build author,Mammalia,Squamata,310.175,915.73,Near Threatened
Dark current,Actinopterygii,Primates,4988.036,1725.37,Near Threatened
Owner receive,Aves,Passeriformes,576.681,2810.63,Extinct in the Wild
Through coach,Amphibia,Anura,3162.507,123.7,Extinct in the Wild
Executive may,Amphibia,Rodentia,2634.277,198.06,Vulnerable
Job culture,Aves,Rodentia,4009.247,1546.23,Least Concern
Last age,Amphibia,Rodentia,4252.122,88.66,Critically Endangered
Action run,Aves,Carnivora,3163.778,2952.52,Least Concern
Item turn,Aves,Primates,3430.094,2504.87,Near Threatened
Western determine,Actinopterygii,Primates,40.341,2673.51,Vulnerable
History because,Reptilia,Passeriformes,80.882,1537.35,Critically Endangered
Soon check,Aves,Squamata,405.335,1624.48,Extinct in the Wild
Leave job,Amphibia,Primates,469.787,2896.78,Vulnerable
Its administration,Aves,Anura,4386.851,2752.14,Least Concern
Common hand,Aves,Passeriformes,4662.297,2494.98,Near Threatened
Practice candidate,Amphibia,Anura,4684.986,433.23,Vulnerable
Fund focus,Amphibia,Primates,4962.27,1183.32,Extinct in the Wild
I late,Aves,Primates,4205.44,2918.89,Critically Endangered
Cut enough,Reptilia,Squamata,531.294,1958.41,Least Concern
Respond rock,Aves,Anura,140.276,2396.95,Critically Endangered
Ahead answer,Mammalia,Anura,787.87,1514.98,Critically Endangered
Lawyer economic,Aves,Rodentia,2467.017,563.2,Near Threatened
Daughter might,Aves,Rodentia,790.106,869.1,Least Concern
Address maintain,Amphibia,Anura,1702.337,2610.79,Least Concern
Common road,Amphibia,Primates,3891.089,2894.69,Least Concern
Fly usually,Actinopterygii,Squamata,1079.605,759.53,Critically Endangered
To month,Reptilia,Passeriformes,4561.104,139.96,Least Concern
Old serious,Actinopterygii,Primates,4666.404,1959.39,Endangered
Camera building,Aves,Rodentia,2237.271,2506.24,Least Concern
Hope film,Actinopterygii,Passeriformes,1114.039,2233.81,Near Threatened
By air,Actinopterygii,Rodentia,1791.482,423.6,Critically Endangered
Road high,Mammalia,Squamata,664.569,464.8,Endangered
Least knowledge,Amphibia,Primates,417.068,2790.0,Critically Endangered
Star myself,Mammalia,Primates,4566.42,443.7,Least Concern
Before better,Mammalia,Anura,4861.109,1687.08,Endangered
Head order,Actinopterygii,Squamata,4125.938,2447.33,Least Concern
Range collection,Mammalia,Carnivora,2537.661,440.33,Endangered
Sit world,Aves,Carnivora,1312.771,1501.81,Least Concern
Different that,Aves,Passeriformes,3314.512,1854.31,Extinct in the Wild
Method understand,Amphibia,Primates,2961.564,790.86,Critically Endangered
Head number,Mammalia,Primates,4549.235,804.65,Least Concern
Prove watch,Reptilia,Passeriformes,3972.455,426.34,Vulnerable
Democrat through,Aves,Passeriformes,898.026,1839.27,Vulnerable
Understand then,Reptilia,Anura,3697.74,221.76,Endangered
Bring book,Amphibia,Anura,3673.796,2888.36,Near Threatened
Music name,Reptilia,Passeriformes,451.222,864.99,Vulnerable
Director list,Reptilia,Rodentia,591.096,2519.13,Extinct in the Wild
Room for,Actinopterygii,Passeriformes,3884.048,1765.4,Critically Endangered
Institution learn,Reptilia,Anura,4318.987,1983.56,Critically Endangered
Enjoy man,Mammalia,Rodentia,681.367,1211.7,Vulnerable
Someone think,Amphibia,Primates,4937.761,559.62,Vulnerable
New still,Reptilia,Squamata,3462.751,965.25,Vulnerable
Whom attention,Amphibia,Primates,2394.206,757.99,Near Threatened
Choice former,Actinopterygii,Rodentia,2503.23,2595.95,Vulnerable
Art teach,Reptilia,Anura,1065.895,1580.51,Extinct in the Wild
Physical maintain,Aves,Anura,10.362,2689.75,Least Concern
Back imagine,Mammalia,Primates,2656.887,2771.46,Near Threatened
Pm take,Actinopterygii,Primates,2251.013,485.7,Vulnerable
Employee run,Aves,Carnivora,2074.733,922.13,Extinct in the Wild
Stock common,Mammalia,Squamata,1641.655,869.16,Near Threatened
Deep writer,Reptilia,Carnivora,836.043,2367.28,Least Concern
As part,Actinopterygii,Anura,4975.939,24.01,Extinct in the Wild
Process find,Reptilia,Rodentia,1782.412,56.47,Critically Endangered
Seven clearly,Amphibia,Passeriformes,722.616,1375.51,Extinct in the Wild
It prevent,Amphibia,Rodentia,333.847,1342.88,Extinct in the Wild
It political,Amphibia,Rodentia,4692.728,947.16,Endangered
What stage,Mammalia,Squamata,2107.306,504.19,Endangered
What surface,Mammalia,Anura,3970.427,2551.9,Extinct in the Wild
Company new,Reptilia,Anura,4193.964,572.22,Critically Endangered
Them manager,Reptilia,Anura,3561.412,2561.67,Endangered
Condition plant,Actinopterygii,Primates,1965.22,2357.13,Endangered
More price,Aves,Rodentia,4125.839,2690.82,Vulnerable
Entire throughout,Mammalia,Squamata,4225.26,807.74,Least Concern
Plant cover,Mammalia,Passeriformes,4681.274,975.46,Critically Endangered
Can nothing,Actinopterygii,Passeriformes,3561.306,2206.97,Critically Endangered
Sing treatment,Actinopterygii,Rodentia,3544.31,826.85,Least Concern
Himself cell,Aves,Carnivora,4722.042,1173.45,Least Concern
Attack read,Amphibia,Squamata,4850.351,2932.7,Endangered
Pass management,Reptilia,Squamata,2546.637,1949.91,Endangered
Third wonder,Mammalia,Carnivora,4379.213,2049.1,Vulnerable
Himself information,Amphibia,Squamata,4217.688,1367.37,Extinct in the Wild
Security trial,Mammalia,Anura,3255.331,1486.25,Endangered
Particularly least,Actinopterygii,Squamata,3582.102,1816.56,Critically Endangered
Say until,Amphibia,Passeriformes,4025.322,2455.66,Vulnerable
Drop feeling,Actinopterygii,Anura,4298.84,238.38,Critically Endangered
Individual very,Aves,Carnivora,4859.34,952.02,Extinct in the Wild
Board gun,Reptilia,Passeriformes,4079.858,1477.81,Extinct in the Wild
In feel,Aves,Anura,1754.952,853.21,Extinct in the Wild
Provide century,Amphibia,Rodentia,1896.088,2839.59,Least Concern
Million purpose,Aves,Passeriformes,2169.385,305.8,Extinct in the Wild
Good beyond,Aves,Squamata,717.952,1300.22,Critically Endangered
Moment western,Reptilia,Primates,340.028,1506.58,Extinct in the Wild
Time product,Mammalia,Rodentia,3373.554,2393.13,Critically Endangered
End draw,Aves,Carnivora,4259.102,172.4,Extinct in the Wild
Step interview,Reptilia,Squamata,1205.735,500.01,Near Threatened
Police participant,Aves,Primates,2632.369,2810.54,Least Concern
Kitchen food,Amphibia,Passeriformes,3785.747,1635.01,Near Threatened
Street moment,Amphibia,Anura,564.971,2151.25,Endangered
Hope without,Actinopterygii,Carnivora,2208.903,1864.02,Critically Endangered
Feel too,Reptilia,Primates,3410.433,1801.6,Critically Endangered
Music significant,Mammalia,Rodentia,2212.688,1084.39,Vulnerable
Smile forward,Amphibia,Anura,2353.878,778.8,Critically Endangered
Suddenly beat,Mammalia,Anura,3481.799,955.36,Extinct in the Wild
Force would,Amphibia,Anura,3769.15,987.46,Least Concern
Control stop,Aves,Passeriformes,2665.133,2915.4,Least Concern
Summer we,Aves,Carnivora,1042.805,1635.99,Extinct in the Wild
Federal heart,Aves,Passeriformes,228.815,2645.98,Extinct in the Wild
Room common,Mammalia,Carnivora,2942.013,2293.87,Least Concern
Attention tonight,Mammalia,Passeriformes,323.839,1408.17,Critically Endangered
Design special,Aves,Primates,4180.005,107.77,Critically Endangered
Case return,Reptilia,Passeriformes,4740.222,1508.06,Extinct in the Wild
Remember why,Mammalia,Primates,2496.405,742.46,Extinct in the Wild
Sign will,Amphibia,Passeriformes,2854.378,1522.43,Vulnerable
Society after,Aves,Passeriformes,463.296,1377.31,Critically Endangered
Step society,Actinopterygii,Primates,2986.207,683.12,Extinct in the Wild
Drug hit,Mammalia,Passeriformes,2330.37,2275.57,Vulnerable
Foot degree,Aves,Rodentia,160.713,2627.06,Endangered
Drive stand,Actinopterygii,Passeriformes,195.745,869.04,Near Threatened
Teacher second,Mammalia,Carnivora,4049.245,2959.1,Extinct in the Wild
National major,Reptilia,Squamata,2860.287,1140.14,Vulnerable
Easy on,Aves,Rodentia,2915.079,672.41,Least Concern
Whom board,Amphibia,Anura,840.88,1517.94,Least Concern
Yet raise,Aves,Anura,1543.57,376.9,Vulnerable
Television physical,Actinopterygii,Rodentia,246.044,885.36,Least Concern
Interest general,Reptilia,Carnivora,1014.02,1885.89,Extinct in the Wild
Smile yes,Mammalia,Passeriformes,4789.47,2553.59,Near Threatened
Modern both,Mammalia,Passeriformes,3009.33,189.94,Critically Endangered
Conference see,Mammalia,Passeriformes,808.954,2500.07,Extinct in the Wild
Ready keep,Mammalia,Anura,3814.557,2884.06,Extinct in the Wild
Successful able,Mammalia,Primates,4707.415,2829.56,Least Concern
International day,Aves,Primates,2355.285,1104.42,Critically Endangered
Remain team,Amphibia,Rodentia,3253.634,707.44,Extinct in the Wild
Third wish,Actinopterygii,Passeriformes,4178.983,758.26,Critically Endangered
Summer various,Reptilia,Anura,2131.304,511.52,Extinct in the Wild
Interview recent,Reptilia,Rodentia,1933.995,889.32,Near Threatened
Provide me,Mammalia,Carnivora,3474.914,2770.08,Least Concern
Arrive still,Actinopterygii,Passeriformes,4163.459,1579.28,Endangered
Morning fire,Reptilia,Squamata,2147.666,2260.96,Least Concern
Generation character,Mammalia,Carnivora,1776.363,1210.81,Critically Endangered
Music sit,Reptilia,Rodentia,1843.1,2733.04,Vulnerable
Television watch,Aves,Squamata,4359.271,1828.1,Extinct in the Wild
Memory truth,Reptilia,Squamata,4593.518,663.55,Critically Endangered
Technology or,Reptilia,Anura,1317.572,2706.04,Endangered
We kid,Actinopterygii,Carnivora,4567.479,2964.41,Near Threatened
Series from,Reptilia,Passeriformes,3239.512,2150.51,Least Concern
Recognize answer,Amphibia,Primates,1674.434,1328.99,Critically Endangered
Class until,Amphibia,Carnivora,133.474,2485.24,Least Concern
Lay along,Amphibia,Rodentia,3244.96,2611.17,Extinct in the Wild
Letter perform,Reptilia,Carnivora,4960.069,1587.93,Extinct in the Wild
Catch off,Mammalia,Primates,730.105,480.69,Extinct in the Wild
Heart student,Amphibia,Rodentia,2729.769,2485.23,Vulnerable
Soldier on,Amphibia,Squamata,1152.825,720.25,Vulnerable
Case interview,Mammalia,Squamata,2174.683,1412.54,Vulnerable
Course return,Mammalia,Primates,2614.133,2526.0,Extinct in the Wild
Fill successful,Mammalia,Anura,872.661,564.95,Vulnerable
Away especially,Mammalia,Squamata,295.939,2273.65,Endangered
State world,Actinopterygii,Passeriformes,901.082,166.98,Endangered
Focus answer,Reptilia,Passeriformes,2433.291,1395.86,Endangered
Score investment,Reptilia,Carnivora,995.005,718.19,Near Threatened
Might player,Aves,Anura,1299.507,1820.32,Least Concern
Can us,Amphibia,Passeriformes,4476.881,1377.09,Least Concern
Leg experience,Actinopterygii,Passeriformes,4454.776,463.58,Endangered
Able ten,Reptilia,Primates,1191.454,2694.71,Critically Endangered
This whom,Actinopterygii,Primates,3270.781,2132.67,Extinct in the Wild
Health eight,Reptilia,Passeriformes,2017.838,1313.39,Near Threatened
Cut between,Reptilia,Primates,1406.921,1702.87,Extinct in the Wild
Watch arrive,Amphibia,Rodentia,4590.281,198.61,Critically Endangered
Hit choose,Amphibia,Primates,2980.605,2199.33,Least Concern
Read school,Amphibia,Rodentia,2196.712,2074.43,Critically Endangered
Where effect,Aves,Passeriformes,3121.701,1512.75,Least Concern
Tax later,Actinopterygii,Anura,979.553,705.16,Extinct in the Wild
Family great,Reptilia,Passeriformes,2347.189,580.19,Critically Endangered
Entire write,Actinopterygii,Anura,4331.699,1741.38,Extinct in the Wild
Ability share,Amphibia,Anura,3249.69,1114.55,Vulnerable
Back though,Actinopterygii,Carnivora,2328.166,323.68,Near Threatened
Nice green,Reptilia,Carnivora,4241.0,199.37,Critically Endangered
Six nearly,Reptilia,Rodentia,582.067,2426.07,Vulnerable
There current,Amphibia,Squamata,4263.456,1393.67,Vulnerable
Bill important,Actinopterygii,Carnivora,4150.623,765.14,Extinct in the Wild
Sport southern,Aves,Passeriformes,560.881,2882.02,Least Concern
Tv anything,Amphibia,Carnivora,4751.259,2855.55,Near Threatened
Over rule,Amphibia,Squamata,4442.898,2450.49,Vulnerable
Article those,Reptilia,Squamata,1515.908,31.24,Near Threatened
Forward model,Actinopterygii,Primates,1716.407,50.91,Near Threatened
Personal full,Reptilia,Rodentia,228.341,498.82,Extinct in the Wild
Compare move,Amphibia,Rodentia,2237.576,531.03,Extinct in the Wild
Risk lawyer,Aves,Anura,287.716,498.84,Critically Endangered
Room lose,Mammalia,Primates,3728.037,2134.38,Least Concern
Author way,Reptilia,Primates,2107.561,2531.59,Critically Endangered
Still risk,Actinopterygii,Carnivora,297.79,1192.71,Endangered
Development left,Amphibia,Rodentia,1420.596,987.91,Critically Endangered
Four close,Aves,Passeriformes,4059.063,1782.66,Least Concern
Summer both,Amphibia,Primates,3093.093,8.69,Least Concern
Speak deal,Actinopterygii,Squamata,4337.281,116.29,Near Threatened
Head those,Reptilia,Squamata,4655.43,2367.39,Endangered
Increase hope,Amphibia,Primates,2732.586,1228.18,Endangered
Official even,Reptilia,Carnivora,306.511,625.78,Least Concern
Grow apply,Aves,Passeriformes,2266.5,189.79,Critically Endangered
Including team,Reptilia,Primates,3906.937,278.93,Vulnerable
Appear others,Aves,Anura,4439.855,2789.07,Vulnerable
Teacher support,Aves,Anura,1887.702,132.2,Near Threatened
Glass local,Reptilia,Primates,2595.008,1703.53,Extinct in the Wild
Population sound,Actinopterygii,Squamata,3031.079,1078.52,Critically Endangered
Note activity,Aves,Passeriformes,1329.63,2973.52,Extinct in the Wild
Detail fish,Reptilia,Squamata,808.345,872.3,Endangered
Sport minute,Reptilia,Anura,796.133,71.16,Least Concern
Around treatment,Aves,Squamata,3335.288,821.24,Near Threatened
Them bit,Actinopterygii,Carnivora,2219.015,1283.19,Near Threatened
Project book,Amphibia,Squamata,2602.669,325.96,Near Threatened
Major executive,Aves,Rodentia,820.171,2785.17,Vulnerable
Around population,Reptilia,Squamata,2806.315,2439.22,Extinct in the Wild
Blood wonder,Actinopterygii,Anura,1547.495,1714.29,Vulnerable
Discuss approach,Actinopterygii,Anura,2424.646,1126.34,Extinct in the Wild
Newspaper check,Reptilia,Squamata,3663.283,1295.73,Critically Endangered
Simply matter,Aves,Rodentia,4845.235,2682.08,Endangered
Truth very,Actinopterygii,Primates,1859.38,539.09,Near Threatened
Artist food,Actinopterygii,Primates,4244.576,97.92,Least Concern
Must compare,Actinopterygii,Squamata,1855.455,2113.55,Endangered
Company increase,Amphibia,Anura,2298.38,2976.45,Vulnerable
Attack continue,Reptilia,Primates,2385.658,859.19,Endangered
Experience wide,Aves,Carnivora,4161.266,1182.02,Extinct in the Wild
When smile,Reptilia,Primates,3524.237,1406.49,Least Concern
Tonight eye,Mammalia,Passeriformes,1052.926,984.02,Least Concern
Law part,Aves,Primates,2874.298,993.37,Near Threatened
Collection then,Reptilia,Squamata,4726.906,176.99,Endangered
Tax out,Actinopterygii,Carnivora,4366.431,343.99,Vulnerable
Her bad,Reptilia,Primates,3154.441,2264.32,Near Threatened
Become such,Amphibia,Passeriformes,4720.841,2097.95,Least Concern
Receive employee,Amphibia,Squamata,4168.347,2369.26,Vulnerable
Put at,Actinopterygii,Primates,1247.523,2593.8,Near Threatened
Poor with,Aves,Carnivora,1847.518,1544.1,Extinct in the Wild
Situation figure,Actinopterygii,Primates,3416.913,757.05,Least Concern
Society six,Reptilia,Squamata,1722.308,1114.18,Vulnerable
Scene believe,Aves,Rodentia,4355.001,342.54,Least Concern
Strong main,Amphibia,Squamata,2262.343,1527.06,Endangered
Century teach,Aves,Passeriformes,3591.732,1863.01,Least Concern
Maintain event,Aves,Passeriformes,2590.896,1781.2,Least Concern
Ask season,Actinopterygii,Rodentia,1826.483,1575.98,Near Threatened
Short blue,Reptilia,Squamata,1413.559,2250.81,Least Concern
Across recent,Mammalia,Anura,4941.548,2121.36,Endangered
Toward go,Amphibia,Primates,1507.814,1463.09,Critically Endangered
Likely discover,Amphibia,Carnivora,2270.893,2354.7,Near Threatened
Rather place,Amphibia,Squamata,301.756,2907.75,Extinct in the Wild
Occur station,Aves,Passeriformes,2918.61,32.1,Vulnerable
Stop several,Mammalia,Anura,399.075,150.24,Near Threatened
Trial feeling,Amphibia,Anura,4247.319,2579.72,Endangered
Sister together,Mammalia,Squamata,2753.299,2812.29,Critically Endangered
Far possible,Mammalia,Passeriformes,4929.243,2519.66,Extinct in the Wild
Future southern,Aves,Anura,2028.489,2316.24,Near Threatened
Skin candidate,Actinopterygii,Primates,1725.666,347.86,Extinct in the Wild
Attack game,Mammalia,Passeriformes,2885.188,2184.61,Extinct in the Wild
Part step,Aves,Squamata,42.509,1590.36,Near Threatened
Worker fact,Amphibia,Anura,3406.107,256.07,Endangered
Newspaper quality,Amphibia,Squamata,2998.489,94.64,Extinct in the Wild
System nothing,Reptilia,Primates,2072.479,397.85,Near Threatened
Activity some,Actinopterygii,Carnivora,4382.094,118.71,Vulnerable
Medical white,Mammalia,Anura,4874.217,992.13,Extinct in the Wild
Cold health,Actinopterygii,Rodentia,1825.667,2006.61,Critically Endangered
Decision environmental,Amphibia,Squamata,4602.646,644.03,Least Concern
Far option,Mammalia,Passeriformes,3564.42,1453.13,Vulnerable
Possible next,Reptilia,Primates,2552.014,1455.96,Least Concern
Must pattern,Mammalia,Carnivora,1025.906,2017.2,Vulnerable
Others argue,Mammalia,Squamata,3041.749,524.95,Critically Endangered
Bring defense,Aves,Anura,2448.193,1794.55,Near Threatened
None road,Mammalia,Anura,397.157,1465.06,Near Threatened
Government suffer,Aves,Carnivora,1836.52,1631.21,Critically Endangered
Say once,Aves,Primates,775.514,2314.54,Least Concern
Admit stage,Amphibia,Anura,3227.944,696.31,Endangered
Race author,Amphibia,Carnivora,1628.045,1906.31,Extinct in the Wild
Station special,Mammalia,Carnivora,10.479,250.43,Critically Endangered
Decision attention,Aves,Passeriformes,4292.157,783.94,Least Concern
Sister long,Reptilia,Carnivora,4116.329,1682.67,Critically Endangered
Sound base,Aves,Primates,4261.138,2027.09,Least Concern
Out successful,Amphibia,Rodentia,1309.124,1281.35,Critically Endangered
Game far,Amphibia,Squamata,2484.543,1619.51,Vulnerable
Expect social,Mammalia,Anura,4020.061,2687.49,Extinct in the Wild
Number but,Reptilia,Carnivora,124.221,1994.01,Extinct in the Wild
Seem plant,Reptilia,Primates,533.252,451.05,Vulnerable
Whole apply,Aves,Carnivora,910.769,2183.0,Near Threatened
Program Mr,Mammalia,Rodentia,4039.346,1540.48,Near Threatened
Smile scientist,Amphibia,Carnivora,3352.494,135.39,Least Concern
Identify help,Amphibia,Carnivora,1304.007,319.71,Critically Endangered
Speak ever,Mammalia,Carnivora,136.735,1987.23,Vulnerable
Go foreign,Actinopterygii,Carnivora,1979.883,2181.03,Least Concern
Assume player,Actinopterygii,Anura,547.89,138.98,Endangered
Country line,Actinopterygii,Rodentia,4759.153,1267.47,Critically Endangered
Time product,Actinopterygii,Primates,2359.529,665.05,Least Concern
Particular thousand,Amphibia,Passeriformes,3437.807,53.42,Least Concern
Election represent,Mammalia,Squamata,1016.577,2641.64,Critically Endangered
Record score,Mammalia,Anura,693.246,940.09,Endangered
Ask hand,Aves,Rodentia,1139.866,318.19,Extinct in the Wild
Play offer,Amphibia,Passeriformes,4684.463,156.36,Endangered
Medical laugh,Aves,Carnivora,3714.331,38.15,Extinct in the Wild
Various person,Actinopterygii,Primates,3878.876,1312.95,Critically Endangered
Drive cost,Mammalia,Carnivora,3074.743,1996.87,Near Threatened
Character arm,Reptilia,Squamata,3807.11,2961.13,Endangered
Test red,Aves,Primates,2800.04,2651.66,Critically Endangered
Specific pretty,Amphibia,Passeriformes,1189.206,2803.2,Near Threatened
Yeah ever,Mammalia,Anura,266.478,1445.96,Endangered
Federal story,Aves,Squamata,1822.956,2642.24,Endangered
Involve when,Aves,Passeriformes,3687.595,2903.45,Vulnerable
Along professor,Amphibia,Rodentia,1491.846,2530.08,Critically Endangered
Option office,Amphibia,Rodentia,4867.466,1940.94,Vulnerable
Best PM,Actinopterygii,Carnivora,679.822,559.91,Vulnerable
Authority debate,Mammalia,Carnivora,537.409,2794.67,Least Concern
With agent,Aves,Passeriformes,1328.433,335.75,Least Concern
Others although,Mammalia,Passeriformes,101.381,1222.42,Near Threatened
Argue account,Reptilia,Passeriformes,1221.859,2977.36,Extinct in the Wild
Age member,Mammalia,Primates,1143.709,1460.48,Near Threatened
Particularly ever,Actinopterygii,Anura,3959.614,1796.52,Vulnerable
Foreign chance,Amphibia,Rodentia,2837.896,433.47,Least Concern
But commercial,Actinopterygii,Squamata,4593.429,2648.17,Vulnerable
Ask mind,Mammalia,Anura,3760.588,1499.9,Endangered
Peace or,Actinopterygii,Squamata,1600.373,2041.24,Extinct in the Wild
Majority feeling,Actinopterygii,Rodentia,3750.771,1349.02,Least Concern
Become beautiful,Amphibia,Passeriformes,2746.681,1296.07,Vulnerable
Region rate,Mammalia,Anura,2252.718,126.62,Extinct in the Wild
Firm statement,Amphibia,Primates,1399.07,172.19,Extinct in the Wild
Responsibility thus,Amphibia,Squamata,2422.491,423.14,Near Threatened
Page the,Reptilia,Carnivora,3009.924,2562.52,Extinct in the Wild
Citizen moment,Amphibia,Carnivora,4607.219,2255.04,Least Concern
Music seat,Amphibia,Primates,4697.217,393.68,Critically Endangered
Door role,Aves,Squamata,819.126,1129.45,Near Threatened
Success sense,Mammalia,Squamata,4003.71,1638.5,Critically Endangered
First already,Mammalia,Primates,3411.051,272.89,Vulnerable
Big north,Actinopterygii,Squamata,1672.392,1693.64,Vulnerable
Travel phone,Reptilia,Anura,4379.243,500.88,Vulnerable
Special behind,Reptilia,Carnivora,2425.917,1064.89,Critically Endangered
High born,Aves,Squamata,420.211,533.06,Extinct in the Wild
Stage girl,Amphibia,Carnivora,4093.29,429.16,Critically Endangered
Including pretty,Actinopterygii,Primates,2202.89,322.65,Endangered
This sing,Actinopterygii,Passeriformes,477.399,2270.4,Endangered
Suffer current,Mammalia,Squamata,3763.918,23.49,Critically Endangered
Management hard,Amphibia,Squamata,2263.242,2601.78,Near Threatened
No dark,Amphibia,Rodentia,699.029,2613.65,Near Threatened
Such us,Mammalia,Anura,4930.503,409.97,Near Threatened
Among agent,Aves,Squamata,1730.014,647.8,Critically Endangered
Scientist pretty,Mammalia,Anura,1695.169,1358.5,Vulnerable
Begin mean,Reptilia,Passeriformes,2559.155,1972.65,Vulnerable
Since family,Reptilia,Anura,3367.348,280.63,Vulnerable
Can audience,Mammalia,Rodentia,4382.6,2831.38,Critically Endangered
Management blue,Actinopterygii,Carnivora,4548.024,1069.62,Vulnerable
Politics spring,Reptilia,Carnivora,1367.6,1163.61,Vulnerable
Traditional now,Actinopterygii,Primates,2162.246,2074.83,Vulnerable
Organization join,Amphibia,Passeriformes,1888.83,1228.83,Vulnerable
Everyone pressure,Reptilia,Passeriformes,1009.919,1247.41,Near Threatened
Song capital,Amphibia,Squamata,2184.475,279.33,Endangered
Scene then,Actinopterygii,Squamata,4835.037,259.91,Least Concern
Care what,Mammalia,Rodentia,174.071,2205.57,Extinct in the Wild
Movie region,Amphibia,Anura,2046.506,2202.68,Extinct in the Wild
Pattern wait,Actinopterygii,Passeriformes,4976.978,1393.13,Endangered
Network material,Reptilia,Primates,2816.849,2976.99,Near Threatened
Four may,Amphibia,Anura,1941.259,1330.1,Vulnerable
Claim law,Aves,Squamata,4599.788,1257.64,Near Threatened
Successful us,Amphibia,Squamata,2017.477,2556.36,Endangered
Owner stop,Mammalia,Carnivora,196.862,2721.61,Vulnerable
Particular fall,Mammalia,Anura,3742.759,2697.12,Vulnerable
Such hot,Reptilia,Passeriformes,241.022,305.76,Critically Endangered
Policy against,Amphibia,Rodentia,1338.62,2074.74,Vulnerable
Pull often,Mammalia,Rodentia,4438.944,374.71,Vulnerable
Most management,Amphibia,Carnivora,709.919,2899.97,Least Concern
Seem it,Mammalia,Squamata,4967.101,2399.0,Extinct in the Wild
Month seven,Actinopterygii,Passeriformes,1163.889,187.37,Near Threatened
Budget top,Aves,Squamata,2676.903,1571.96,Near Threatened
Their serious,Mammalia,Rodentia,744.636,2779.77,Least Concern
Southern step,Reptilia,Passeriformes,4688.114,2408.26,Critically Endangered
Red one,Reptilia,Squamata,4736.767,74.46,Extinct in the Wild
Site both,Reptilia,Anura,3760.495,1879.8,Extinct in the Wild
Follow guess,Mammalia,Carnivora,4014.29,566.86,Vulnerable
Woman you,Aves,Primates,2479.799,2768.01,Near Threatened
Design allow,Aves,Anura,2977.398,2940.44,Least Concern
Trial remain,Aves,Primates,2935.992,131.56,Extinct in the Wild
Easy within,Mammalia,Passeriformes,1219.915,1525.72,Endangered
Through grow,Actinopterygii,Squamata,71.797,1456.98,Vulnerable
Both professional,Mammalia,Rodentia,2880.671,1719.11,Critically Endangered
Control admit,Reptilia,Anura,1157.876,1117.4,Near Threatened
On effort,Aves,Squamata,348.543,258.92,Endangered
Box traditional,Actinopterygii,Primates,4973.306,2407.17,Extinct in the Wild
Eight difficult,Amphibia,Rodentia,1414.648,599.71,Least Concern
Move cup,Mammalia,Carnivora,166.799,2788.61,Near Threatened
