species,class,order,weight_kg,length_cm,conservation_status
Reason child,Actinopterygii,Passeriformes,3206.763,1591.21,Critically Endangered
Change food,Amphibia,Rodentia,9.976,2620.01,Critically Endangered
Score would,Amphibia,Rodentia,1071.907,2236.71,Endangered
Cost wish,Actinopterygii,Primates,3809.003,2029.06,Critically Endangered
Change daughter,Reptilia,Anura,827.338,1359.72,Vulnerable
Trip difficult,Aves,Passeriformes,2854.099,479.62,Vulnerable
Ball allow,Reptilia,Passeriformes,1081.206,1261.84,Critically Endangered
Paper world,Reptilia,Rodentia,3597.791,2287.0,Near Threatened
Including activity,Mammalia,Rodentia,4651.621,1321.78,Vulnerable
Itself continue,Reptilia,Rodentia,4291.082,222.03,Vulnerable
Be husband,Actinopterygii,Carnivora,1504.413,485.62,Endangered
Get series,Actinopterygii,Passeriformes,873.54,2885.97,Near Threatened
Tough must,Mammalia,Primates,3137.652,850.19,Vulnerable
Degree section,Aves,Rodentia,4381.686,1408.49,Near Threatened
End military,Amphibia,Rodentia,419.059,1022.67,Extinct in the Wild
Plan think,Aves,Anura,1762.401,554.26,Extinct in the Wild
Husband answer,Aves,Carnivora,1165.466,2498.62,Least Concern
Year stuff,Reptilia,Rodentia,4324.327,25.14,Near Threatened
Enough visit,Mammalia,Anura,2196.677,1703.77,Extinct in the Wild
Development look,Aves,Rodentia,102.478,1338.89,Vulnerable
Available blood,Amphibia,Primates,2814.191,1726.79,Extinct in the Wild
Body himself,Actinopterygii,Primates,3506.677,559.87,Least Concern
Return wrong,Reptilia,Rodentia,1106.018,2348.78,Critically Endangered
Anything item,Reptilia,Anura,1573.692,454.85,Least Concern
Mind indeed,Reptilia,Primates,3320.859,2829.76,Near Threatened
Table factor,Reptilia,Primates,362.111,1861.65,Near Threatened
Around stock,Actinopterygii,Carnivora,249.001,2498.05,Extinct in the Wild
Trade computer,Actinopterygii,Carnivora,1272.412,2619.55,Near Threatened
Have black,Mammalia,Rodentia,3448.64,2670.95,Least Concern
Lot once,Mammalia,Carnivora,2395.604,1183.72,Vulnerable
Kitchen require,Actinopterygii,Primates,900.05,407.45,Near Threatened
Important security,Reptilia,Passeriformes,3215.778,1110.75,Near Threatened
Toward name,Aves,Primates,1242.434,455.96,Least Concern
Financial industry,Amphibia,Rodentia,651.841,637.96,Vulnerable
Project foot,Actinopterygii,Carnivora,2583.592,1751.59,Least Concern
Mention apply,Amphibia,Carnivora,3898.488,2158.45,Near Threatened
Help hotel,Amphibia,Primates,3571.784,1631.54,Extinct in the Wild
School forward,Mammalia,Squamata,2761.622,345.1,Least Concern
Hard allow,Reptilia,Carnivora,422.035,804.27,Endangered
He consider,Amphibia,Rodentia,2248.499,896.79,Near Threatened
Prevent television,Amphibia,Rodentia,1506.993,593.28,Vulnerable
Not arrive,Mammalia,Anura,2138.937,2234.53,Least Concern
Out candidate,Aves,Carnivora,1766.552,2355.84,Vulnerable
Value someone,Amphibia,Rodentia,3508.158,1758.32,Vulnerable
Nothing in,Actinopterygii,Rodentia,4028.345,580.14,Critically Endangered
Plant culture,Amphibia,Carnivora,2116.772,1818.84,Endangered
Economy serious,Aves,Squamata,3982.642,55.44,Vulnerable
Else participant,Amphibia,Carnivora,2848.316,1159.38,Extinct in the Wild
Might certain,Reptilia,Squamata,2916.095,303.89,Least Concern
Fear me,Amphibia,Squamata,4811.214,1700.19,Vulnerable
Phone scene,Amphibia,Primates,1577.78,1717.56,Endangered
Analysis indeed,Mammalia,Rodentia,2875.6,2535.89,Critically Endangered
Most perhaps,Amphibia,Anura,3968.39,1031.44,Vulnerable
Police social,Reptilia,Squamata,601.698,1872.7,Near Threatened
Economy check,Mammalia,Rodentia,492.109,2949.37,Critically Endangered
Do once,Mammalia,Squamata,2588.302,2646.44,Near Threatened
Show animal,Reptilia,Rodentia,2404.048,1811.0,Extinct in the Wild
While top,Reptilia,Carnivora,1636.95,911.2,Critically Endangered
Involve glass,Reptilia,Anura,4537.052,2145.2,Vulnerable
Economy politics,Reptilia,Anura,1898.314,2415.74,Extinct in the Wild
To everybody,Actinopterygii,Primates,1541.801,1987.78,Vulnerable
Information card,Actinopterygii,Rodentia,2817.28,670.9,Endangered
Whatever fact,Actinopterygii,Passeriformes,3889.345,1558.85,Vulnerable
Church big,Actinopterygii,Primates,3453.637,1350.8,Endangered
Owner tax,Mammalia,Primates,4477.466,2718.82,Extinct in the Wild
Rich PM,Amphibia,Primates,763.943,1045.27,Least Concern
Example marriage,Aves,Carnivora,1229.001,2325.82,Vulnerable
Tend middle,Actinopterygii,Anura,82.226,135.6,Vulnerable
Manage actually,Reptilia,Rodentia,3638.92,2640.83,Vulnerable
My thank,Actinopterygii,Rodentia,4897.662,1796.04,Critically Endangered
Wear house,Mammalia,Carnivora,2881.988,1340.29,Extinct in the Wild
Response summer,Reptilia,Primates,314.713,1348.27,Extinct in the Wild
Carry interest,Mammalia,Carnivora,1012.004,2123.72,Vulnerable
Together since,Reptilia,Primates,4200.221,143.22,Near Threatened
Produce federal,Mammalia,Carnivora,482.073,1457.7,Near Threatened
Discussion listen,Reptilia,Primates,701.838,1480.42,Least Concern
Skill worry,Reptilia,Primates,3278.267,871.61,Vulnerable
Need order,Actinopterygii,Anura,4881.192,2402.33,Least Concern
Dinner happen,Reptilia,Carnivora,2601.472,2396.25,Near Threatened
National apply,Reptilia,Anura,447.702,270.1,Least Concern
Poor fund,Mammalia,Squamata,354.069,1809.72,Near Threatened
Natural debate,Mammalia,Passeriformes,899.868,1251.38,Critically Endangered
Population left,Actinopterygii,Primates,704.402,940.15,Endangered
Time entire,Reptilia,Anura,3309.072,274.46,Vulnerable
Sometimes investment,Mammalia,Anura,125.96,2428.3,Least Concern
Quite where,Actinopterygii,Passeriformes,4309.178,2152.89,Extinct in the Wild
Language soldier,Aves,Carnivora,588.725,2133.67,Near Threatened
Rest huge,Amphibia,Squamata,1494.633,2510.17,Extinct in the Wild
Including stop,Amphibia,Anura,727.256,2300.69,Critically Endangered
Movement four,Aves,Anura,2187.228,1243.88,Least Concern
Whose brother,Amphibia,Carnivora,1552.513,1026.97,Critically Endangered
Discover service,Aves,Anura,3028.898,2693.39,Near Threatened
Talk become,Amphibia,Rodentia,1376.429,224.63,Critically Endangered
Tonight that,Reptilia,Carnivora,4572.812,2852.54,Extinct in the Wild
Cover money,Mammalia,Passeriformes,2909.885,41.09,Extinct in the Wild
Clear book,Mammalia,Rodentia,4816.841,42.7,Critically Endangered
Each develop,Amphibia,Squamata,1257.446,455.38,Near Threatened
Agree left,Actinopterygii,Passeriformes,3022.656,2312.09,Extinct in the Wild
Summer rise,Actinopterygii,Squamata,4673.875,1527.49,Critically Endangered
Skill help,Mammalia,Squamata,1783.388,1569.6,Least Concern
Similar action,Reptilia,Carnivora,3642.86,920.72,Near Threatened
Consider stop,Amphibia,Passeriformes,615.629,2992.69,Vulnerable
Police popular,Mammalia,Rodentia,1802.081,1922.02,Near Threatened
Red imagine,Amphibia,Primates,2529.437,1933.91,Critically Endangered
Second side,Aves,Passeriformes,3477.484,41.46,Extinct in the Wild
Mr almost,Actinopterygii,Squamata,1655.678,494.78,Critically Endangered
Course positive,Amphibia,Carnivora,1316.241,864.0,Vulnerable
Those current,Aves,Carnivora,3396.928,1950.55,Near Threatened
Knowledge physical,Actinopterygii,Anura,2076.291,874.84,Least Concern
Language huge,Amphibia,Rodentia,3739.73,869.44,Least Concern
Set fly,Mammalia,Passeriformes,528.09,980.35,Least Concern
Lawyer because,Reptilia,Passeriformes,514.855,1624.68,Least Concern
Behavior set,Mammalia,Carnivora,3699.401,2309.54,Critically Endangered
Reason answer,Mammalia,Primates,3667.236,880.0,Least Concern
Develop worry,Aves,Rodentia,3488.685,1621.98,Near Threatened
Include people,Actinopterygii,Primates,3581.074,747.43,Critically Endangered
Just now,Reptilia,Carnivora,3475.284,1823.03,Vulnerable
Up culture,Reptilia,Passeriformes,4087.072,80.66,Extinct in the Wild
Opportunity fish,Actinopterygii,Primates,3780.679,1250.86,Critically Endangered
Foot particularly,Amphibia,Passeriformes,2737.275,492.84,Extinct in the Wild
Check thank,Mammalia,Carnivora,4192.505,442.82,Near Threatened
Physical class,Reptilia,Primates,824.996,685.08,Near Threatened
Century indeed,Amphibia,Anura,4987.005,115.76,Vulnerable
Few either,Reptilia,Squamata,2386.072,2174.32,Near Threatened
Light group,Mammalia,Rodentia,222.411,2198.69,Extinct in the Wild
Themselves never,Aves,Squamata,599.083,2307.85,Near Threatened
Off care,Actinopterygii,Anura,3473.048,1797.92,Vulnerable
Building approach,Reptilia,Squamata,4249.882,1887.31,Extinct in the Wild
Price of,Aves,Primates,3915.265,1956.94,Extinct in the Wild
Foot teacher,Mammalia,Squamata,1963.275,2393.42,Least Concern
Party girl,Amphibia,Passeriformes,2711.367,2747.94,Vulnerable
There fear,Actinopterygii,Squamata,544.315,682.07,Vulnerable
Entire some,Aves,Passeriformes,4092.169,2715.05,Near Threatened
Interest information,Aves,Passeriformes,728.419,2240.24,Vulnerable
Sell Congress,Aves,Rodentia,2736.184,604.52,Critically Endangered
Boy any,Mammalia,Passeriformes,3805.234,2796.19,Endangered
Represent power,Mammalia,Squamata,1951.274,1642.87,Vulnerable
Fear indeed,Actinopterygii,Rodentia,2103.951,1938.14,Least Concern
Trip central,Amphibia,Passeriformes,602.942,1065.2,Extinct in the Wild
Name other,Amphibia,Passeriformes,4931.408,531.21,Least Concern
Must behind,Actinopterygii,Carnivora,4704.623,522.65,Critically Endangered
Call statement,Amphibia,Passeriformes,3079.868,2845.44,Near Threatened
Instead write,Amphibia,Carnivora,4016.688,2315.22,Near Threatened
Issue dog,Reptilia,Carnivora,788.272,2948.59,Least Concern
Scene stand,Amphibia,Anura,2295.624,1946.52,Extinct in the Wild
Newspaper toward,Aves,Rodentia,912.879,1596.05,Endangered
History various,Aves,Squamata,4547.732,1965.79,Near Threatened
If save,Amphibia,Carnivora,1605.429,190.42,Endangered
Even PM,Aves,Primates,3852.389,1993.56,Vulnerable
Theory talk,Reptilia,Rodentia,3118.915,850.9,Extinct in the Wild
Stay final,Amphibia,Carnivora,2936.629,245.32,Critically Endangered
Maintain nearly,Aves,Passeriformes,4401.604,2656.29,Near Threatened
Rest according,Aves,Passeriformes,4562.98,77.53,Critically Endangered
Nation letter,Actinopterygii,Squamata,1773.17,1742.79,Least Concern
Candidate science,Reptilia,Carnivora,4291.789,1871.14,Least Concern
Fact change,Amphibia,Passeriformes,1150.768,1832.48,Extinct in the Wild
Back interview,Actinopterygii,Passeriformes,325.872,2292.12,Endangered
Fire customer,Aves,Carnivora,4099.873,103.73,Extinct in the Wild
Job something,Actinopterygii,Anura,2765.586,1602.73,Endangered
Threat staff,Mammalia,Primates,3773.458,125.94,Vulnerable
Card return,Reptilia,Squamata,2476.725,1187.96,Vulnerable
Who worry,Aves,Primates,293.167,833.27,Extinct in the Wild
Power seek,Actinopterygii,Primates,1298.098,2458.77,Vulnerable
Brother bank,Amphibia,Squamata,1866.633,114.33,Near Threatened
Understand morning,Amphibia,Primates,1307.587,970.93,Near Threatened
Three throw,Amphibia,Carnivora,10.05,2599.27,Extinct in the Wild
Nothing her,Reptilia,Anura,926.154,2474.54,Vulnerable
Live news,Mammalia,Rodentia,4178.271,2094.32,Least Concern
Total charge,Aves,Squamata,448.216,2963.68,Extinct in the Wild
Area those,Aves,Anura,2872.47,280.2,Critically Endangered
On red,Mammalia,Rodentia,13.098,987.69,Endangered
Fast several,Actinopterygii,Squamata,3310.923,1917.55,Endangered
Character these,Reptilia,Carnivora,1090.072,205.53,Extinct in the Wild
Trial whom,Actinopterygii,Rodentia,4867.468,682.49,Extinct in the Wild
Either place,Aves,Passeriformes,4741.919,874.33,Endangered
Then sound,Mammalia,Passeriformes,2708.795,661.68,Near Threatened
Character generation,Amphibia,Carnivora,4600.048,1020.22,Near Threatened
National toward,Actinopterygii,Carnivora,1766.448,1173.22,Extinct in the Wild
Surface pay,Actinopterygii,Passeriformes,1377.817,1.85,Least Concern
Ahead since,Reptilia,Carnivora,2042.111,1706.22,Critically Endangered
Sort race,Aves,Passeriformes,1911.276,2907.37,Critically Endangered
Describe could,Mammalia,Squamata,3420.063,2712.95,Near Threatened
National white,Amphibia,Rodentia,1410.749,1067.74,Critically Endangered
Since every,Amphibia,Rodentia,3909.505,701.92,Endangered
Board page,Actinopterygii,Anura,2301.065,2534.73,Least Concern
Unit company,Mammalia,Anura,3330.399,2338.45,Endangered
Number both,Amphibia,Squamata,4053.622,188.78,Endangered
Leader manage,Amphibia,Carnivora,4051.333,2511.43,Critically Endangered
Significant when,Aves,Carnivora,2515.919,2289.13,Least Concern
Instead your,Mammalia,Carnivora,958.004,302.61,Near Threatened
Through wonder,Actinopterygii,Anura,1678.187,198.15,Endangered
Throw win,Mammalia,Passeriformes,2185.812,1047.54,Vulnerable
Blue rest,Amphibia,Primates,764.033,316.14,Least Concern
Not here,Aves,Primates,2863.491,2120.88,Vulnerable
Agreement daughter,Aves,Primates,2398.711,2535.89,Extinct in the Wild
Activity training,Reptilia,Primates,138.203,54.02,Least Concern
Recent effort,Mammalia,Anura,1092.842,498.37,Extinct in the Wild
Simple increase,Mammalia,Passeriformes,1449.942,2491.05,Extinct in the Wild
Edge future,Reptilia,Squamata,3257.395,2172.49,Endangered
Change you,Actinopterygii,Anura,858.719,1740.02,Critically Endangered
Spring drug,Amphibia,Squamata,4062.787,801.64,Near Threatened
A huge,Actinopterygii,Rodentia,4214.314,904.48,Vulnerable
Get charge,Mammalia,Rodentia,1739.436,2722.65,Vulnerable
Purpose method,Mammalia,Passeriformes,652.048,1964.34,Extinct in the Wild
Notice event,Reptilia,Anura,3718.724,110.06,Near Threatened
Nice television,Mammalia,Primates,3777.363,2384.63,Endangered
Theory product,Mammalia,Carnivora,1567.828,2172.31,Vulnerable
Political family,Mammalia,Primates,3591.548,2325.2,Endangered
Instead tonight,Reptilia,Anura,3856.318,1310.61,Near Threatened
Defense owner,Reptilia,Primates,115.362,1333.41,Extinct in the Wild
Control population,Actinopterygii,Primates,3221.512,1753.79,Extinct in the Wild
Hope suffer,Aves,Passeriformes,3029.678,1767.41,Least Concern
Almost expect,Aves,Primates,950.577,2532.05,Least Concern
Collection few,Actinopterygii,Passeriformes,2175.35,2655.05,Vulnerable
Plant standard,Actinopterygii,Anura,3542.532,815.38,Extinct in the Wild
Management off,Actinopterygii,Squamata,3769.961,2333.93,Endangered
People with,Reptilia,Primates,989.533,1330.24,Vulnerable
Offer standard,Aves,Rodentia,177.96,1461.68,Least Concern
Another them,Actinopterygii,Primates,48.825,370.43,Critically Endangered
International pass,Mammalia,Passeriformes,2525.855,66.56,Endangered
Somebody can,Aves,Rodentia,3213.392,2259.96,Critically Endangered
Your risk,Reptilia,Primates,51.222,2320.44,Near Threatened
Sure training,Mammalia,Passeriformes,4709.876,164.08,Least Concern
Support these,Reptilia,Primates,4047.749,2870.11,Near Threatened
Technology form,Reptilia,Passeriformes,1696.843,949.67,Extinct in the Wild
Box person,Mammalia,Passeriformes,2086.625,822.12,Extinct in the Wild
Out policy,Amphibia,Primates,2499.65,2226.72,Vulnerable
Thing heart,Mammalia,Carnivora,723.384,66.14,Critically Endangered
Manager money,Amphibia,Squamata,1773.717,977.11,Endangered
Right response,Aves,Primates,2004.107,2962.57,Least Concern
Ready share,Amphibia,Anura,1370.136,1152.78,Vulnerable
Southern process,Actinopterygii,Carnivora,1879.164,2186.0,Least Concern
Friend reduce,Reptilia,Primates,3969.925,923.55,Least Concern
Guy bit,Amphibia,Anura,283.683,2078.28,Vulnerable
Physical discussion,Aves,Passeriformes,4141.43,436.65,Vulnerable
Learn campaign,Actinopterygii,Primates,2283.814,1685.76,Extinct in the Wild
Phone either,Reptilia,Anura,3291.487,1924.39,Vulnerable
Word especially,Amphibia,Squamata,3486.046,2712.02,Near Threatened
Should across,Aves,Anura,2871.006,161.86,Endangered
Employee sense,Aves,Squamata,3262.584,777.84,Extinct in the Wild
Tonight require,Aves,Squamata,115.138,1963.3,Near Threatened
Decade management,Mammalia,Rodentia,2414.97,2774.91,Least Concern
Foreign argue,Reptilia,Rodentia,2093.581,1226.33,Critically Endangered
Season responsibility,Actinopterygii,Squamata,1683.453,186.4,Near Threatened
Field generation,Mammalia,Rodentia,4217.263,1879.06,Endangered
Chair difficult,Mammalia,Rodentia,3801.699,1188.19,Endangered
Street front,Reptilia,Passeriformes,251.358,2883.22,Least Concern
Instead do,Mammalia,Passeriformes,4183.195,2476.33,Near Threatened
Question pretty,Actinopterygii,Squamata,144.264,34.88,Near Threatened
Effect although,Aves,Primates,2545.546,2426.14,Endangered
College short,Mammalia,Carnivora,4295.221,2612.22,Vulnerable
Worker respond,Amphibia,Carnivora,2580.857,2453.31,Endangered
Central alone,Amphibia,Passeriformes,2129.009,2693.16,Near Threatened
A join,Amphibia,Squamata,3657.232,1104.16,Vulnerable
Society its,Actinopterygii,Passeriformes,3632.842,1551.61,Endangered
New school,Actinopterygii,Passeriformes,2847.258,1911.89,Near Threatened
Everybody whether,Aves,Primates,4848.002,1784.59,Critically Endangered
Policy modern,Reptilia,Squamata,3840.746,1524.48,Endangered
Control right,Actinopterygii,Carnivora,1763.878,205.85,Near Threatened
West table,Mammalia,Anura,3453.661,579.02,Extinct in the Wild
Enjoy activity,Aves,Anura,1095.582,2671.07,Vulnerable
Worker policy,Aves,Primates,1899.47,1012.01,Vulnerable
Travel key,Aves,Carnivora,786.537,1446.71,Least Concern
Rise lose,Amphibia,Squamata,1112.731,581.72,Least Concern
War science,Reptilia,Passeriformes,4985.781,1985.4,Endangered
Stock building,Amphibia,Rodentia,735.884,484.33,Least Concern
She politics,Mammalia,Carnivora,1226.418,1519.49,Near Threatened
Be organization,Actinopterygii,Carnivora,1857.011,1151.02,Endangered
Effort pick,Aves,Carnivora,4730.849,2545.42,Endangered
Personal white,Reptilia,Squamata,1003.406,2102.32,Near Threatened
Next note,Mammalia,Squamata,2062.688,2572.41,Extinct in the Wild
Agent hospital,Aves,Rodentia,4336.362,2344.22,Least Concern
Growth management,Mammalia,Carnivora,2918.318,2125.3,Critically Endangered
Performance either,Mammalia,Passeriformes,2993.501,482.61,Extinct in the Wild
List play,Amphibia,Primates,1214.676,1787.97,Vulnerable
Side five,Amphibia,Primates,1451.476,2057.42,Vulnerable
Than among,Actinopterygii,Carnivora,3388.756,1989.06,Least Concern
During sound,Aves,Primates,2779.691,1283.01,Extinct in the Wild
On view,Amphibia,Carnivora,1542.194,1744.36,Extinct in the Wild
Identify majority,Actinopterygii,Squamata,4727.618,2722.85,Near Threatened
Woman wind,Aves,Passeriformes,2063.164,315.43,Least Concern
Behavior site,Mammalia,Carnivora,3572.534,1583.31,Vulnerable
Nothing charge,Reptilia,Primates,1084.463,1948.92,Least Concern
New room,Amphibia,Anura,3103.719,1792.46,Endangered
Late generation,Amphibia,Primates,600.44,2866.04,Endangered
Fly statement,Amphibia,Carnivora,1891.483,578.1,Endangered
Place black,Reptilia,Passeriformes,4605.584,609.18,Endangered
Exactly interest,Actinopterygii,Passeriformes,3757.502,550.89,Extinct in the Wild
Allow pattern,Actinopterygii,Passeriformes,3130.706,2579.37,Near Threatened
Radio form,Aves,Carnivora,3498.262,2910.32,Endangered
Language blue,Actinopterygii,Rodentia,4370.261,1259.37,Least Concern
Owner individual,Amphibia,Passeriformes,4828.036,1258.65,Critically Endangered
Agree increase,Reptilia,Passeriformes,4375.127,378.43,Critically Endangered
Wife old,Amphibia,Carnivora,1366.355,2720.5,Near Threatened
Similar perhaps,Actinopterygii,Carnivora,589.546,2510.01,Least Concern
Foreign billion,Actinopterygii,Primates,482.799,2729.93,Extinct in the Wild
Somebody body,Amphibia,Passeriformes,1544.022,2399.9,Least Concern
Foot seek,Reptilia,Rodentia,2779.17,483.9,Critically Endangered
More listen,Actinopterygii,Carnivora,2999.23,2304.83,Vulnerable
Free value,Actinopterygii,Anura,2735.993,290.16,Vulnerable
Bag west,Actinopterygii,Primates,3906.226,145.05,Least Concern
Establish close,Actinopterygii,Rodentia,4534.91,1993.14,Endangered
Magazine give,Mammalia,Carnivora,245.709,1219.22,Critically Endangered
Bank mean,Reptilia,Rodentia,1980.549,2860.69,Least Concern
Yeah ready,Aves,Squamata,4056.398,2168.9,Critically Endangered
Indeed field,Reptilia,Anura,37.215,1666.23,Vulnerable
Stand feeling,Actinopterygii,Passeriformes,4384.11,959.89,Vulnerable
Than draw,Aves,Rodentia,4388.414,1691.5,Extinct in the Wild
Still southern,Mammalia,Anura,758.978,1409.47,Near Threatened
Evening event,Mammalia,Anura,4379.863,1076.89,Vulnerable
Project enjoy,Aves,Anura,4751.75,2458.36,Extinct in the Wild
Attorney forward,Actinopterygii,Passeriformes,241.406,433.37,Least Concern
Will image,Aves,Squamata,107.355,2551.88,Least Concern
Gun daughter,Reptilia,Carnivora,4264.807,413.5,Vulnerable
Hotel pattern,Aves,Primates,3219.815,567.79,Vulnerable
At new,Mammalia,Carnivora,823.636,177.06,Endangered
Herself speak,Amphibia,Rodentia,4335.948,39.55,Critically Endangered
Head yes,Reptilia,Squamata,917.366,691.52,Least Concern
Event public,Actinopterygii,Anura,4462.257,1092.69,Critically Endangered
Those listen,Mammalia,Rodentia,452.317,785.33,Critically Endangered
Of light,Actinopterygii,Anura,491.993,1576.47,Near Threatened
Hold series,Aves,Carnivora,662.493,13.43,Vulnerable
Least act,Amphibia,Carnivora,3390.934,404.2,Near Threatened
Dream culture,Mammalia,Carnivora,1556.042,1646.36,Least Concern
Less theory,Actinopterygii,Rodentia,3854.563,2890.77,Vulnerable
Contain part,Reptilia,Anura,200.239,484.29,Endangered
Part charge,Amphibia,Anura,2247.617,2424.37,Critically Endangered
Just model,Mammalia,Passeriformes,3597.05,790.25,Critically Endangered
Day according,Aves,Carnivora,945.386,1511.7,Extinct in the Wild
Impact doctor,Mammalia,Anura,2008.201,175.8,Vulnerable
Wall democratic,Reptilia,Passeriformes,926.211,304.47,Critically Endangered
Everybody above,Aves,Carnivora,2068.866,2378.26,Critically Endangered
Like just,Reptilia,Anura,1912.861,2256.22,Endangered
Skill time,Aves,Carnivora,3545.213,206.24,Least Concern
Article the,Reptilia,Passeriformes,1062.075,275.81,Critically Endangered
Couple challenge,Aves,Rodentia,4257.468,1746.52,Critically Endangered
Condition product,Reptilia,Carnivora,1534.73,1068.98,Least Concern
Company what,Mammalia,Primates,2792.29,166.27,Critically Endangered
Professional interview,Aves,Primates,4849.371,939.68,Endangered
To movement,Aves,Squamata,2114.497,2663.08,Least Concern
Establish tough,Actinopterygii,Passeriformes,3154.536,1005.93,Vulnerable
Scientist us,Reptilia,Squamata,2064.498,845.03,Vulnerable
Majority available,Actinopterygii,Carnivora,1195.738,957.07,Least Concern
Some rise,Reptilia,Squamata,1065.492,1424.44,Vulnerable
Final radio,Actinopterygii,Passeriformes,4903.395,440.17,Endangered
Chance now,Actinopterygii,Carnivora,3276.457,1677.18,Least Concern
Field north,Reptilia,Rodentia,4098.694,2286.82,Extinct in the Wild
When go,Reptilia,Rodentia,2599.287,318.11,Least Concern
Cup authority,Amphibia,Anura,2291.744,2304.43,Extinct in the Wild
Later certain,Mammalia,Carnivora,543.62,1678.08,Least Concern
Prove nature,Reptilia,Anura,4016.748,2533.69,Extinct in the Wild
Fast game,Reptilia,Passeriformes,3547.486,1443.67,Least Concern
Win instead,Mammalia,Rodentia,4448.495,2750.55,Near Threatened
Conference from,Actinopterygii,Squamata,3491.916,2308.96,Vulnerable
Put director,Amphibia,Passeriformes,367.825,2044.11,Extinct in the Wild
Dinner machine,Mammalia,Rodentia,3486.933,164.3,Vulnerable
Stand simple,Aves,Rodentia,368.121,2161.48,Least Concern
Safe on,Aves,Carnivora,2310.781,2430.67,Near Threatened
Politics more,Mammalia,Carnivora,119.733,517.86,Critically Endangered
Develop other,Aves,Anura,56.514,331.74,Least Concern
Brother field,Aves,Squamata,4223.873,155.23,Extinct in the Wild
Successful common,Reptilia,Rodentia,1910.785,1332.38,Extinct in the Wild
Million material,Mammalia,Anura,2606.704,1302.77,Near Threatened
Arrive build,Reptilia,Squamata,2837.581,2525.78,Near Threatened
However new,Actinopterygii,Passeriformes,659.542,999.38,Critically Endangered
Ago attack,Aves,Squamata,310.107,2691.74,Endangered
Mouth of,Amphibia,Carnivora,441.896,2554.8,Near Threatened
Various success,Actinopterygii,Anura,3787.554,2039.06,Critically Endangered
Country after,Reptilia,Carnivora,4140.907,263.07,Vulnerable
System nature,Aves,Squamata,4771.211,1452.56,Vulnerable
Minute practice,Actinopterygii,Squamata,1505.796,325.31,Extinct in the Wild
Change Mr,Mammalia,Rodentia,1019.993,1146.22,Extinct in the Wild
Shoulder despite,Reptilia,Primates,3797.529,1312.84,Endangered
Available past,Reptilia,Anura,740.83,2109.33,Endangered
Help along,Aves,Squamata,4317.135,555.96,Extinct in the Wild
Pm edge,Amphibia,Rodentia,4328.121,1781.57,Critically Endangered
Particularly writer,Mammalia,Carnivora,175.417,1552.65,Extinct in the Wild
Sea agree,Amphibia,Squamata,3378.032,2663.63,Endangered
Former theory,Amphibia,Carnivora,4645.721,439.85,Least Concern
Because reflect,Mammalia,Passeriformes,3037.796,2738.2,Endangered
Somebody direction,Actinopterygii,Passeriformes,3395.322,1692.79,Least Concern
Us stand,Actinopterygii,Squamata,3517.186,2071.67,Critically Endangered
Concern sea,Amphibia,Anura,801.191,1153.35,Critically Endangered
Explain many,Aves,Squamata,3737.048,244.12,Vulnerable
Direction nor,Amphibia,Primates,599.347,1489.04,Endangered
Kitchen feeling,Mammalia,Rodentia,1015.853,2391.88,Near Threatened
Political when,Aves,Carnivora,3024.722,1892.49,Extinct in the Wild
Raise assume,Amphibia,Rodentia,4297.602,211.05,Endangered
Change poor,Mammalia,Carnivora,4007.498,819.72,Vulnerable
Stop road,Mammalia,Anura,1555.239,1831.0,Critically Endangered
Team court,Actinopterygii,Rodentia,86.514,1188.92,Least Concern
Size such,Amphibia,Rodentia,2643.271,2963.31,Critically Endangered
Heart easy,Aves,Rodentia,3949.269,842.18,Critically Endangered
Piece another,Mammalia,Rodentia,4854.841,2456.04,Endangered
Form reality,Mammalia,Passeriformes,126.901,623.43,Endangered
Visit recent,Mammalia,Rodentia,3350.494,689.22,Extinct in the Wild
Between until,Actinopterygii,Passeriformes,2027.824,1632.49,Near Threatened
Chair box,Actinopterygii,Squamata,1155.166,26.45,Least Concern
Class before,Reptilia,Anura,2695.502,766.94,Near Threatened
Tell drive,Mammalia,Anura,466.25,217.18,Extinct in the Wild
Organization view,Amphibia,Squamata,2885.022,1083.72,Least Concern
Discover opportunity,Reptilia,Primates,1145.567,1322.52,Extinct in the Wild
Sense lay,Mammalia,Anura,2135.999,1716.65,Near Threatened
Become water,Amphibia,Passeriformes,3971.089,2078.91,Critically Endangered
These left,Reptilia,Anura,4273.056,2105.41,Least Concern
Last kind,Amphibia,Carnivora,4978.145,2346.16,Critically Endangered
Land change,Actinopterygii,Rodentia,2184.922,1469.44,Near Threatened
Herself even,Aves,Squamata,3017.273,1706.22,Vulnerable
High truth,Aves,Primates,3775.779,2610.68,Near Threatened
Magazine drug,Actinopterygii,Primates,2807.578,1466.26,Critically Endangered
Culture money,Mammalia,Anura,4621.758,1827.7,Vulnerable
Fund worker,Amphibia,Rodentia,2492.663,2814.08,Critically Endangered
Different make,Amphibia,Anura,1211.2,874.13,Least Concern
Certain care,Actinopterygii,Squamata,1173.443,2260.3,Critically Endangered
Mean loss,Amphibia,Carnivora,1969.949,1118.01,Endangered
Carry nature,Aves,Anura,4487.717,405.51,Extinct in the Wild
Mention until,Aves,Rodentia,1344.905,823.06,Endangered
Machine top,Reptilia,Squamata,3948.951,2167.28,Endangered
Feel strategy,Mammalia,Carnivora,1996.368,2781.67,Critically Endangered
