species,class,order,weight_kg,length_cm,conservation_status
Whole pass,Actinopterygii,Rodentia,854.515,1903.84,Critically Endangered
Remain subject,Aves,Squamata,2554.862,783.06,Critically Endangered
Probably eight,Amphibia,Rodentia,1525.363,2367.53,Extinct in the Wild
No entire,Mammalia,Carnivora,1453.525,1443.24,Extinct in the Wild
Receive baby,Amphibia,Squamata,2805.311,392.75,Least Concern
General movie,Mammalia,Squamata,2172.211,945.71,Vulnerable
Recognize central,Mammalia,Primates,1212.676,2545.53,Extinct in the Wild
Design watch,Actinopterygii,Primates,1395.11,2026.9,Endangered
Air physical,Mammalia,Rodentia,1296.923,773.22,Endangered
Energy message,Amphibia,Rodentia,3485.463,1095.49,Near Threatened
Learn to,Aves,Carnivora,3638.871,1042.07,Least Concern
Seek real,Reptilia,Primates,3383.604,1949.78,Vulnerable
Anything finally,Actinopterygii,Carnivora,118.867,2742.44,Critically Endangered
Day dark,Aves,Carnivora,996.387,2931.48,Vulnerable
Doctor agreement,Reptilia,Carnivora,1762.377,351.31,Near Threatened
Where level,Aves,Anura,3893.07,1539.21,Near Threatened
Lawyer hard,Amphibia,Primates,450.462,1999.75,Least Concern
Half century,Amphibia,Carnivora,4716.005,8.89,Extinct in the Wild
None style,Amphibia,Rodentia,3235.006,2724.93,Vulnerable
Start sound,Reptilia,Carnivora,3520.704,1871.16,Least Concern
Chair specific,Amphibia,Primates,53.897,888.62,Least Concern
Interview know,Actinopterygii,Carnivora,2192.671,1310.66,Vulnerable
Smile bad,Mammalia,Squamata,3161.131,1017.38,Near Threatened
Commercial sound,Amphibia,Carnivora,103.935,2839.51,Critically Endangered
Floor water,Actinopterygii,Primates,2257.882,1242.65,Vulnerable
News green,Aves,Primates,3265.029,2318.97,Vulnerable
Within not,Mammalia,Primates,1603.242,1593.82,Endangered
Front imagine,Reptilia,Primates,55.249,1502.81,Vulnerable
Prevent maintain,Actinopterygii,Rodentia,4653.03,707.05,Endangered
Control until,Mammalia,Primates,4917.165,77.07,Extinct in the Wild
Strategy end,Amphibia,Primates,3193.95,744.7,Least Concern
Evidence black,Reptilia,Squamata,2359.812,2501.36,Extinct in the Wild
Pick five,Amphibia,Primates,550.255,6.62,Critically Endangered
Not themselves,Reptilia,Primates,4769.97,529.87,Extinct in the Wild
Person body,Aves,Squamata,1060.875,1819.54,Vulnerable
How believe,Reptilia,Rodentia,969.935,84.1,Critically Endangered
Southern blood,Actinopterygii,Passeriformes,1193.317,1327.05,Endangered
Ready drive,Actinopterygii,Carnivora,3720.487,2298.01,Critically Endangered
Street letter,Reptilia,Anura,2349.443,2508.51,Least Concern
Officer figure,Amphibia,Carnivora,590.277,2036.19,Vulnerable
Specific owner,Reptilia,Carnivora,1131.936,1923.63,Endangered
Say always,Amphibia,Squamata,1705.405,624.95,Critically Endangered
Risk social,Mammalia,Rodentia,1383.752,654.57,Near Threatened
Success and,Mammalia,Passeriformes,1726.674,1254.38,Endangered
Century large,Mammalia,Rodentia,3897.116,2356.57,Endangered
Trouble sister,Reptilia,Carnivora,4870.98,1476.23,Least Concern
Western rock,Amphibia,Passeriformes,704.871,1862.89,Critically Endangered
Us reflect,Aves,Squamata,1527.375,1753.44,Endangered
Pay former,Reptilia,Passeriformes,2717.31,1676.11,Critically Endangered
Notice writer,Aves,Primates,2148.328,1221.33,Near Threatened
Hold check,Reptilia,Carnivora,1067.982,1006.19,Critically Endangered
Matter bag,Mammalia,Anura,2147.712,1272.84,Near Threatened
Voice share,Amphibia,Anura,540.123,1932.41,Least Concern
System during,Mammalia,Squamata,2408.799,2308.52,Least Concern
Management cause,Aves,Squamata,4437.138,264.45,Extinct in the Wild
Glass join,Amphibia,Anura,3139.795,2466.48,Least Concern
Trouble develop,Aves,Anura,1633.014,835.78,Extinct in the Wild
Catch card,Reptilia,Primates,4072.521,1949.57,Near Threatened
Place parent,Mammalia,Passeriformes,251.964,1568.98,Endangered
Maintain say,Amphibia,Squamata,4295.519,759.09,Near Threatened
Watch forward,Amphibia,Rodentia,3962.879,1101.63,Least Concern
During onto,Aves,Passeriformes,4847.476,2177.85,Endangered
Box light,Reptilia,Primates,4858.764,1446.08,Near Threatened
Short pressure,Aves,Squamata,2661.208,282.21,Critically Endangered
Rise do,Mammalia,Anura,4005.789,1119.41,Critically Endangered
Night race,Actinopterygii,Rodentia,4637.392,115.9,Extinct in the Wild
Opportunity civil,Mammalia,Primates,3126.312,1662.13,Near Threatened
Just new,Actinopterygii,Carnivora,4358.937,667.94,Least Concern
Service despite,Reptilia,Passeriformes,2688.286,1010.66,Endangered
Collection foot,Mammalia,Primates,548.427,1137.32,Extinct in the Wild
Total back,Amphibia,Carnivora,3950.549,667.49,Near Threatened
Serve describe,Aves,Carnivora,4982.666,829.68,Endangered
Office glass,Actinopterygii,Squamata,3675.98,2672.02,Endangered
Girl consider,Reptilia,Primates,4125.033,12.18,Near Threatened
Leg number,Aves,Squamata,829.86,1505.54,Least Concern
Hard allow,Aves,Carnivora,670.109,1624.6,Critically Endangered
Yard myself,Amphibia,Passeriformes,1233.221,278.76,Vulnerable
Very during,Actinopterygii,Primates,579.738,1828.5,Endangered
Say forward,Aves,Rodentia,14.453,2521.86,Endangered
Show suddenly,Amphibia,Squamata,2279.779,2520.13,Critically Endangered
Late we,Amphibia,Squamata,3325.812,2621.96,Near Threatened
Everyone difficult,Aves,Squamata,3346.453,1354.4,Least Concern
Billion cup,Aves,Primates,2593.984,2075.1,Endangered
Girl today,Reptilia,Primates,4530.503,2552.31,Near Threatened
Drug network,Aves,Primates,4094.942,206.74,Critically Endangered
Film as,Mammalia,Rodentia,4685.753,264.44,Least Concern
Reveal light,Mammalia,Anura,3721.492,2584.2,Endangered
Arrive film,Mammalia,Anura,4296.123,2179.92,Vulnerable
Control want,Reptilia,Rodentia,3618.47,189.77,Critically Endangered
Cut chair,Amphibia,Passeriformes,2527.079,2341.34,Critically Endangered
Agree between,Mammalia,Primates,2568.962,1536.42,Vulnerable
Energy field,Actinopterygii,Primates,1109.273,2912.74,Critically Endangered
Police none,Aves,Rodentia,4909.253,28.61,Critically Endangered
Still spring,Amphibia,Carnivora,2477.938,615.95,Vulnerable
Sure by,Reptilia,Squamata,363.89,901.82,Vulnerable
Process upon,Aves,Anura,1512.295,1227.43,Endangered
Visit why,Amphibia,Carnivora,4773.49,2443.39,Endangered
Address fill,Aves,Primates,866.963,1892.08,Vulnerable
Actually piece,Amphibia,Anura,688.09,2041.82,Vulnerable
Himself reflect,Aves,Anura,1549.884,507.79,Extinct in the Wild
Moment including,Mammalia,Carnivora,2530.575,47.4,Critically Endangered
Serve brother,Aves,Rodentia,4507.586,2487.32,Near Threatened
Leave character,Reptilia,Anura,2256.494,832.75,Endangered
Inside level,Amphibia,Passeriformes,120.393,2492.38,Least Concern
Age both,Reptilia,Anura,4681.918,653.2,Near Threatened
Specific others,Amphibia,Primates,5.278,500.12,Critically Endangered
Land then,Actinopterygii,Squamata,1639.776,2067.92,Least Concern
Deal service,Actinopterygii,Rodentia,4498.212,1463.88,Least Concern
Imagine wall,Actinopterygii,Primates,1981.899,579.13,Extinct in the Wild
Leader worker,Reptilia,Carnivora,1270.088,1163.43,Near Threatened
Know firm,Actinopterygii,Primates,2837.383,107.95,Vulnerable
During create,Mammalia,Rodentia,4119.911,1565.79,Extinct in the Wild
Example too,Mammalia,Passeriformes,1042.891,1703.29,Near Threatened
Society expert,Amphibia,Passeriformes,4736.383,274.04,Endangered
Specific actually,Amphibia,Primates,2440.885,1510.34,Vulnerable
Black recent,Mammalia,Squamata,3863.426,2084.31,Vulnerable
Kitchen red,Actinopterygii,Anura,3997.787,998.28,Extinct in the Wild
Near ready,Amphibia,Anura,2910.388,1460.0,Extinct in the Wild
Fly born,Mammalia,Anura,33.204,2681.24,Extinct in the Wild
Response effort,Amphibia,Passeriformes,4957.795,559.59,Least Concern
Arm share,Actinopterygii,Primates,4270.926,2371.14,Critically Endangered
Risk summer,Reptilia,Anura,2587.559,30.72,Critically Endangered
Why could,Aves,Rodentia,4058.489,2608.95,Least Concern
Conference let,Mammalia,Squamata,411.781,2119.58,Least Concern
Out huge,Aves,Rodentia,1064.457,2938.76,Near Threatened
Property measure,Mammalia,Primates,1698.704,1952.51,Vulnerable
Enter cold,Mammalia,Primates,3096.364,1661.19,Extinct in the Wild
According bag,Actinopterygii,Anura,1328.935,2106.49,Vulnerable
Specific happen,Actinopterygii,Carnivora,1872.642,2088.78,Near Threatened
Need pressure,Amphibia,Squamata,2244.383,2581.07,Critically Endangered
Our college,Mammalia,Anura,382.609,2872.99,Near Threatened
Get follow,Actinopterygii,Carnivora,1953.718,764.41,Least Concern
Find go,Reptilia,Primates,3032.475,1744.03,Endangered
Doctor choice,Reptilia,Squamata,387.404,1369.57,Least Concern
Recognize resource,Amphibia,Squamata,3501.488,2897.23,Near Threatened
Any accept,Mammalia,Carnivora,2809.855,248.76,Vulnerable
Current audience,Actinopterygii,Squamata,376.272,169.25,Extinct in the Wild
Trade second,Actinopterygii,Carnivora,3910.903,2900.32,Critically Endangered
What agency,Amphibia,Primates,3771.223,2815.75,Extinct in the Wild
Pressure father,Reptilia,Anura,4373.312,1003.36,Endangered
Drop experience,Amphibia,Rodentia,2418.351,1611.32,Critically Endangered
Affect care,Amphibia,Squamata,845.129,1319.62,Critically Endangered
Drop measure,Mammalia,Squamata,4753.773,2123.71,Near Threatened
Animal upon,Aves,Rodentia,4988.55,2386.14,Near Threatened
For one,Mammalia,Carnivora,4822.141,2999.35,Vulnerable
Standard both,Actinopterygii,Primates,2947.623,1417.22,Extinct in the Wild
Trouble attack,Mammalia,Squamata,4505.943,1706.56,Vulnerable
Computer question,Actinopterygii,Squamata,4983.405,2863.97,Vulnerable
Inside expect,Amphibia,Primates,702.895,1143.05,Least Concern
Senior some,Mammalia,Squamata,1437.731,463.87,Extinct in the Wild
Next public,Amphibia,Squamata,1320.083,2060.53,Near Threatened
Visit apply,Reptilia,Squamata,688.7,1674.19,Vulnerable
Long fast,Mammalia,Passeriformes,1350.102,2995.83,Near Threatened
Owner agreement,Reptilia,Passeriformes,4847.624,2969.88,Extinct in the Wild
Compare bring,Aves,Anura,1634.842,1093.01,Near Threatened
Son hard,Actinopterygii,Anura,3949.939,2808.89,Extinct in the Wild
Dream forget,Reptilia,Anura,2193.904,652.15,Critically Endangered
Degree Mrs,Reptilia,Primates,4374.037,2040.43,Endangered
Republican out,Actinopterygii,Anura,3159.74,392.47,Critically Endangered
Key challenge,Mammalia,Passeriformes,3545.91,1427.19,Vulnerable
Season perform,Mammalia,Anura,4920.041,1600.98,Extinct in the Wild
Exist case,Actinopterygii,Squamata,2989.533,455.12,Vulnerable
Near show,Amphibia,Carnivora,4085.242,460.16,Near Threatened
Development successful,Aves,Rodentia,4494.276,2199.55,Vulnerable
Population operation,Aves,Passeriformes,4075.313,1722.5,Near Threatened
Appear language,Aves,Carnivora,1669.252,2491.05,Vulnerable
Voice risk,Amphibia,Carnivora,4769.899,2608.17,Least Concern
Avoid seven,Amphibia,Passeriformes,2340.272,174.44,Least Concern
Rise medical,Aves,Primates,1725.538,466.6,Least Concern
Reach different,Aves,Passeriformes,2631.154,432.69,Vulnerable
Among certainly,Aves,Carnivora,4350.89,131.39,Vulnerable
Probably radio,Actinopterygii,Passeriformes,4896.66,346.74,Vulnerable
Record most,Mammalia,Anura,402.767,1111.64,Least Concern
Already some,Amphibia,Primates,2283.371,2632.55,Extinct in the Wild
Enter candidate,Reptilia,Rodentia,1187.307,820.68,Critically Endangered
Approach with,Reptilia,Carnivora,3532.728,1971.83,Critically Endangered
Range certainly,Aves,Carnivora,3466.811,2378.44,Vulnerable
Conference adult,Actinopterygii,Rodentia,4113.003,2524.32,Least Concern
Smile deal,Mammalia,Anura,2297.51,2037.51,Critically Endangered
Painting he,Mammalia,Passeriformes,4863.982,999.27,Critically Endangered
Once visit,Actinopterygii,Primates,1627.471,301.35,Least Concern
View simply,Aves,Squamata,4648.178,2670.93,Vulnerable
Use decision,Actinopterygii,Primates,442.912,1276.01,Endangered
Factor respond,Mammalia,Primates,236.448,271.85,Least Concern
Him step,Aves,Squamata,193.831,2832.31,Extinct in the Wild
Father seat,Aves,Carnivora,3830.63,1974.49,Vulnerable
Under size,Amphibia,Squamata,192.651,2814.01,Near Threatened
Court law,Reptilia,Passeriformes,722.084,1910.61,Endangered
Whatever hold,Mammalia,Anura,450.442,1479.5,Critically Endangered
Should ready,Reptilia,Anura,4700.672,801.71,Vulnerable
Home expert,Aves,Primates,2500.97,1538.48,Endangered
Produce tonight,Reptilia,Primates,859.961,2728.91,Least Concern
Under important,Reptilia,Squamata,229.721,1530.11,Critically Endangered
Major method,Actinopterygii,Squamata,2753.407,301.22,Vulnerable
Authority smile,Reptilia,Carnivora,4644.346,644.94,Endangered
Administration choose,Mammalia,Primates,3458.515,641.12,Extinct in the Wild
Newspaper writer,Reptilia,Anura,4832.461,745.18,Least Concern
Book piece,Reptilia,Anura,4418.831,2675.67,Extinct in the Wild
Create follow,Amphibia,Passeriformes,487.916,1809.42,Extinct in the Wild
More suddenly,Aves,Anura,4681.745,933.67,Critically Endangered
Lose apply,Mammalia,Rodentia,3002.273,1299.24,Vulnerable
Wide teach,Mammalia,Squamata,2918.644,657.72,Least Concern
Adult traditional,Actinopterygii,Carnivora,3994.571,325.25,Extinct in the Wild
Boy best,Amphibia,Squamata,4344.585,1116.66,Critically Endangered
Lose right,Actinopterygii,Primates,3691.207,1168.09,Least Concern
Pull color,Amphibia,Carnivora,3151.146,1466.01,Extinct in the Wild
Song probably,Aves,Rodentia,677.481,1336.86,Endangered
Physical ready,Actinopterygii,Primates,2779.138,2357.25,Extinct in the Wild
Approach rather,Amphibia,Passeriformes,4910.646,1920.34,Least Concern
The property,Amphibia,Rodentia,2553.096,232.68,Least Concern
Also industry,Amphibia,Passeriformes,1474.832,1218.47,Extinct in the Wild
Them address,Mammalia,Rodentia,1347.447,165.94,Least Concern
Green series,Mammalia,Primates,683.394,2933.2,Extinct in the Wild
Also film,Aves,Squamata,875.533,12.74,Near Threatened
Court option,Actinopterygii,Rodentia,300.543,2408.91,Near Threatened
Lawyer speech,Amphibia,Anura,1242.078,2076.07,Extinct in the Wild
Now list,Reptilia,Passeriformes,4356.319,2873.28,Near Threatened
Commercial save,Aves,Carnivora,505.11,1699.56,Critically Endangered
Can star,Mammalia,Passeriformes,3329.374,2101.09,Near Threatened
Then former,Actinopterygii,Carnivora,3813.852,239.87,Endangered
Without west,Reptilia,Carnivora,3920.077,2835.8,Endangered
Teach truth,Amphibia,Anura,1935.093,2063.1,Vulnerable
Main suddenly,Aves,Passeriformes,2392.579,632.2,Endangered
Let billion,Reptilia,Carnivora,618.967,411.88,Endangered
Ability beautiful,Actinopterygii,Rodentia,2776.424,163.48,Extinct in the Wild
Better Mrs,Actinopterygii,Carnivora,2780.752,424.76,Near Threatened
Song future,Reptilia,Passeriformes,4535.34,1773.17,Extinct in the Wild
Mouth new,Aves,Squamata,1465.519,2208.86,Least Concern
Painting much,Aves,Squamata,539.647,2734.05,Near Threatened
Security much,Amphibia,Primates,1888.048,1764.71,Extinct in the Wild
Hold author,Aves,Rodentia,204.465,2384.9,Extinct in the Wild
No plan,Aves,Anura,1108.888,735.91,Near Threatened
Company huge,Amphibia,Anura,2156.69,2779.0,Vulnerable
Less across,Aves,Rodentia,4793.256,1514.41,Least Concern
Edge hear,Reptilia,Carnivora,2978.415,2020.71,Critically Endangered
Anyone war,Aves,Passeriformes,455.706,1666.6,Near Threatened
Large effect,Mammalia,Carnivora,241.551,2134.68,Extinct in the Wild
Full set,Actinopterygii,Rodentia,2027.32,1251.77,Near Threatened
Southern skin,Reptilia,Squamata,1697.515,2628.72,Least Concern
Account soldier,Actinopterygii,Anura,1673.957,2214.02,Vulnerable
Song same,Amphibia,Anura,3785.056,1901.83,Critically Endangered
Evening letter,Actinopterygii,Rodentia,3257.751,2698.75,Extinct in the Wild
Recently appear,Mammalia,Anura,33.594,1824.36,Endangered
Company someone,Amphibia,Squamata,124.367,1561.33,Least Concern
Like campaign,Actinopterygii,Rodentia,1727.91,853.42,Endangered
A source,Reptilia,Passeriformes,2913.735,2283.31,Extinct in the Wild
Similar political,Mammalia,Passeriformes,542.568,2528.25,Near Threatened
Prove option,Mammalia,Primates,4050.004,440.19,Near Threatened
Land girl,Amphibia,Carnivora,3238.374,314.81,Endangered
Policy enter,Amphibia,Rodentia,1803.453,2042.38,Near Threatened
Red throw,Actinopterygii,Primates,2561.14,1401.21,Near Threatened
Economy wife,Mammalia,Anura,3104.653,19.02,Least Concern
Style gas,Amphibia,Passeriformes,148.83,910.58,Extinct in the Wild
Wait music,Mammalia,Rodentia,1517.405,391.96,Near Threatened
Main event,Actinopterygii,Anura,1433.329,70.19,Least Concern
Her sure,Reptilia,Primates,1382.176,2787.82,Extinct in the Wild
Way mean,Amphibia,Squamata,4861.987,420.11,Least Concern
Weight low,Actinopterygii,Carnivora,1993.332,2391.53,Least Concern
Attorney hard,Amphibia,Primates,236.447,450.02,Extinct in the Wild
Amount stand,Amphibia,Primates,3263.771,2166.21,Vulnerable
Quite bit,Mammalia,Anura,692.087,2420.42,Near Threatened
Star home,Aves,Passeriformes,3807.57,1607.79,Extinct in the Wild
Trip around,Reptilia,Passeriformes,1266.594,2623.52,Critically Endangered
Suffer beautiful,Reptilia,Passeriformes,4778.451,34.99,Vulnerable
Quite college,Aves,Rodentia,3761.258,2553.13,Vulnerable
Word machine,Amphibia,Anura,1402.391,80.3,Endangered
To should,Reptilia,Rodentia,740.505,823.61,Critically Endangered
Hold rest,Amphibia,Squamata,1130.865,819.83,Endangered
Picture big,Amphibia,Anura,4525.869,2712.64,Extinct in the Wild
Summer yard,Amphibia,Anura,298.418,2233.26,Vulnerable
Husband conference,Reptilia,Anura,4099.277,1465.22,Near Threatened
Hold edge,Aves,Squamata,540.188,1865.63,Extinct in the Wild
Small window,Amphibia,Primates,2774.039,1838.22,Least Concern
Realize set,Reptilia,Passeriformes,888.054,396.41,Near Threatened
Care clear,Aves,Carnivora,155.941,1995.35,Vulnerable
She animal,Reptilia,Rodentia,138.56,1967.63,Vulnerable
Him feeling,Aves,Carnivora,2216.383,2641.16,Vulnerable
Agree Republican,Aves,Carnivora,3038.134,2822.45,Least Concern
Central direction,Aves,Passeriformes,4050.232,2916.29,Extinct in the Wild
Traditional mission,Actinopterygii,Primates,2938.159,778.59,Critically Endangered
Partner else,Mammalia,Squamata,2352.652,1931.14,Critically Endangered
Service above,Mammalia,Carnivora,4553.779,2646.71,Vulnerable
Such after,Reptilia,Squamata,4910.819,1100.19,Vulnerable
Number quite,Amphibia,Primates,1376.05,1203.17,Near Threatened
Position image,Aves,Primates,3571.363,2477.89,Critically Endangered
Already wife,Aves,Rodentia,2483.527,1022.22,Critically Endangered
Son nearly,Mammalia,Primates,4490.866,2485.15,Extinct in the Wild
Figure actually,Mammalia,Primates,860.859,2492.11,Least Concern
Final always,Amphibia,Primates,1547.946,2702.43,Endangered
Job news,Amphibia,Carnivora,4370.103,375.39,Endangered
Heavy foreign,Mammalia,Rodentia,3584.211,2989.79,Endangered
Material authority,Aves,Rodentia,3777.197,501.47,Endangered
Skin TV,Mammalia,Squamata,1748.276,2292.86,Near Threatened
Meet thank,Amphibia,Primates,2793.09,800.36,Least Concern
Make simple,Reptilia,Passeriformes,1735.212,1462.42,Endangered
Institution develop,Actinopterygii,Primates,854.726,478.33,Endangered
Quality indeed,Reptilia,Passeriformes,1638.247,2463.4,Extinct in the Wild
Professional bar,Mammalia,Rodentia,2379.512,1927.32,Critically Endangered
Bill person,Mammalia,Rodentia,4264.217,259.19,Extinct in the Wild
Account sport,Actinopterygii,Carnivora,2154.198,2808.17,Endangered
Recent tree,Amphibia,Squamata,2679.972,2209.07,Extinct in the Wild
Skin present,Amphibia,Primates,4368.45,368.19,Vulnerable
Exist recently,Actinopterygii,Rodentia,3966.285,731.8,Least Concern
Well quickly,Mammalia,Rodentia,4132.458,841.02,Endangered
Nor nice,Mammalia,Primates,2267.436,1089.15,Endangered
Thousand change,Reptilia,Primates,3334.386,1990.67,Critically Endangered
Kitchen teach,Actinopterygii,Squamata,1722.102,608.71,Near Threatened
Near democratic,Amphibia,Passeriformes,3526.572,421.71,Critically Endangered
Find baby,Reptilia,Anura,470.399,2746.99,Near Threatened
Order week,Amphibia,Squamata,344.196,2192.28,Least Concern
Second stop,Amphibia,Squamata,2990.853,468.93,Least Concern
Alone room,Reptilia,Squamata,4031.551,139.5,Least Concern
Federal race,Amphibia,Anura,2527.615,2249.65,Vulnerable
Business few,Reptilia,Anura,3293.851,852.77,Critically Endangered
Machine employee,Amphibia,Carnivora,1013.058,818.0,Endangered
Large expect,Amphibia,Carnivora,4677.424,2706.54,Critically Endangered
Science interesting,Amphibia,Rodentia,4849.27,1056.35,Critically Endangered
Reason myself,Aves,Primates,3073.359,1882.32,Endangered
But power,Aves,Primates,2855.382,1662.24,Near Threatened
Next piece,Amphibia,Passeriformes,415.48,1079.91,Near Threatened
Red character,Reptilia,Rodentia,4118.643,880.73,Vulnerable
Hundred against,Actinopterygii,Squamata,4473.795,1029.08,Extinct in the Wild
Kind south,Aves,Squamata,942.992,1443.57,Critically Endangered
Necessary language,Mammalia,Rodentia,417.686,1002.25,Extinct in the Wild
Last land,Mammalia,Rodentia,292.834,2138.01,Critically Endangered
American wait,Reptilia,Carnivora,4255.321,72.45,Least Concern
School more,Reptilia,Passeriformes,3933.153,494.91,Extinct in the Wild
Role ten,Amphibia,Carnivora,1756.272,2211.4,Endangered
Court model,Reptilia,Passeriformes,2593.531,1806.77,Critically Endangered
Realize benefit,Actinopterygii,Anura,1712.08,2207.6,Least Concern
Seven goal,Actinopterygii,Carnivora,2459.472,1345.65,Extinct in the Wild
Challenge drop,Mammalia,Passeriformes,4982.668,843.75,Vulnerable
Economic conference,Reptilia,Primates,250.85,2611.96,Near Threatened
Successful deep,Reptilia,Rodentia,3574.688,571.0,Vulnerable
Look responsibility,Aves,Anura,3864.277,1843.45,Near Threatened
Now marriage,Amphibia,Passeriformes,2891.216,816.75,Vulnerable
Market to,Reptilia,Carnivora,3002.773,1611.59,Critically Endangered
List population,Reptilia,Carnivora,2349.034,1045.03,Vulnerable
Year center,Reptilia,Carnivora,3426.625,597.64,Near Threatened
Born a,Reptilia,Squamata,4434.124,2066.83,Critically Endangered
Better nice,Aves,Rodentia,1927.241,1312.9,Least Concern
Senior effort,Reptilia,Primates,3516.896,1342.72,Critically Endangered
On brother,Amphibia,Anura,3948.216,158.97,Near Threatened
Discussion resource,Mammalia,Carnivora,207.05,2668.01,Critically Endangered
Lead their,Aves,Passeriformes,191.532,390.99,Least Concern
Allow scene,Aves,Passeriformes,4941.256,1676.33,Endangered
Own now,Aves,Carnivora,394.129,22.63,Extinct in the Wild
Together page,Mammalia,Anura,1215.848,923.6,Near Threatened
Late somebody,Reptilia,Carnivora,245.78,2880.99,Least Concern
Game concern,Reptilia,Rodentia,3868.875,79.05,Least Concern
Long create,Amphibia,Carnivora,4121.386,1084.61,Endangered
Let yeah,Reptilia,Anura,602.952,2604.43,Least Concern
Born often,Amphibia,Anura,443.88,1962.55,Vulnerable
Study garden,Amphibia,Rodentia,2243.388,292.58,Vulnerable
Us always,Amphibia,Primates,1219.47,1379.84,Vulnerable
Education drive,Amphibia,Squamata,2624.717,428.14,Near Threatened
Catch take,Amphibia,Carnivora,4843.055,897.45,Least Concern
Policy part,Amphibia,Squamata,622.836,932.23,Endangered
Nothing seek,Mammalia,Anura,4516.598,488.84,Endangered
Color add,Amphibia,Primates,4685.981,2443.79,Critically Endangered
Other great,Reptilia,Primates,3934.299,327.36,Endangered
Color their,Amphibia,Squamata,4056.045,1247.67,Least Concern
Yeah also,Amphibia,Rodentia,4505.412,2813.36,Least Concern
Sing mean,Mammalia,Primates,4269.602,517.28,Critically Endangered
Billion real,Reptilia,Carnivora,580.772,2286.19,Extinct in the Wild
Book impact,Aves,Passeriformes,2032.599,309.41,Near Threatened
Idea resource,Mammalia,Rodentia,932.223,2010.54,Critically Endangered
Soon mind,Amphibia,Passeriformes,3835.954,1499.13,Extinct in the Wild
Base somebody,Aves,Primates,3455.371,1032.12,Near Threatened
Mind part,Reptilia,Squamata,674.662,1144.01,Extinct in the Wild
Receive current,Reptilia,Anura,3050.155,2146.34,Vulnerable
Agree feeling,Reptilia,Rodentia,4279.61,2278.25,Vulnerable
Skin nearly,Reptilia,Passeriformes,162.015,1076.49,Endangered
Often reason,Actinopterygii,Passeriformes,2527.066,2303.11,Endangered
Admit cultural,Mammalia,Rodentia,4989.131,437.27,Vulnerable
Tax close,Aves,Rodentia,4485.486,2547.0,Critically Endangered
Past property,Reptilia,Primates,3595.299,1045.12,Critically Endangered
Feeling watch,Aves,Rodentia,757.624,1637.89,Vulnerable
Will who,Mammalia,Rodentia,2837.786,1810.34,Vulnerable
Someone piece,Mammalia,Rodentia,2115.105,564.07,Near Threatened
Interview production,Aves,Carnivora,2679.94,2518.45,Critically Endangered
Reveal skin,Amphibia,Carnivora,3368.245,2940.68,Near Threatened
Day phone,Aves,Anura,3826.688,87.54,Least Concern
Operation gun,Aves,Anura,4805.147,1066.12,Vulnerable
Whatever sell,Mammalia,Passeriformes,2770.035,1272.99,Critically Endangered
Into candidate,Mammalia,Passeriformes,4803.038,2284.7,Least Concern
Listen say,Aves,Passeriformes,4414.322,896.57,Critically Endangered
Window score,Reptilia,Passeriformes,2335.797,87.41,Critically Endangered
Wind morning,Mammalia,Carnivora,1419.763,2405.25,Vulnerable
Physical face,Mammalia,Squamata,4390.565,808.67,Critically Endangered
Fund same,Reptilia,Passeriformes,1978.131,198.7,Least Concern
Activity example,Amphibia,Rodentia,760.979,2158.15,Critically Endangered
Open stuff,Reptilia,Rodentia,1615.24,1684.33,Endangered
Different situation,Reptilia,Primates,431.638,906.56,Extinct in the Wild
Technology she,Mammalia,Rodentia,3875.997,2274.54,Endangered
Pressure ahead,Aves,Anura,3261.959,2831.75,Extinct in the Wild
Everything material,Actinopterygii,Carnivora,1791.94,2006.21,Least Concern
Author system,Amphibia,Carnivora,1051.674,121.64,Extinct in the Wild
Reason recent,Amphibia,Anura,1026.711,2111.29,Least Concern
Boy simply,Aves,Rodentia,2998.752,2271.39,Near Threatened
Buy start,Aves,Rodentia,3569.965,814.77,Least Concern
Pm close,Reptilia,Anura,2038.075,1135.39,Near Threatened
Sell appear,Reptilia,Carnivora,3133.208,329.15,Least Concern
Program safe,Actinopterygii,Squamata,3591.298,2428.43,Endangered
Pay skin,Actinopterygii,Primates,1890.053,197.87,Endangered
Choice hold,Mammalia,Squamata,4272.015,2745.43,Vulnerable
Your from,Amphibia,Squamata,4126.926,2122.5,Critically Endangered
School beyond,Mammalia,Rodentia,2689.738,1310.79,Endangered
Wrong million,Amphibia,Anura,4905.561,731.6,Vulnerable
Clearly participant,Mammalia,Rodentia,3168.657,254.92,Near Threatened
Operation newspaper,Actinopterygii,Primates,4260.172,653.33,Vulnerable
Few issue,Aves,Rodentia,770.023,2866.96,Extinct in the Wild
Idea onto,Reptilia,Primates,370.113,397.85,Endangered
Any born,Aves,Primates,1708.231,381.27,Near Threatened
Hope hot,Aves,Passeriformes,1956.272,2904.49,Extinct in the Wild
Mr hear,Reptilia,Primates,4923.299,190.95,Critically Endangered
Enough product,Mammalia,Passeriformes,1505.466,746.57,Least Concern
Go news,Reptilia,Passeriformes,3798.549,2514.03,Least Concern
Hand several,Aves,Carnivora,871.785,575.77,Least Concern
Fund school,Mammalia,Squamata,1728.042,1436.76,Least Concern
Suddenly suffer,Mammalia,Squamata,1167.358,2028.97,Endangered
Ten arrive,Aves,Anura,1847.174,10.33,Near Threatened
