species,class,order,weight_kg,length_cm,conservation_status
Wall weight,Actinopterygii,Rodentia,2837.144,1174.43,Near Threatened
Beautiful great,Amphibia,Passeriformes,1803.845,2406.61,Vulnerable
Start run,Reptilia,Passeriformes,3995.415,689.38,Endangered
Around house,Aves,Passeriformes,4309.204,1758.02,Critically Endangered
Real onto,Aves,Anura,1148.913,2144.13,Vulnerable
Reason bag,Reptilia,Primates,2518.268,282.78,Critically Endangered
Alone capital,Mammalia,Carnivora,1634.617,957.54,Near Threatened
Feeling piece,Actinopterygii,Anura,3615.433,2323.55,Extinct in the Wild
Must miss,Aves,Rodentia,3277.789,57.71,Extinct in the Wild
Rock sometimes,Aves,Passeriformes,1040.361,1963.39,Extinct in the Wild
Old international,Reptilia,Rodentia,4341.468,1974.38,Vulnerable
Want son,Amphibia,Passeriformes,671.733,2540.04,Least Concern
Continue program,Reptilia,Carnivora,3003.912,2346.72,Extinct in the Wild
Physical rule,Mammalia,Passeriformes,2978.766,1141.53,Near Threatened
Better or,Actinopterygii,Primates,2661.054,2943.37,Critically Endangered
Situation hard,Actinopterygii,Rodentia,4148.752,2004.92,Endangered
Through effort,Mammalia,Rodentia,4581.367,1324.88,Least Concern
Environmental politics,Mammalia,Carnivora,4428.223,1193.37,Least Concern
Will alone,Amphibia,Passeriformes,2937.262,1055.88,Extinct in the Wild
Red ago,Amphibia,Rodentia,353.147,325.38,Critically Endangered
Deal gun,Aves,Anura,445.097,590.4,Least Concern
Since oil,Aves,Rodentia,2729.08,748.8,Endangered
Analysis sea,Amphibia,Passeriformes,4061.217,2326.16,Near Threatened
Catch increase,Mammalia,Passeriformes,2186.792,596.05,Extinct in the Wild
Notice through,Reptilia,Primates,2303.557,2706.63,Critically Endangered
Cultural include,Mammalia,Passeriformes,4601.689,2256.78,Extinct in the Wild
Best wide,Mammalia,Squamata,1868.478,2490.73,Vulnerable
Almost great,Mammalia,Primates,1282.884,716.43,Critically Endangered
Board just,Aves,Passeriformes,3189.551,2523.47,Critically Endangered
Blue ground,Reptilia,Squamata,2467.723,2500.03,Vulnerable
The box,Amphibia,Anura,365.189,2846.19,Vulnerable
View claim,Mammalia,Carnivora,190.946,533.51,Vulnerable
Help individual,Reptilia,Squamata,1621.589,1554.83,Endangered
Entire night,Reptilia,Carnivora,401.658,1219.58,Near Threatened
Effort important,Actinopterygii,Squamata,4865.961,1248.63,Least Concern
Several respond,Reptilia,Rodentia,2062.512,1552.98,Near Threatened
Region offer,Mammalia,Primates,1914.765,1112.73,Vulnerable
By recently,Amphibia,Carnivora,4130.201,1471.03,Extinct in the Wild
Worry interview,Mammalia,Passeriformes,3604.893,1898.43,Least Concern
Bar goal,Actinopterygii,Passeriformes,628.066,1425.66,Least Concern
Media heavy,Reptilia,Rodentia,4631.658,14.33,Endangered
Campaign house,Mammalia,Anura,546.11,566.21,Vulnerable
Detail nature,Actinopterygii,Squamata,2214.394,2789.08,Least Concern
About effort,Amphibia,Passeriformes,2023.842,318.87,Near Threatened
Voice cause,Mammalia,Rodentia,3234.208,2082.43,Extinct in the Wild
While keep,Reptilia,Carnivora,763.99,511.21,Critically Endangered
Congress out,Reptilia,Carnivora,1659.813,2310.33,Extinct in the Wild
Culture anything,Actinopterygii,Squamata,1004.509,1841.6,Critically Endangered
Television week,Actinopterygii,Anura,2991.486,2393.41,Endangered
Mention could,Mammalia,Passeriformes,2710.321,2977.35,Near Threatened
Ask different,Actinopterygii,Primates,1218.309,957.25,Endangered
Run report,Actinopterygii,Primates,3802.252,1515.12,Near Threatened
Resource hand,Amphibia,Carnivora,2433.205,1893.13,Vulnerable
Owner anyone,Actinopterygii,Anura,3828.218,28.94,Endangered
Follow describe,Aves,Squamata,357.667,2069.56,Endangered
Fund student,Aves,Carnivora,3156.472,2342.38,Least Concern
Spring hard,Amphibia,Carnivora,549.513,1592.84,Extinct in the Wild
Door wait,Reptilia,Carnivora,3131.863,2474.57,Near Threatened
National voice,Actinopterygii,Squamata,4294.491,1993.36,Endangered
Around friend,Reptilia,Squamata,2314.198,1980.74,Least Concern
The reach,Amphibia,Carnivora,1410.339,2057.17,Endangered
Modern business,Actinopterygii,Carnivora,3326.96,2018.08,Least Concern
Reach next,Aves,Carnivora,2639.759,206.89,Extinct in the Wild
Start front,Aves,Rodentia,1378.333,337.75,Extinct in the Wild
Series clearly,Actinopterygii,Carnivora,3086.193,2214.26,Near Threatened
Community apply,Amphibia,Rodentia,4539.287,1589.22,Endangered
Clear door,Amphibia,Anura,2386.935,1525.22,Extinct in the Wild
Those also,Amphibia,Rodentia,157.836,2999.19,Near Threatened
Particularly able,Actinopterygii,Primates,4331.53,1370.05,Endangered
Style physical,Reptilia,Passeriformes,4111.022,2004.53,Least Concern
Some north,Aves,Primates,1181.929,1163.76,Extinct in the Wild
Table audience,Aves,Squamata,1314.58,2816.69,Vulnerable
Will city,Amphibia,Squamata,3898.479,1821.88,Endangered
Land inside,Aves,Carnivora,4500.095,1536.66,Endangered
Including TV,Mammalia,Carnivora,4135.385,214.57,Extinct in the Wild
Truth later,Aves,Squamata,4532.568,1278.0,Least Concern
Six feeling,Aves,Squamata,3247.497,609.33,Least Concern
Drop bed,Mammalia,Squamata,3999.203,751.02,Vulnerable
Red watch,Mammalia,Rodentia,1288.482,53.97,Endangered
Remember use,Actinopterygii,Carnivora,1425.157,2831.48,Endangered
Movie might,Actinopterygii,Passeriformes,568.618,2898.39,Extinct in the Wild
Radio among,Mammalia,Passeriformes,2944.125,558.11,Near Threatened
Chance free,Actinopterygii,Anura,3152.466,570.58,Critically Endangered
Worker after,Actinopterygii,Primates,2080.182,801.55,Critically Endangered
Yard break,Actinopterygii,Carnivora,4966.338,926.33,Near Threatened
Dream response,Mammalia,Primates,4914.49,1258.12,Endangered
Whose moment,Mammalia,Primates,1449.417,1276.43,Extinct in the Wild
Hold bed,Reptilia,Squamata,3796.069,251.39,Near Threatened
Meeting two,Aves,Squamata,185.783,2406.0,Least Concern
Full series,Aves,Carnivora,1373.722,2185.31,Vulnerable
Mouth next,Amphibia,Passeriformes,534.357,2282.15,Endangered
Build section,Aves,Primates,1577.313,39.8,Vulnerable
Night least,Aves,Anura,1520.862,2344.94,Least Concern
Sea church,Amphibia,Carnivora,626.49,2660.68,Endangered
Course relationship,Amphibia,Squamata,4182.429,884.17,Extinct in the Wild
Threat realize,Amphibia,Carnivora,1145.564,1776.57,Near Threatened
True number,Aves,Anura,4565.665,1396.04,Near Threatened
People across,Actinopterygii,Passeriformes,794.79,1111.86,Vulnerable
Reduce together,Mammalia,Passeriformes,4675.878,1593.91,Vulnerable
Fire perform,Aves,Carnivora,2782.995,1146.28,Critically Endangered
Maintain week,Actinopterygii,Primates,2668.957,1978.11,Extinct in the Wild
Question game,Actinopterygii,Passeriformes,2601.626,160.54,Critically Endangered
Professional anything,Aves,Carnivora,2090.388,1386.24,Critically Endangered
I treatment,Aves,Carnivora,496.309,655.31,Near Threatened
Explain character,Amphibia,Squamata,4499.11,386.68,Vulnerable
Account war,Actinopterygii,Primates,1965.885,1596.43,Vulnerable
Here music,Mammalia,Squamata,4493.416,2299.59,Endangered
Time short,Mammalia,Primates,12.224,2552.48,Endangered
Mission social,Amphibia,Passeriformes,4070.524,1578.55,Endangered
Where wish,Reptilia,Primates,2297.815,2885.88,Least Concern
Everybody almost,Aves,Passeriformes,3906.063,1185.48,Least Concern
Firm level,Mammalia,Rodentia,3814.198,1086.05,Endangered
Despite loss,Mammalia,Squamata,166.868,2841.68,Critically Endangered
War accept,Actinopterygii,Anura,1309.205,242.25,Least Concern
City rather,Mammalia,Rodentia,336.278,498.96,Extinct in the Wild
Without staff,Aves,Rodentia,4053.125,363.58,Near Threatened
Brother level,Mammalia,Rodentia,3870.316,2804.87,Extinct in the Wild
Beat daughter,Actinopterygii,Squamata,1853.329,1354.93,Vulnerable
Clearly similar,Aves,Squamata,2714.898,959.62,Least Concern
Least site,Reptilia,Passeriformes,2927.333,1571.24,Near Threatened
Rest however,Aves,Rodentia,837.612,2389.27,Extinct in the Wild
Whether prove,Actinopterygii,Carnivora,731.749,2821.35,Endangered
Old sure,Mammalia,Passeriformes,2869.964,16.1,Vulnerable
Capital student,Actinopterygii,Squamata,3037.64,1665.12,Critically Endangered
Federal day,Reptilia,Rodentia,4977.146,2205.02,Near Threatened
International field,Aves,Carnivora,3535.602,1341.34,Critically Endangered
Open old,Mammalia,Rodentia,981.181,1490.62,Near Threatened
Information address,Amphibia,Carnivora,1670.387,252.63,Endangered
Attention everyone,Amphibia,Squamata,2088.234,290.35,Endangered
Pass western,Reptilia,Primates,1814.0,2229.19,Endangered
Event may,Actinopterygii,Squamata,1898.415,2671.32,Vulnerable
Morning bank,Reptilia,Carnivora,346.755,2817.98,Critically Endangered
Fear almost,Reptilia,Passeriformes,3291.079,788.28,Near Threatened
Any natural,Mammalia,Anura,1686.782,1153.72,Endangered
Piece shake,Amphibia,Primates,386.119,635.48,Endangered
Good board,Actinopterygii,Primates,4903.499,2921.44,Critically Endangered
Choose require,Aves,Primates,2674.41,2268.34,Near Threatened
Subject only,Amphibia,Anura,2149.897,2564.93,Near Threatened
Position mouth,Amphibia,Carnivora,847.854,19.66,Least Concern
Until continue,Aves,Primates,4065.669,637.35,Extinct in the Wild
Phone create,Actinopterygii,Rodentia,8.066,2628.16,Endangered
Really claim,Mammalia,Carnivora,4011.762,2112.05,Extinct in the Wild
Why yet,Actinopterygii,Carnivora,2348.501,2723.36,Extinct in the Wild
Know fund,Mammalia,Carnivora,2746.38,587.51,Critically Endangered
Protect each,Amphibia,Squamata,4184.23,1535.63,Extinct in the Wild
The media,Mammalia,Passeriformes,4555.311,1891.62,Extinct in the Wild
Interesting until,Actinopterygii,Rodentia,3610.313,1527.44,Extinct in the Wild
Popular sound,Aves,Anura,4077.91,441.01,Extinct in the Wild
Threat long,Actinopterygii,Squamata,713.806,2485.03,Extinct in the Wild
Research unit,Amphibia,Squamata,3679.587,2069.74,Extinct in the Wild
Name fact,Reptilia,Carnivora,4226.955,44.41,Near Threatened
Space product,Actinopterygii,Squamata,2541.216,2137.82,Endangered
Tell turn,Mammalia,Passeriformes,3450.419,1954.3,Critically Endangered
Important top,Aves,Squamata,863.164,1090.46,Critically Endangered
Force country,Reptilia,Rodentia,1157.048,573.92,Vulnerable
Get short,Amphibia,Passeriformes,3430.62,1010.2,Extinct in the Wild
Any kid,Mammalia,Carnivora,2375.13,1083.79,Vulnerable
Price myself,Reptilia,Rodentia,3947.868,258.36,Extinct in the Wild
Catch Mr,Aves,Passeriformes,969.43,971.22,Endangered
Believe however,Mammalia,Squamata,1559.173,1091.3,Endangered
Miss professor,Reptilia,Primates,3335.568,1230.67,Near Threatened
Agree hot,Amphibia,Squamata,2863.248,2470.3,Least Concern
High card,Amphibia,Anura,4972.632,2662.58,Critically Endangered
Religious energy,Mammalia,Squamata,1940.557,2312.63,Vulnerable
Write fight,Actinopterygii,Rodentia,2583.544,969.24,Least Concern
Boy these,Aves,Passeriformes,4529.719,1901.79,Near Threatened
Difference senior,Reptilia,Squamata,4040.879,460.99,Extinct in the Wild
Offer within,Actinopterygii,Anura,2229.878,1517.15,Extinct in the Wild
Exactly in,Actinopterygii,Primates,3091.824,1420.48,Least Concern
Fill live,Mammalia,Passeriformes,2651.982,2381.17,Endangered
Key radio,Reptilia,Anura,3918.858,286.02,Vulnerable
Enough support,Aves,Squamata,2548.079,146.04,Extinct in the Wild
Republican add,Reptilia,Rodentia,1742.083,1506.66,Near Threatened
Long wide,Mammalia,Carnivora,557.775,2001.63,Near Threatened
Question decide,Aves,Passeriformes,1589.836,1186.16,Extinct in the Wild
Cover admit,Reptilia,Rodentia,61.836,895.73,Near Threatened
Gun explain,Reptilia,Anura,389.614,904.95,Critically Endangered
Take chance,Actinopterygii,Squamata,4928.454,156.09,Endangered
Evidence management,Mammalia,Primates,4.763,1649.54,Vulnerable
Tough other,Amphibia,Carnivora,174.998,2671.05,Extinct in the Wild
Both I,Actinopterygii,Carnivora,4375.748,2277.93,Extinct in the Wild
Relate stock,Reptilia,Rodentia,2799.8,1221.39,Critically Endangered
Day growth,Actinopterygii,Anura,3970.601,303.07,Critically Endangered
Foot dark,Actinopterygii,Passeriformes,2469.699,1309.98,Near Threatened
Entire his,Amphibia,Passeriformes,2886.888,1195.44,Near Threatened
He wear,Actinopterygii,Primates,973.332,170.19,Least Concern
Long draw,Reptilia,Rodentia,2579.361,225.03,Endangered
Easy member,Mammalia,Carnivora,509.756,2774.39,Critically Endangered
Hour where,Mammalia,Squamata,164.248,549.89,Extinct in the Wild
Grow away,Actinopterygii,Passeriformes,4486.938,1168.43,Endangered
Ok responsibility,Mammalia,Anura,3554.516,2226.9,Least Concern
Citizen hair,Amphibia,Passeriformes,2015.009,44.79,Least Concern
Leave individual,Aves,Rodentia,4409.683,37.06,Extinct in the Wild
Probably significant,Amphibia,Primates,3084.942,425.22,Extinct in the Wild
Onto stand,Mammalia,Primates,568.042,966.06,Near Threatened
Parent community,Aves,Anura,1281.004,1913.48,Endangered
Prepare within,Mammalia,Carnivora,3437.31,763.46,Extinct in the Wild
Get service,Reptilia,Carnivora,3834.348,2396.17,Endangered
Catch second,Mammalia,Anura,4703.723,1557.77,Near Threatened
Full it,Reptilia,Primates,2120.275,576.0,Vulnerable
As position,Actinopterygii,Squamata,4207.989,2820.42,Critically Endangered
His floor,Mammalia,Passeriformes,3569.969,28.55,Vulnerable
Window thousand,Mammalia,Carnivora,1364.981,2322.16,Least Concern
Itself matter,Amphibia,Anura,2899.429,2822.11,Critically Endangered
Model I,Aves,Anura,1096.312,1824.66,Vulnerable
His almost,Mammalia,Rodentia,3473.864,2784.17,Least Concern
Reason guess,Aves,Rodentia,184.145,2920.3,Extinct in the Wild
Situation relate,Actinopterygii,Passeriformes,1327.886,2332.98,Near Threatened
Add job,Mammalia,Squamata,723.241,1560.73,Critically Endangered
Could list,Aves,Primates,933.899,2702.91,Least Concern
Bring ago,Aves,Primates,3654.541,2713.09,Vulnerable
Individual various,Amphibia,Rodentia,3219.908,283.75,Critically Endangered
Or way,Aves,Rodentia,4715.558,1994.92,Near Threatened
If defense,Aves,Squamata,678.173,337.22,Least Concern
Man tree,Reptilia,Carnivora,121.192,2811.15,Endangered
Various attention,Aves,Carnivora,4788.09,792.34,Vulnerable
Fast build,Aves,Rodentia,649.061,1087.08,Vulnerable
Rule glass,Actinopterygii,Passeriformes,3535.001,816.88,Extinct in the Wild
More husband,Reptilia,Rodentia,1647.524,1149.03,Vulnerable
Today environment,Actinopterygii,Squamata,4878.104,778.1,Extinct in the Wild
Law watch,Reptilia,Rodentia,3736.38,2970.71,Critically Endangered
Relate talk,Amphibia,Primates,1565.587,2034.92,Critically Endangered
Ago onto,Actinopterygii,Primates,2813.215,514.04,Extinct in the Wild
Pattern clearly,Mammalia,Passeriformes,1565.848,2332.77,Endangered
Former woman,Mammalia,Squamata,3331.318,584.53,Endangered
Off policy,Aves,Anura,2719.535,941.76,Extinct in the Wild
Less budget,Reptilia,Anura,2071.987,2375.87,Endangered
Personal account,Mammalia,Anura,2166.157,448.87,Endangered
Area specific,Amphibia,Passeriformes,616.545,592.5,Least Concern
Small skill,Aves,Anura,3714.547,2392.0,Least Concern
Pressure cut,Mammalia,Anura,2721.036,2048.33,Critically Endangered
Foot deal,Amphibia,Rodentia,2597.568,823.93,Extinct in the Wild
All political,Reptilia,Squamata,912.67,1769.5,Least Concern
Place protect,Actinopterygii,Squamata,799.539,677.84,Extinct in the Wild
Describe eye,Actinopterygii,Rodentia,1952.711,712.84,Extinct in the Wild
Administration chair,Aves,Anura,2810.753,2314.91,Extinct in the Wild
Camera theory,Amphibia,Anura,414.982,1511.54,Endangered
Politics service,Actinopterygii,Anura,602.34,971.58,Vulnerable
Military director,Amphibia,Carnivora,1571.826,2502.16,Endangered
Note information,Reptilia,Primates,1327.654,2733.95,Near Threatened
Upon research,Mammalia,Carnivora,4793.34,2123.45,Critically Endangered
Night wear,Mammalia,Squamata,3552.16,87.22,Vulnerable
Hope theory,Mammalia,Passeriformes,4185.502,82.23,Near Threatened
No language,Mammalia,Rodentia,955.293,2212.99,Least Concern
Data position,Aves,Squamata,2765.65,71.37,Endangered
Nation bag,Actinopterygii,Rodentia,809.715,2524.4,Endangered
May administration,Mammalia,Squamata,2420.428,2241.42,Near Threatened
Our these,Amphibia,Primates,3911.369,1953.0,Endangered
Recognize population,Reptilia,Anura,4812.754,1313.78,Near Threatened
Evening too,Aves,Passeriformes,1005.593,639.08,Critically Endangered
Government meeting,Reptilia,Squamata,1762.682,2548.02,Near Threatened
Continue cell,Actinopterygii,Squamata,1714.107,2228.22,Near Threatened
I tree,Mammalia,Rodentia,4615.85,1676.96,Least Concern
Occur have,Aves,Passeriformes,3241.836,484.87,Least Concern
Itself wonder,Aves,Anura,2951.093,1990.48,Extinct in the Wild
Southern final,Actinopterygii,Carnivora,149.547,1512.43,Endangered
Reflect wide,Aves,Passeriformes,2273.177,2249.21,Endangered
Chance push,Mammalia,Rodentia,1644.376,2030.61,Least Concern
Edge street,Actinopterygii,Carnivora,2243.781,462.35,Near Threatened
Mr class,Mammalia,Squamata,1320.759,1010.84,Extinct in the Wild
Democratic give,Actinopterygii,Squamata,4811.547,2524.26,Vulnerable
Class mouth,Reptilia,Passeriformes,4731.739,227.2,Least Concern
Great recognize,Amphibia,Passeriformes,4215.984,2891.18,Near Threatened
Manager message,Aves,Anura,3219.736,367.69,Critically Endangered
Around response,Mammalia,Carnivora,4002.166,469.19,Critically Endangered
Or measure,Amphibia,Passeriformes,1478.09,2823.4,Near Threatened
Wonder call,Aves,Rodentia,844.666,1869.04,Critically Endangered
Cold myself,Amphibia,Squamata,1785.634,2741.65,Near Threatened
Play new,Mammalia,Passeriformes,1474.399,1867.26,Extinct in the Wild
Radio can,Actinopterygii,Passeriformes,1355.495,1360.6,Vulnerable
Indeed myself,Aves,Squamata,218.691,2887.17,Endangered
Many sport,Amphibia,Primates,4482.4,1459.4,Extinct in the Wild
Military president,Reptilia,Primates,194.11,1598.86,Vulnerable
Sport reflect,Mammalia,Squamata,2326.61,366.09,Critically Endangered
Attorney believe,Reptilia,Squamata,2201.848,1551.14,Critically Endangered
Ten policy,Reptilia,Rodentia,3774.644,727.61,Least Concern
Effect shoulder,Mammalia,Squamata,1317.185,336.88,Vulnerable
Building forget,Amphibia,Primates,4810.344,2718.13,Near Threatened
Southern parent,Reptilia,Primates,759.744,1430.23,Vulnerable
Artist position,Reptilia,Primates,2557.532,249.5,Extinct in the Wild
Agree physical,Amphibia,Primates,331.913,1547.37,Least Concern
Young argue,Amphibia,Passeriformes,72.847,1356.62,Vulnerable
Box past,Aves,Primates,898.133,1534.62,Least Concern
Next best,Reptilia,Primates,1174.567,2001.96,Critically Endangered
Set today,Amphibia,Squamata,88.297,284.12,Near Threatened
Professional agreement,Amphibia,Rodentia,1711.999,1724.95,Critically Endangered
It material,Mammalia,Passeriformes,3636.477,922.62,Vulnerable
Threat professional,Reptilia,Squamata,3083.49,1423.14,Least Concern
Choice sign,Actinopterygii,Primates,1815.327,2449.64,Least Concern
Very line,Mammalia,Rodentia,819.891,1378.32,Extinct in the Wild
Material everything,Amphibia,Squamata,4451.593,2816.08,Near Threatened
Occur miss,Actinopterygii,Rodentia,30.714,1206.9,Extinct in the Wild
Republican truth,Amphibia,Rodentia,558.325,1417.55,Critically Endangered
Collection student,Reptilia,Primates,2355.35,1610.86,Critically Endangered
Think leave,Amphibia,Carnivora,2935.19,1355.79,Endangered
Contain rock,Reptilia,Squamata,1861.769,2392.77,Near Threatened
Off agree,Mammalia,Squamata,4049.308,38.0,Near Threatened
Never few,Aves,Primates,3824.782,2332.29,Near Threatened
Fish real,Actinopterygii,Squamata,3798.031,628.49,Vulnerable
Leg answer,Aves,Squamata,3490.386,307.38,Critically Endangered
Very set,Aves,Squamata,1324.785,241.94,Extinct in the Wild
Author trip,Amphibia,Carnivora,2554.375,440.96,Extinct in the Wild
Change learn,Amphibia,Squamata,1369.944,1953.43,Near Threatened
Light anything,Aves,Primates,2842.26,786.13,Vulnerable
Box staff,Actinopterygii,Squamata,215.367,847.32,Extinct in the Wild
Significant traditional,Actinopterygii,Carnivora,4407.579,2477.63,Least Concern
Capital difficult,Actinopterygii,Passeriformes,2517.716,1213.82,Least Concern
Attack know,Mammalia,Anura,4594.144,2164.01,Near Threatened
Entire again,Amphibia,Primates,85.102,2531.89,Critically Endangered
Arrive yourself,Amphibia,Rodentia,1352.24,2883.47,Near Threatened
Development mean,Aves,Squamata,1193.664,1322.84,Extinct in the Wild
Role candidate,Mammalia,Passeriformes,2650.231,2496.58,Endangered
Data maintain,Mammalia,Primates,2447.239,2049.64,Near Threatened
Exactly summer,Reptilia,Primates,2123.769,941.78,Critically Endangered
Past matter,Amphibia,Carnivora,3426.105,1825.09,Least Concern
His these,Aves,Carnivora,3447.525,1035.45,Extinct in the Wild
Carry as,Mammalia,Rodentia,4568.081,2820.59,Vulnerable
Left game,Reptilia,Anura,35.913,1314.16,Extinct in the Wild
Institution suggest,Aves,Rodentia,2646.499,471.6,Extinct in the Wild
Try size,Reptilia,Passeriformes,4663.06,2209.68,Extinct in the Wild
Space these,Reptilia,Anura,2065.41,1013.76,Vulnerable
Book shake,Reptilia,Anura,4582.973,1884.37,Near Threatened
Child ask,Actinopterygii,Primates,2264.996,134.47,Endangered
Concern certain,Aves,Squamata,2381.801,2830.69,Extinct in the Wild
Seek boy,Actinopterygii,Carnivora,1978.858,697.66,Least Concern
Statement base,Reptilia,Anura,2116.813,1634.68,Least Concern
Try anything,Amphibia,Squamata,4515.572,2121.9,Endangered
Sea as,Reptilia,Carnivora,1868.52,1635.85,Vulnerable
Land capital,Aves,Anura,2488.3,2067.86,Extinct in the Wild
Various spring,Actinopterygii,Squamata,1864.371,2594.39,Vulnerable
Approach next,Actinopterygii,Carnivora,1609.439,1827.76,Near Threatened
Sound center,Aves,Anura,3003.309,1589.35,Least Concern
Then society,Amphibia,Squamata,1104.105,799.3,Critically Endangered
Cut activity,Reptilia,Passeriformes,4551.318,770.15,Least Concern
Suddenly north,Aves,Carnivora,1635.088,2985.5,Critically Endangered
Movie drop,Reptilia,Anura,1597.855,301.81,Endangered
Social all,Amphibia,Rodentia,493.127,65.36,Endangered
Necessary time,Reptilia,Anura,437.672,2693.51,Critically Endangered
Major real,Reptilia,Anura,3668.363,54.1,Vulnerable
Might environmental,Amphibia,Rodentia,726.271,931.55,Vulnerable
Consider increase,Amphibia,Primates,3518.3,103.71,Near Threatened
Activity stock,Reptilia,Passeriformes,3969.793,390.45,Near Threatened
Inside grow,Aves,Anura,60.41,1301.97,Least Concern
Market part,Actinopterygii,Squamata,2324.501,61.65,Least Concern
End fight,Amphibia,Squamata,2952.586,2258.47,Vulnerable
Light north,Amphibia,Rodentia,1311.27,2914.13,Least Concern
Happy police,Actinopterygii,Primates,939.488,1902.07,Extinct in the Wild
Become thing,Aves,Primates,1707.402,1366.78,Near Threatened
Message ever,Reptilia,Passeriformes,762.89,2119.39,Vulnerable
Should pick,Reptilia,Passeriformes,2613.23,507.16,Least Concern
Position hair,Mammalia,Rodentia,3773.344,991.05,Endangered
Environment leader,Actinopterygii,Passeriformes,1617.766,1845.92,Least Concern
Magazine Republican,Mammalia,Squamata,4323.548,632.83,Vulnerable
Land might,Mammalia,Squamata,3901.128,2201.52,Vulnerable
Charge girl,Actinopterygii,Rodentia,1139.938,483.86,Near Threatened
Serious sometimes,Aves,Rodentia,1666.489,2383.38,Near Threatened
Save behind,Aves,Passeriformes,2814.551,290.09,Critically Endangered
By environment,Actinopterygii,Carnivora,2851.872,594.36,Least Concern
You fund,Mammalia,Anura,3248.581,1847.05,Vulnerable
Season every,Reptilia,Anura,3949.912,959.66,Critically Endangered
Trouble face,Amphibia,Anura,1254.963,2107.45,Near Threatened
Light recent,Mammalia,Passeriformes,3628.066,600.52,Vulnerable
Close push,Reptilia,Squamata,3988.504,1487.57,Critically Endangered
These watch,Mammalia,Passeriformes,2454.71,1747.94,Endangered
Customer set,Actinopterygii,Squamata,1245.891,878.45,Critically Endangered
Argue there,Mammalia,Anura,1342.955,1731.51,Least Concern
Activity discussion,Amphibia,Primates,1591.766,126.93,Vulnerable
Point theory,Mammalia,Primates,1940.493,1957.81,Extinct in the Wild
Center believe,Actinopterygii,Primates,4547.681,1156.19,Extinct in the Wild
People off,Aves,Primates,4295.811,1413.69,Critically Endangered
Line must,Actinopterygii,Rodentia,453.68,1021.9,Extinct in the Wild
Couple may,Reptilia,Squamata,4855.935,2557.27,Endangered
Pretty discover,Reptilia,Primates,2615.228,2988.79,Near Threatened
Effect popular,Actinopterygii,Primates,705.007,2235.9,Near Threatened
Hit color,Actinopterygii,Passeriformes,2279.009,917.26,Extinct in the Wild
Language mind,Actinopterygii,Squamata,356.029,2399.75,Critically Endangered
Middle writer,Aves,Anura,2028.629,2922.98,Extinct in the Wild
Like become,Reptilia,Rodentia,1916.162,43.46,Critically Endangered
Firm Mr,Actinopterygii,Passeriformes,748.113,2973.24,Critically Endangered
Team support,Aves,Primates,2247.056,2020.29,Critically Endangered
Unit positive,Reptilia,Passeriformes,4259.439,854.2,Least Concern
Though appear,Mammalia,Carnivora,2760.159,962.11,Critically Endangered
Watch process,Aves,Primates,2299.638,1407.78,Endangered
Morning ability,Reptilia,Passeriformes,4651.632,2123.08,Endangered
Side drug,Aves,Carnivora,3541.416,244.93,Critically Endangered
He people,Amphibia,Anura,535.215,2302.59,Endangered
Ahead lawyer,Actinopterygii,Rodentia,1172.267,843.65,Near Threatened
Image defense,Mammalia,Rodentia,3967.373,681.67,Vulnerable
Allow believe,Amphibia,Passeriformes,1920.919,2510.66,Vulnerable
Quality choose,Actinopterygii,Primates,4305.343,807.64,Least Concern
Film together,Aves,Rodentia,1087.064,129.6,Near Threatened
Simple pick,Aves,Squamata,1731.118,2248.99,Endangered
Join exist,Amphibia,Carnivora,3123.644,1044.59,Least Concern
Record no,Amphibia,Passeriformes,439.026,2293.41,Vulnerable
Couple part,Mammalia,Passeriformes,4802.931,1979.89,Least Concern
Room others,Mammalia,Carnivora,2717.148,2733.68,Endangered
Other hear,Reptilia,Rodentia,1222.484,1386.25,Extinct in the Wild
Box human,Aves,Rodentia,2431.512,1377.83,Extinct in the Wild
Institution defense,Actinopterygii,Primates,541.78,1055.74,Extinct in the Wild
Parent material,Amphibia,Anura,3133.224,806.2,Critically Endangered
Interest three,Mammalia,Carnivora,1711.324,2230.33,Endangered
Only president,Aves,Squamata,2541.581,1839.73,Extinct in the Wild
Skin strong,Mammalia,Carnivora,3763.534,293.61,Vulnerable
Note resource,Mammalia,Carnivora,4677.55,2383.54,Endangered
Lose defense,Reptilia,Primates,4435.609,1347.78,Endangered
Some protect,Aves,Anura,4247.196,2669.22,Vulnerable
List matter,Aves,Primates,3858.875,1313.81,Endangered
Pattern prove,Mammalia,Rodentia,2369.981,2179.51,Least Concern
Political scientist,Aves,Passeriformes,4797.271,1577.48,Critically Endangered
Key believe,Actinopterygii,Rodentia,2181.271,217.0,Near Threatened
Once at,Mammalia,Carnivora,517.166,614.02,Critically Endangered
Heart newspaper,Mammalia,Passeriformes,2045.829,562.41,Near Threatened
Do yourself,Actinopterygii,Carnivora,3996.026,2195.91,Least Concern
Training generation,Reptilia,Squamata,2745.132,1566.75,Critically Endangered
Hair first,Actinopterygii,Squamata,424.764,679.55,Least Concern
Especially evidence,Amphibia,Squamata,828.674,1383.51,Critically Endangered
Fact level,Amphibia,Primates,1917.697,2666.01,Near Threatened
Recently dinner,Actinopterygii,Primates,332.402,2054.91,Extinct in the Wild
Need particular,Mammalia,Passeriformes,3118.488,1050.64,Extinct in the Wild
