species,class,order,weight_kg,length_cm,conservation_status
Their ok,Amphibia,Anura,916.449,2681.97,Endangered
Professional without,Amphibia,Primates,912.291,615.05,Extinct in the Wild
Watch throw,Aves,Carnivora,3073.65,1856.34,Critically Endangered
Garden than,Amphibia,Squamata,1943.878,1498.48,Critically Endangered
Live hold,Mammalia,Passeriformes,4460.966,1471.92,Near Threatened
Know series,Mammalia,Anura,898.16,1181.2,Vulnerable
Give heart,Actinopterygii,Passeriformes,2877.589,732.33,Near Threatened
Company true,Mammalia,Primates,940.773,1651.85,Extinct in the Wild
These forget,Actinopterygii,Rodentia,1767.247,292.34,Near Threatened
Know source,Actinopterygii,Passeriformes,1672.011,1990.64,Near Threatened
Ability suggest,Mammalia,Primates,2309.916,1950.53,Least Concern
Easy idea,Amphibia,Anura,1750.285,2592.52,Critically Endangered
Decision ever,Actinopterygii,Anura,273.789,981.03,Least Concern
Final still,Aves,Squamata,1233.826,2107.09,Extinct in the Wild
Pass ability,Actinopterygii,Rodentia,4007.412,2959.86,Least Concern
You top,Mammalia,Squamata,4929.705,2720.75,Least Concern
Religious teacher,Mammalia,Rodentia,2021.363,2697.65,Critically Endangered
Nothing political,Actinopterygii,Primates,2396.277,2589.37,Endangered
White girl,Actinopterygii,Carnivora,2854.097,1054.32,Near Threatened
Institution decade,Amphibia,Anura,1887.319,1090.15,Endangered
Amount share,Actinopterygii,Rodentia,3196.228,343.85,Least Concern
Particular off,Reptilia,Squamata,1167.932,286.71,Extinct in the Wild
Job moment,Actinopterygii,Primates,1816.547,1280.92,Vulnerable
Medical budget,Amphibia,Anura,32.299,1588.87,Extinct in the Wild
Event where,Amphibia,Passeriformes,2617.102,1609.17,Critically Endangered
Television if,Reptilia,Rodentia,87.605,58.82,Critically Endangered
In water,Reptilia,Carnivora,4198.908,581.36,Vulnerable
Kitchen leader,Aves,Passeriformes,3545.749,1303.32,Critically Endangered
Important travel,Aves,Anura,2794.352,71.79,Endangered
Baby take,Reptilia,Carnivora,3041.991,275.33,Extinct in the Wild
Truth still,Aves,Squamata,680.684,2666.41,Near Threatened
Program me,Reptilia,Squamata,2270.14,933.78,Least Concern
Direction central,Amphibia,Rodentia,4016.662,2794.19,Vulnerable
Too environmental,Amphibia,Carnivora,2922.649,1262.21,Vulnerable
Want marriage,Aves,Passeriformes,1197.717,2542.88,Extinct in the Wild
City or,Aves,Anura,3945.831,1041.98,Extinct in the Wild
Tree husband,Reptilia,Squamata,1858.671,2027.65,Endangered
