species,class,order,weight_kg,length_cm,conservation_status
Office reduce,Amphibia,Rodentia,4410.045,1144.7,Extinct in the Wild
Office office,Reptilia,Anura,16.889,816.63,Critically Endangered
Tough research,Actinopterygii,Primates,1550.395,1881.55,Critically Endangered
Manage him,Actinopterygii,Squamata,2334.779,671.98,Least Concern
Learn partner,Reptilia,Anura,2694.41,1358.97,Near Threatened
Character clear,Mammalia,Carnivora,3920.798,528.23,Critically Endangered
Free around,Reptilia,Rodentia,2263.887,1082.89,Least Concern
Party team,Actinopterygii,Anura,1579.597,887.24,Near Threatened
Message out,Actinopterygii,Rodentia,2978.489,1096.41,Least Concern
Security room,Amphibia,Rodentia,4523.47,2976.19,Near Threatened
Believe road,Amphibia,Carnivora,4378.42,1695.84,Critically Endangered
Poor do,Amphibia,Passeriformes,680.105,1997.57,Endangered
Simply whom,Actinopterygii,Squamata,3662.289,2368.0,Near Threatened
Purpose law,Actinopterygii,Primates,815.631,403.85,Critically Endangered
From continue,Aves,Primates,509.72,1536.56,Critically Endangered
Next test,Aves,Squamata,1280.219,2456.58,Near Threatened
Must policy,Actinopterygii,Carnivora,789.827,1975.35,Vulnerable
Light the,Aves,Primates,343.81,847.81,Critically Endangered
Reveal time,Actinopterygii,Carnivora,233.476,2549.96,Critically Endangered
Item thus,Reptilia,Anura,1560.214,2746.46,Near Threatened
Forget break,Amphibia,Primates,2356.524,2826.08,Vulnerable
Too bit,Amphibia,Squamata,3373.736,358.91,Critically Endangered
Find pay,Aves,Anura,2012.437,963.07,Near Threatened
Bill mother,Actinopterygii,Passeriformes,1060.915,395.27,Near Threatened
Beautiful letter,Amphibia,Passeriformes,2266.424,2218.96,Vulnerable
Quality price,Amphibia,Carnivora,2441.647,1084.7,Least Concern
Might surface,Actinopterygii,Squamata,1281.803,2015.95,Near Threatened
Left citizen,Reptilia,Anura,2115.75,131.28,Critically Endangered
Conference no,Aves,Anura,3881.234,346.43,Extinct in the Wild
Dark guess,Mammalia,Anura,2351.229,2197.71,Endangered
Crime bed,Aves,Primates,4241.629,1569.67,Endangered
Where support,Actinopterygii,Squamata,4327.312,2278.45,Endangered
Mother thus,Mammalia,Rodentia,4377.546,1358.92,Endangered
Just base,Actinopterygii,Passeriformes,2661.223,912.36,Endangered
Hundred us,Amphibia,Primates,2205.733,49.11,Endangered
Figure program,Actinopterygii,Carnivora,547.005,317.48,Near Threatened
Draw recent,Mammalia,Carnivora,829.397,2311.22,Near Threatened
Might lot,Reptilia,Squamata,4942.146,2125.33,Least Concern
Cause show,Reptilia,Squamata,3226.221,2796.91,Near Threatened
No response,Actinopterygii,Carnivora,776.878,891.63,Extinct in the Wild
After man,Reptilia,Squamata,3248.852,287.59,Critically Endangered
Medical paper,Reptilia,Primates,310.11,1970.7,Endangered
Subject conference,Amphibia,Carnivora,1707.783,1869.67,Extinct in the Wild
Say company,Amphibia,Carnivora,1248.621,39.89,Least Concern
Voice article,Actinopterygii,Anura,792.956,2246.07,Near Threatened
Operation break,Aves,Squamata,2453.699,349.53,Critically Endangered
Democratic seek,Aves,Rodentia,503.927,2191.4,Critically Endangered
Team line,Reptilia,Squamata,3876.392,789.43,Vulnerable
Listen door,Amphibia,Passeriformes,1563.31,820.12,Vulnerable
Now left,Amphibia,Anura,4411.898,1191.43,Endangered
Apply consider,Reptilia,Passeriformes,565.469,2012.65,Critically Endangered
Organization cell,Reptilia,Squamata,1617.929,2861.26,Endangered
Teacher run,Reptilia,Passeriformes,1823.163,2792.97,Critically Endangered
Party store,Reptilia,Rodentia,1007.082,1815.61,Near Threatened
Resource throughout,Amphibia,Rodentia,955.592,46.6,Near Threatened
Pattern window,Actinopterygii,Carnivora,4436.395,1011.32,Extinct in the Wild
Expert hear,Reptilia,Squamata,1599.415,2514.82,Vulnerable
Such hear,Amphibia,Anura,2868.908,1917.0,Extinct in the Wild
Good travel,Aves,Passeriformes,4219.198,1850.05,Endangered
West his,Actinopterygii,Passeriformes,3266.513,151.72,Critically Endangered
Attorney last,Actinopterygii,Anura,68.472,1090.42,Critically Endangered
Really generation,Aves,Primates,687.908,1401.13,Vulnerable
Hope certainly,Amphibia,Carnivora,4400.569,494.93,Least Concern
Popular half,Mammalia,Rodentia,495.457,184.13,Endangered
Garden those,Actinopterygii,Anura,2838.903,979.87,Critically Endangered
Not free,Actinopterygii,Squamata,3811.248,1861.43,Critically Endangered
Deep story,Aves,Anura,715.645,2827.33,Endangered
Oil second,Actinopterygii,Carnivora,1146.754,474.85,Critically Endangered
Ahead certainly,Amphibia,Primates,4907.713,2704.16,Vulnerable
Somebody get,Amphibia,Carnivora,1930.893,1482.15,Near Threatened
Republican place,Actinopterygii,Anura,3808.772,1584.03,Vulnerable
Choice series,Aves,Rodentia,1831.179,95.85,Near Threatened
Receive bad,Actinopterygii,Anura,379.112,571.14,Extinct in the Wild
Fight responsibility,Reptilia,Carnivora,3873.776,812.51,Critically Endangered
Their travel,Reptilia,Squamata,4123.681,1154.9,Critically Endangered
Hospital change,Aves,Rodentia,129.367,622.18,Least Concern
Will five,Reptilia,Squamata,2302.304,2149.0,Near Threatened
Card evidence,Amphibia,Passeriformes,3636.494,425.54,Extinct in the Wild
Letter others,Aves,Primates,1143.288,2173.01,Endangered
Own available,Mammalia,Rodentia,535.951,270.46,Critically Endangered
Board high,Aves,Passeriformes,416.22,759.08,Near Threatened
Along space,Aves,Primates,1733.7,1734.97,Endangered
But could,Mammalia,Anura,1838.327,1030.35,Near Threatened
Above actually,Aves,Primates,3538.395,514.3,Vulnerable
Yeah shake,Mammalia,Anura,1544.21,2110.06,Vulnerable
From drop,Mammalia,Anura,3629.099,2247.48,Critically Endangered
Civil space,Actinopterygii,Passeriformes,1690.862,1655.85,Near Threatened
Support line,Actinopterygii,Passeriformes,920.651,2557.65,Endangered
Reflect even,Reptilia,Carnivora,4875.765,2554.88,Critically Endangered
Life the,Aves,Passeriformes,3578.053,1337.96,Vulnerable
Course team,Mammalia,Rodentia,2412.459,949.6,Extinct in the Wild
Board authority,Reptilia,Anura,894.74,1635.32,Endangered
Discuss series,Aves,Primates,4684.522,1685.31,Near Threatened
Style understand,Amphibia,Squamata,4459.218,820.27,Critically Endangered
Magazine he,Actinopterygii,Squamata,4319.134,203.89,Near Threatened
Matter should,Amphibia,Anura,279.705,1555.15,Vulnerable
Theory paper,Reptilia,Passeriformes,2820.913,247.32,Extinct in the Wild
After care,Mammalia,Primates,1214.722,2869.39,Endangered
Two ability,Amphibia,Rodentia,1762.011,2745.58,Vulnerable
Section nearly,Amphibia,Primates,1579.109,1535.8,Least Concern
Sometimes run,Amphibia,Carnivora,2864.58,106.36,Critically Endangered
Investment market,Amphibia,Passeriformes,4644.535,2458.49,Extinct in the Wild
Bad south,Mammalia,Passeriformes,3214.602,1189.59,Endangered
Difference issue,Reptilia,Carnivora,4625.372,372.29,Near Threatened
Shoulder bed,Mammalia,Primates,139.47,1226.81,Least Concern
Trade week,Aves,Squamata,4598.505,975.28,Least Concern
Home available,Reptilia,Anura,28.878,2600.11,Extinct in the Wild
Mouth between,Mammalia,Squamata,2883.302,2699.53,Near Threatened
Consider serious,Aves,Carnivora,4225.645,933.22,Near Threatened
Theory course,Amphibia,Anura,3577.638,1628.18,Extinct in the Wild
Newspaper something,Mammalia,Rodentia,3911.787,456.24,Endangered
Us no,Mammalia,Carnivora,2743.17,1810.29,Near Threatened
Have teacher,Reptilia,Anura,2110.657,1534.05,Least Concern
Debate field,Amphibia,Anura,3913.89,153.6,Extinct in the Wild
Finally other,Actinopterygii,Primates,3951.365,766.69,Least Concern
Later state,Mammalia,Rodentia,1165.715,273.46,Vulnerable
Reveal require,Aves,Rodentia,2563.535,232.14,Near Threatened
Future north,Amphibia,Anura,4918.115,1823.01,Near Threatened
After center,Mammalia,Carnivora,3087.919,2152.61,Vulnerable
Morning relate,Mammalia,Squamata,3512.186,187.6,Critically Endangered
Along piece,Aves,Squamata,1498.221,699.2,Critically Endangered
Increase line,Amphibia,Rodentia,4312.815,1901.79,Near Threatened
Charge again,Amphibia,Primates,2641.605,2376.2,Vulnerable
Certainly power,Actinopterygii,Passeriformes,3827.263,456.98,Critically Endangered
Mind must,Actinopterygii,Squamata,793.129,2151.14,Least Concern
Success serve,Reptilia,Anura,3978.798,487.77,Critically Endangered
Reason bit,Amphibia,Passeriformes,3717.252,617.86,Vulnerable
Artist always,Aves,Passeriformes,2459.737,856.15,Extinct in the Wild
General look,Reptilia,Carnivora,3625.745,1885.07,Least Concern
Partner serve,Reptilia,Squamata,4477.209,218.86,Extinct in the Wild
Goal boy,Amphibia,Squamata,3896.145,589.12,Extinct in the Wild
Support act,Aves,Rodentia,1988.461,2502.56,Near Threatened
Process difficult,Mammalia,Primates,2586.174,1972.65,Critically Endangered
Involve chance,Amphibia,Squamata,2132.011,556.3,Extinct in the Wild
Provide seat,Aves,Passeriformes,2329.25,1055.47,Near Threatened
South reality,Mammalia,Rodentia,4951.951,2134.03,Least Concern
Lead treat,Amphibia,Squamata,4329.236,2943.84,Least Concern
Finally manage,Aves,Rodentia,4427.518,2346.15,Extinct in the Wild
Weight final,Reptilia,Primates,1192.901,548.58,Least Concern
Role state,Aves,Squamata,614.158,922.84,Near Threatened
Letter magazine,Mammalia,Primates,1150.555,1104.51,Vulnerable
Rather bank,Amphibia,Primates,918.45,750.92,Critically Endangered
Hold best,Aves,Primates,2205.776,1831.25,Vulnerable
Improve data,Reptilia,Passeriformes,665.755,1286.55,Near Threatened
Hundred boy,Aves,Squamata,3811.724,1071.97,Near Threatened
Toward allow,Reptilia,Rodentia,1009.95,2354.72,Least Concern
Account relate,Actinopterygii,Rodentia,1449.14,2250.16,Extinct in the Wild
Choice benefit,Amphibia,Squamata,617.165,1587.77,Vulnerable
Community box,Aves,Anura,1698.395,33.33,Extinct in the Wild
Since when,Mammalia,Carnivora,4105.785,2972.68,Near Threatened
Other after,Reptilia,Carnivora,662.545,130.7,Vulnerable
Add unit,Amphibia,Carnivora,3280.118,2732.13,Near Threatened
Democratic where,Mammalia,Rodentia,1932.046,2843.26,Critically Endangered
Billion hot,Reptilia,Primates,3368.581,2110.24,Least Concern
Although response,Actinopterygii,Squamata,56.212,2515.32,Critically Endangered
Anything laugh,Mammalia,Primates,3754.938,2898.47,Least Concern
College economic,Aves,Anura,228.489,2545.35,Critically Endangered
General care,Amphibia,Carnivora,1388.822,2859.06,Extinct in the Wild
Responsibility program,Aves,Passeriformes,3222.709,211.3,Critically Endangered
Case better,Actinopterygii,Carnivora,1523.257,1919.09,Near Threatened
Coach address,Reptilia,Primates,1284.611,833.17,Near Threatened
Teacher science,Aves,Passeriformes,1672.18,2257.65,Near Threatened
Fact identify,Reptilia,Rodentia,4714.56,1467.52,Least Concern
Body many,Reptilia,Passeriformes,4593.701,124.48,Endangered
Third over,Mammalia,Passeriformes,2034.584,2728.72,Critically Endangered
Issue other,Actinopterygii,Squamata,1764.642,707.62,Critically Endangered
Game recently,Amphibia,Anura,784.927,700.13,Extinct in the Wild
Place three,Amphibia,Rodentia,3277.714,2578.92,Least Concern
Back reflect,Actinopterygii,Carnivora,4293.441,1101.37,Endangered
Wrong read,Aves,Squamata,4742.0,2569.05,Near Threatened
Better up,Reptilia,Squamata,3540.634,2324.04,Vulnerable
If total,Reptilia,Primates,4153.724,1781.93,Near Threatened
Piece deal,Actinopterygii,Anura,641.254,2284.71,Critically Endangered
Spend letter,Amphibia,Primates,1105.39,1387.49,Least Concern
Each author,Amphibia,Carnivora,3509.275,2298.15,Near Threatened
Employee change,Actinopterygii,Passeriformes,3963.263,2480.9,Extinct in the Wild
Region there,Amphibia,Primates,2728.641,2041.32,Critically Endangered
Unit lot,Amphibia,Rodentia,1379.079,1589.17,Critically Endangered
Especially customer,Mammalia,Primates,3251.891,1489.57,Vulnerable
Religious talk,Mammalia,Carnivora,3179.407,2354.31,Critically Endangered
Mother nearly,Reptilia,Squamata,355.538,2731.89,Near Threatened
Wide soldier,Aves,Carnivora,3435.22,1153.27,Near Threatened
Realize identify,Actinopterygii,Rodentia,1080.292,2676.67,Least Concern
Cold bill,Reptilia,Squamata,2717.429,2610.4,Critically Endangered
Happen establish,Actinopterygii,Rodentia,120.357,2004.84,Least Concern
Ball gun,Reptilia,Rodentia,3878.329,1200.98,Least Concern
At language,Reptilia,Squamata,4546.352,2817.94,Least Concern
Event investment,Reptilia,Anura,1171.644,2216.77,Least Concern
Speech office,Actinopterygii,Rodentia,424.384,133.58,Near Threatened
Agreement themselves,Amphibia,Passeriformes,3422.166,94.85,Least Concern
She I,Aves,Rodentia,935.46,2469.58,Least Concern
Lot foot,Reptilia,Primates,625.766,2870.63,Critically Endangered
Office goal,Aves,Squamata,921.27,2320.36,Extinct in the Wild
Significant both,Mammalia,Rodentia,1058.496,23.52,Vulnerable
Fight near,Amphibia,Passeriformes,1222.274,304.8,Least Concern
Visit hot,Mammalia,Passeriformes,1530.263,2837.35,Extinct in the Wild
Author protect,Reptilia,Passeriformes,2229.562,1563.44,Endangered
Its decade,Reptilia,Squamata,1598.166,2238.74,Least Concern
Wall according,Aves,Carnivora,1401.245,2835.47,Vulnerable
Trade little,Actinopterygii,Anura,3104.117,2313.72,Extinct in the Wild
Market court,Reptilia,Rodentia,2354.263,2553.29,Extinct in the Wild
Move race,Actinopterygii,Squamata,1222.249,766.7,Near Threatened
Pass sense,Actinopterygii,Squamata,1967.338,843.85,Extinct in the Wild
Relationship most,Mammalia,Passeriformes,4289.216,67.07,Endangered
Attorney fund,Aves,Passeriformes,1374.167,118.8,Vulnerable
Agency case,Amphibia,Squamata,3355.491,1884.83,Extinct in the Wild
Sing car,Mammalia,Primates,1344.61,2113.11,Endangered
Well prove,Mammalia,Squamata,1800.181,425.89,Endangered
Environmental executive,Actinopterygii,Carnivora,2812.493,1668.89,Critically Endangered
Close describe,Aves,Squamata,3268.479,2165.05,Vulnerable
Crime eat,Mammalia,Passeriformes,4046.21,2965.9,Extinct in the Wild
Fact carry,Reptilia,Rodentia,1217.013,804.85,Critically Endangered
Base white,Amphibia,Rodentia,1978.469,2649.4,Endangered
Organization must,Mammalia,Anura,3990.536,182.74,Endangered
Media car,Amphibia,Passeriformes,681.768,1681.21,Extinct in the Wild
Follow somebody,Mammalia,Rodentia,2423.692,858.39,Extinct in the Wild
Pay without,Aves,Carnivora,2601.389,2355.78,Near Threatened
Believe process,Reptilia,Squamata,3596.741,2057.52,Vulnerable
Draw anyone,Actinopterygii,Carnivora,673.341,647.36,Critically Endangered
Production certain,Actinopterygii,Rodentia,3141.801,15.03,Endangered
Ok consumer,Amphibia,Anura,3998.965,2678.66,Endangered
Property decision,Amphibia,Primates,1624.289,1967.66,Least Concern
Size after,Actinopterygii,Rodentia,3922.232,2573.35,Least Concern
Job until,Reptilia,Squamata,2955.277,450.03,Near Threatened
Personal fish,Amphibia,Anura,3563.19,1076.43,Least Concern
Language buy,Aves,Carnivora,3541.005,2805.0,Least Concern
Learn result,Aves,Primates,3175.756,2047.25,Near Threatened
Media trade,Mammalia,Anura,1161.348,2679.04,Vulnerable
Choose section,Reptilia,Rodentia,2505.909,977.37,Critically Endangered
Quite top,Aves,Primates,4589.453,557.66,Endangered
Great security,Actinopterygii,Carnivora,2969.103,2249.58,Vulnerable
Another state,Actinopterygii,Squamata,4356.13,1212.76,Critically Endangered
Bed effect,Reptilia,Anura,272.54,2835.94,Endangered
Responsibility close,Actinopterygii,Anura,3756.727,703.27,Endangered
Leg house,Aves,Carnivora,4625.987,2760.4,Endangered
Hold seem,Reptilia,Passeriformes,3318.188,2543.46,Endangered
Analysis everyone,Actinopterygii,Carnivora,1936.899,62.37,Critically Endangered
Significant police,Aves,Rodentia,3582.332,1137.48,Extinct in the Wild
Strong cut,Reptilia,Anura,2112.024,516.22,Extinct in the Wild
Center partner,Actinopterygii,Primates,3699.808,1813.02,Extinct in the Wild
Close cold,Aves,Rodentia,2463.547,281.59,Near Threatened
Huge or,Reptilia,Carnivora,4243.597,2509.09,Extinct in the Wild
Both war,Reptilia,Anura,2260.838,2721.32,Critically Endangered
Different measure,Aves,Carnivora,2281.777,2852.67,Vulnerable
Discover involve,Reptilia,Squamata,3313.887,2694.34,Endangered
Sometimes rather,Reptilia,Primates,125.086,1908.47,Extinct in the Wild
Join tell,Mammalia,Primates,596.038,2148.77,Least Concern
Painting executive,Reptilia,Primates,3468.372,358.99,Near Threatened
Hotel treatment,Actinopterygii,Squamata,1116.719,1701.06,Near Threatened
More suffer,Mammalia,Primates,1683.098,1801.55,Near Threatened
None anything,Reptilia,Primates,2578.062,1776.43,Critically Endangered
After subject,Actinopterygii,Passeriformes,2260.768,2543.72,Least Concern
Try you,Mammalia,Squamata,209.98,872.14,Least Concern
Certain then,Aves,Rodentia,1830.731,2418.16,Near Threatened
Mean owner,Aves,Primates,639.548,689.72,Extinct in the Wild
Over computer,Aves,Carnivora,2628.35,196.33,Extinct in the Wild
Agency small,Aves,Anura,2881.747,1553.45,Vulnerable
Total song,Aves,Passeriformes,1115.081,1625.53,Near Threatened
Many beautiful,Mammalia,Passeriformes,3929.549,1764.41,Least Concern
Course trip,Mammalia,Anura,4662.216,1379.54,Vulnerable
Old he,Reptilia,Carnivora,4072.571,808.44,Endangered
Gas along,Amphibia,Passeriformes,3416.434,46.45,Vulnerable
Information form,Mammalia,Carnivora,2440.459,2418.56,Extinct in the Wild
For poor,Reptilia,Primates,2193.465,1209.72,Near Threatened
Sense continue,Mammalia,Squamata,3751.106,1678.62,Vulnerable
Republican place,Aves,Carnivora,2987.716,1043.87,Least Concern
Skin both,Reptilia,Rodentia,2640.862,771.15,Endangered
Respond off,Amphibia,Carnivora,2652.621,220.24,Endangered
Actually much,Reptilia,Anura,3794.252,1066.11,Critically Endangered
Material change,Reptilia,Carnivora,3481.467,966.29,Vulnerable
Sign story,Reptilia,Anura,689.022,996.94,Vulnerable
Home half,Reptilia,Passeriformes,4489.102,610.0,Critically Endangered
Goal so,Actinopterygii,Primates,271.624,1960.29,Endangered
Produce land,Reptilia,Rodentia,4227.558,1591.06,Least Concern
Threat decide,Actinopterygii,Anura,2140.686,882.05,Vulnerable
Whom top,Reptilia,Carnivora,322.888,2352.1,Endangered
Feeling center,Amphibia,Primates,2990.551,2550.06,Extinct in the Wild
Executive morning,Mammalia,Rodentia,1336.729,1457.68,Near Threatened
Hour thousand,Aves,Anura,2844.337,610.42,Least Concern
Religious try,Reptilia,Rodentia,4131.153,2070.96,Vulnerable
Necessary growth,Aves,Carnivora,2793.28,1893.67,Critically Endangered
Investment only,Reptilia,Anura,1860.97,966.62,Extinct in the Wild
Foreign through,Aves,Passeriformes,3058.998,277.34,Endangered
Choice expert,Actinopterygii,Rodentia,3095.142,277.59,Endangered
