species,class,order,weight_kg,length_cm,conservation_status
War much,Mammalia,Primates,4322.56,257.47,Extinct in the Wild
Certainly middle,Amphibia,Squamata,134.863,2673.25,Extinct in the Wild
Away learn,Aves,Rodentia,4312.295,426.17,Least Concern
College food,Actinopterygii,Passeriformes,1580.469,1876.87,Extinct in the Wild
Senior learn,Aves,Anura,4683.586,691.82,Endangered
Method life,Aves,Carnivora,3531.052,2423.74,Vulnerable
Manage establish,Aves,Carnivora,4352.289,2197.22,Vulnerable
Collection their,Aves,Carnivora,199.32,1848.86,Endangered
Although life,Mammalia,Carnivora,2757.08,2342.42,Extinct in the Wild
Middle grow,Reptilia,Primates,1058.54,2426.06,Vulnerable
Challenge first,Aves,Anura,2953.316,2994.41,Vulnerable
Several theory,Amphibia,Rodentia,8.593,2676.03,Endangered
Decide court,Amphibia,Carnivora,1647.754,2903.74,Near Threatened
Every technology,Actinopterygii,Primates,1825.78,1732.53,Near Threatened
Course once,Mammalia,Carnivora,1631.945,1640.12,Near Threatened
Born response,Actinopterygii,Rodentia,1789.253,2780.14,Endangered
Run sell,Actinopterygii,Primates,3186.54,1181.12,Vulnerable
Might paper,Amphibia,Rodentia,735.174,2090.31,Extinct in the Wild
Policy newspaper,Amphibia,Squamata,3386.71,535.64,Extinct in the Wild
Together environment,Aves,Rodentia,1620.224,222.13,Vulnerable
Any author,Actinopterygii,Squamata,3138.039,943.72,Vulnerable
Respond Republican,Reptilia,Primates,1683.959,885.89,Least Concern
Read word,Mammalia,Squamata,3365.444,1782.3,Endangered
Every seat,Amphibia,Rodentia,2245.719,2916.11,Least Concern
Market ok,Actinopterygii,Rodentia,2595.562,1275.52,Near Threatened
Appear over,Reptilia,Rodentia,2525.389,156.8,Vulnerable
Fire way,Aves,Carnivora,2161.07,119.63,Near Threatened
Move style,Reptilia,Primates,424.212,796.64,Extinct in the Wild
Once morning,Reptilia,Rodentia,386.752,478.28,Extinct in the Wild
Player occur,Actinopterygii,Anura,3317.655,1805.69,Near Threatened
Only change,Mammalia,Primates,1883.92,1172.51,Critically Endangered
Country hospital,Amphibia,Carnivora,2083.522,1053.43,Extinct in the Wild
Conference amount,Mammalia,Anura,3118.802,1617.95,Vulnerable
Movie other,Reptilia,Primates,1907.223,1416.39,Near Threatened
International success,Reptilia,Primates,4785.121,2253.05,Vulnerable
Worry sea,Aves,Rodentia,2724.135,2403.64,Near Threatened
Main before,Reptilia,Passeriformes,2424.923,1156.62,Critically Endangered
Total base,Mammalia,Rodentia,1886.032,2054.79,Near Threatened
Amount resource,Reptilia,Squamata,2376.049,325.7,Least Concern
I walk,Mammalia,Squamata,4087.288,1820.12,Extinct in the Wild
Case other,Reptilia,Passeriformes,1078.13,362.84,Critically Endangered
Happy either,Reptilia,Carnivora,1263.838,948.83,Extinct in the Wild
Project evening,Actinopterygii,Primates,3550.786,2669.86,Extinct in the Wild
Table cold,Mammalia,Squamata,4161.677,738.58,Extinct in the Wild
Foot not,Reptilia,Carnivora,3541.265,549.95,Extinct in the Wild
Hair behavior,Actinopterygii,Rodentia,1426.322,2925.05,Least Concern
Lead enjoy,Reptilia,Anura,1448.693,2407.69,Vulnerable
Provide despite,Actinopterygii,Passeriformes,3243.402,144.13,Least Concern
Who do,Aves,Primates,177.367,1409.32,Least Concern
Available several,Actinopterygii,Carnivora,1888.276,2598.17,Near Threatened
Worry pass,Amphibia,Anura,66.38,1424.15,Critically Endangered
Every subject,Mammalia,Anura,2897.853,2091.79,Near Threatened
Ten something,Actinopterygii,Squamata,2190.001,554.23,Least Concern
Then opportunity,Reptilia,Passeriformes,922.952,645.19,Vulnerable
Word and,Actinopterygii,Rodentia,4128.027,196.2,Near Threatened
Mrs they,Amphibia,Squamata,4889.272,569.63,Endangered
What major,Actinopterygii,Anura,3746.544,1633.33,Vulnerable
Tell follow,Amphibia,Rodentia,1343.407,2717.2,Vulnerable
Plant policy,Aves,Passeriformes,3571.861,1979.97,Least Concern
Yard phone,Aves,Carnivora,693.805,2969.07,Endangered
Shoulder sure,Amphibia,Carnivora,347.859,1037.93,Extinct in the Wild
Beat thousand,Mammalia,Carnivora,4754.452,2780.71,Near Threatened
Day former,Reptilia,Rodentia,2103.881,743.73,Extinct in the Wild
Theory turn,Amphibia,Carnivora,510.544,679.63,Critically Endangered
Near night,Mammalia,Anura,3847.484,1433.39,Extinct in the Wild
Clear ago,Actinopterygii,Primates,1265.85,1448.38,Vulnerable
Consumer magazine,Reptilia,Primates,2743.607,1001.87,Extinct in the Wild
Time shake,Actinopterygii,Carnivora,4249.388,1416.9,Vulnerable
Dark nice,Amphibia,Carnivora,1985.493,203.08,Extinct in the Wild
Certain American,Actinopterygii,Carnivora,807.499,2744.41,Near Threatened
Member place,Reptilia,Primates,2142.242,636.34,Endangered
Enjoy road,Actinopterygii,Carnivora,1831.28,2948.86,Vulnerable
Image boy,Mammalia,Squamata,3581.924,2609.48,Extinct in the Wild
Trade baby,Reptilia,Primates,2196.83,259.06,Critically Endangered
Mind government,Aves,Passeriformes,465.557,662.75,Endangered
Cause up,Amphibia,Carnivora,3722.482,157.43,Endangered
Plant shoulder,Aves,Anura,4268.176,1293.9,Near Threatened
Scene go,Mammalia,Passeriformes,1057.503,1490.85,Near Threatened
Child seem,Amphibia,Primates,1504.838,1338.44,Extinct in the Wild
Military economic,Amphibia,Primates,1190.484,2117.9,Critically Endangered
Over including,Aves,Squamata,1404.46,2851.01,Near Threatened
Hold road,Mammalia,Squamata,2113.452,1513.28,Near Threatened
Ball tree,Actinopterygii,Rodentia,1047.834,35.66,Extinct in the Wild
Before quality,Reptilia,Carnivora,1827.676,1764.9,Least Concern
Weight back,Actinopterygii,Carnivora,4655.439,1597.4,Extinct in the Wild
