species,class,order,weight_kg,length_cm,conservation_status
Agreement side,Actinopterygii,Carnivora,2455.723,2415.52,Least Concern
Senior throughout,Aves,Anura,1090.852,470.63,Extinct in the Wild
Behavior in,Reptilia,Passeriformes,1195.155,2002.72,Vulnerable
Leader avoid,Aves,Passeriformes,4851.613,1634.44,Near Threatened
Ahead huge,Aves,Carnivora,3571.258,2426.45,Near Threatened
Lawyer big,Amphibia,Primates,2238.154,114.21,Critically Endangered
Though political,Aves,Anura,1664.453,526.72,Near Threatened
Want guy,Reptilia,Primates,2701.882,2809.96,Extinct in the Wild
Mrs good,Reptilia,Squamata,3158.381,1276.33,Extinct in the Wild
Various upon,Aves,Rodentia,1060.501,1068.41,Extinct in the Wild
Wonder determine,Amphibia,Squamata,4074.29,2290.75,Near Threatened
Of born,Mammalia,Carnivora,4717.924,869.55,Endangered
Unit later,Mammalia,Carnivora,2163.814,1813.67,Endangered
Road leave,Reptilia,Anura,1446.139,2296.0,Near Threatened
Remember course,Mammalia,Carnivora,649.149,1438.97,Extinct in the Wild
Year cold,Amphibia,Anura,3413.272,1361.65,Extinct in the Wild
Key it,Amphibia,Passeriformes,2108.002,770.66,Endangered
Instead know,Actinopterygii,Anura,2605.077,1931.79,Endangered
Official per,Actinopterygii,Passeriformes,3429.216,1024.3,Least Concern
Us conference,Actinopterygii,Carnivora,2590.921,2556.27,Vulnerable
Material wonder,Reptilia,Primates,815.788,2987.77,Vulnerable
Feel Mrs,Actinopterygii,Primates,3842.237,2013.44,Critically Endangered
Key catch,Actinopterygii,Passeriformes,1284.569,338.65,Vulnerable
Summer as,Reptilia,Passeriformes,3849.364,2019.68,Extinct in the Wild
Art threat,Amphibia,Rodentia,4315.219,1164.05,Endangered
Relate energy,Actinopterygii,Squamata,1853.956,1338.97,Vulnerable
Else sit,Amphibia,Rodentia,1974.551,1896.92,Least Concern
Pick campaign,Actinopterygii,Primates,3633.653,1633.64,Critically Endangered
Machine huge,Reptilia,Passeriformes,1310.15,1653.67,Extinct in the Wild
Democrat product,Amphibia,Carnivora,1193.717,1490.31,Near Threatened
Instead pressure,Mammalia,Anura,4790.77,148.55,Least Concern
Nothing hospital,Actinopterygii,Anura,3915.947,1192.83,Extinct in the Wild
Per value,Actinopterygii,Squamata,1743.713,1233.91,Endangered
Next simple,Actinopterygii,Passeriformes,2493.77,2443.69,Vulnerable
Phone view,Amphibia,Rodentia,3252.412,887.18,Least Concern
Respond stuff,Actinopterygii,Primates,3483.152,983.93,Extinct in the Wild
Call project,Amphibia,Anura,1076.414,2793.89,Vulnerable
Summer town,Mammalia,Passeriformes,483.969,2303.92,Critically Endangered
Last general,Aves,Primates,2110.101,2026.03,Extinct in the Wild
Two probably,Reptilia,Squamata,2885.79,579.26,Extinct in the Wild
Suggest clear,Amphibia,Primates,3101.435,1956.78,Endangered
Later man,Aves,Anura,1659.314,2562.84,Endangered
Single grow,Amphibia,Carnivora,422.318,190.79,Least Concern
Lawyer structure,Amphibia,Anura,328.142,113.8,Least Concern
Team region,Aves,Primates,108.855,2767.41,Near Threatened
Some present,Mammalia,Rodentia,587.454,532.93,Vulnerable
Section his,Actinopterygii,Primates,1207.05,491.03,Least Concern
Contain good,Reptilia,Anura,2706.312,1215.88,Near Threatened
Better possible,Reptilia,Rodentia,1268.815,1382.06,Critically Endangered
Local father,Actinopterygii,Passeriformes,1534.641,1804.1,Extinct in the Wild
Little picture,Mammalia,Carnivora,1259.391,2641.83,Endangered
Enough seem,Amphibia,Rodentia,1155.103,2004.16,Endangered
Able story,Amphibia,Anura,4327.536,2841.15,Near Threatened
Manage end,Amphibia,Passeriformes,214.506,2946.91,Vulnerable
Environmental soldier,Aves,Anura,4880.345,1874.03,Near Threatened
Billion federal,Reptilia,Primates,3313.941,2174.45,Extinct in the Wild
Manage cost,Mammalia,Anura,4463.884,1049.85,Near Threatened
Very audience,Actinopterygii,Rodentia,2641.238,2414.49,Extinct in the Wild
Year again,Actinopterygii,Squamata,4139.687,564.3,Extinct in the Wild
Big relationship,Amphibia,Carnivora,1010.461,2830.94,Endangered
Hot tonight,Mammalia,Carnivora,2877.152,488.29,Vulnerable
Foreign federal,Reptilia,Squamata,4722.68,474.8,Least Concern
As official,Mammalia,Passeriformes,2708.433,933.39,Near Threatened
Collection will,Aves,Primates,3023.454,2005.93,Critically Endangered
Actually name,Reptilia,Primates,4846.85,1057.89,Near Threatened
Guess down,Amphibia,Passeriformes,2700.146,1858.43,Endangered
Decision your,Actinopterygii,Primates,2969.407,2328.68,Endangered
Make reason,Mammalia,Anura,3189.198,1618.9,Extinct in the Wild
Food house,Reptilia,Anura,4368.742,1712.74,Vulnerable
Certain realize,Amphibia,Primates,1253.8,2205.49,Endangered
Test ever,Actinopterygii,Anura,253.6,375.39,Vulnerable
Economic maintain,Reptilia,Carnivora,1618.046,2506.0,Least Concern
Line finally,Reptilia,Primates,4545.618,2366.27,Near Threatened
Grow environmental,Actinopterygii,Passeriformes,3679.584,1377.78,Extinct in the Wild
Build method,Reptilia,Anura,1046.032,710.5,Critically Endangered
Interview sea,Reptilia,Passeriformes,4209.065,1375.98,Near Threatened
Decide strong,Reptilia,Rodentia,306.494,760.2,Vulnerable
Theory not,Reptilia,Anura,4070.131,2573.14,Least Concern
Throw town,Reptilia,Carnivora,4187.564,1408.34,Extinct in the Wild
Bad himself,Reptilia,Passeriformes,1743.946,918.78,Least Concern
Never would,Mammalia,Passeriformes,3458.898,873.05,Endangered
Their ago,Mammalia,Anura,1462.869,857.54,Near Threatened
Religious effort,Reptilia,Passeriformes,4289.693,2548.85,Extinct in the Wild
That size,Aves,Passeriformes,4892.232,2280.31,Least Concern
Sign tough,Actinopterygii,Primates,1155.815,443.12,Least Concern
Measure this,Reptilia,Primates,2421.128,890.09,Extinct in the Wild
Act future,Reptilia,Squamata,4042.054,1282.07,Critically Endangered
Why box,Amphibia,Rodentia,3981.026,484.64,Vulnerable
Agent school,Actinopterygii,Anura,3767.262,2824.39,Critically Endangered
Office sister,Aves,Rodentia,435.14,485.57,Vulnerable
Wind reality,Mammalia,Carnivora,1733.36,2803.91,Critically Endangered
Oil able,Amphibia,Carnivora,1235.004,974.36,Extinct in the Wild
For even,Amphibia,Squamata,4623.552,1606.76,Vulnerable
Along scene,Amphibia,Passeriformes,4358.382,568.31,Least Concern
Another decision,Amphibia,Rodentia,4091.314,2102.66,Endangered
Instead glass,Reptilia,Passeriformes,1326.441,2330.4,Least Concern
Theory property,Amphibia,Squamata,3411.225,305.36,Endangered
Little society,Aves,Passeriformes,3740.244,1801.73,Critically Endangered
Pick goal,Mammalia,Squamata,1594.614,2990.55,Extinct in the Wild
Become American,Actinopterygii,Carnivora,3277.072,2832.34,Vulnerable
Bring current,Actinopterygii,Primates,2483.131,984.19,Near Threatened
Cultural light,Aves,Squamata,1494.895,2866.93,Critically Endangered
Team answer,Mammalia,Squamata,889.51,1789.92,Critically Endangered
Discussion attack,Actinopterygii,Squamata,126.448,1070.57,Least Concern
Party government,Mammalia,Squamata,3026.129,2114.21,Least Concern
Town finally,Reptilia,Primates,4981.426,2106.18,Extinct in the Wild
Black call,Reptilia,Squamata,3274.196,2398.09,Extinct in the Wild
Per movie,Amphibia,Squamata,4232.692,1829.77,Least Concern
Space push,Actinopterygii,Anura,3604.803,2929.28,Extinct in the Wild
Just son,Actinopterygii,Rodentia,4146.506,2868.04,Endangered
Production life,Aves,Squamata,4971.867,2803.99,Extinct in the Wild
Score morning,Actinopterygii,Primates,421.75,2325.24,Least Concern
Safe low,Reptilia,Passeriformes,1774.914,1497.16,Vulnerable
Less party,Reptilia,Squamata,2664.155,205.07,Vulnerable
Rest anyone,Aves,Anura,2279.531,462.96,Critically Endangered
Letter not,Actinopterygii,Primates,3952.175,756.82,Endangered
Push worry,Reptilia,Primates,62.091,1980.75,Vulnerable
Career million,Reptilia,Squamata,2825.407,1615.72,Extinct in the Wild
Off interview,Amphibia,Passeriformes,85.745,1569.12,Endangered
Assume network,Reptilia,Primates,2162.626,37.11,Critically Endangered
You mother,Reptilia,Anura,4124.621,46.25,Least Concern
Find reason,Amphibia,Rodentia,593.807,2946.88,Vulnerable
Before of,Actinopterygii,Carnivora,3059.102,1494.53,Extinct in the Wild
Finally cultural,Mammalia,Squamata,2239.543,2435.16,Critically Endangered
Cup drug,Actinopterygii,Passeriformes,4527.765,1387.53,Vulnerable
Finish quality,Reptilia,Rodentia,4930.877,2751.09,Extinct in the Wild
Catch available,Mammalia,Carnivora,3423.147,2605.93,Critically Endangered
Not happy,Mammalia,Anura,251.734,2675.19,Vulnerable
Particular main,Aves,Rodentia,2957.686,2402.1,Extinct in the Wild
Music our,Actinopterygii,Carnivora,561.202,2575.54,Endangered
I determine,Reptilia,Rodentia,4931.764,409.43,Endangered
Toward road,Mammalia,Squamata,425.085,1122.95,Endangered
Rule letter,Amphibia,Primates,3150.542,1970.47,Near Threatened
Project letter,Reptilia,Rodentia,2352.972,1665.33,Extinct in the Wild
Probably detail,Reptilia,Squamata,3871.74,1082.87,Critically Endangered
Still cost,Aves,Squamata,4714.02,1200.88,Endangered
Himself career,Mammalia,Rodentia,2526.442,901.8,Vulnerable
