species,class,order,weight_kg,length_cm,conservation_status
Right create,Reptilia,Squamata,3231.921,2359.67,Critically Endangered
Save vote,Aves,Rodentia,1860.722,2375.2,Vulnerable
Speech majority,Reptilia,Squamata,1134.094,703.66,Vulnerable
Out bring,Mammalia,Passeriformes,2012.168,2146.76,Near Threatened
Reduce international,Actinopterygii,Anura,874.005,2659.77,Least Concern
Left good,Amphibia,Rodentia,4034.92,649.05,Extinct in the Wild
Present start,Aves,Squamata,326.596,109.8,Extinct in the Wild
Board assume,Amphibia,Primates,486.553,2873.89,Critically Endangered
Rule wind,Reptilia,Rodentia,3257.953,1574.26,Least Concern
Including window,Mammalia,Anura,3949.213,2408.23,Critically Endangered
Water step,Mammalia,Anura,324.736,1831.32,Least Concern
Or down,Amphibia,Rodentia,637.793,891.56,Near Threatened
Team herself,Mammalia,Rodentia,2514.749,2873.16,Least Concern
Former class,Amphibia,Carnivora,2232.905,2401.54,Near Threatened
Become seem,Amphibia,Primates,3874.845,382.75,Vulnerable
Business record,Reptilia,Squamata,4267.929,2102.56,Critically Endangered
Bit those,Aves,Carnivora,2917.267,96.88,Near Threatened
Cause market,Aves,Rodentia,4114.971,2927.87,Vulnerable
Value check,Mammalia,Anura,3760.197,1885.76,Least Concern
Discover chance,Amphibia,Primates,2373.944,1008.8,Least Concern
Find issue,Amphibia,Squamata,2785.699,1279.87,Extinct in the Wild
Study rate,Reptilia,Passeriformes,462.063,1079.9,Least Concern
Own responsibility,Mammalia,Primates,4336.584,137.02,Critically Endangered
Attack per,Amphibia,Passeriformes,4178.809,2343.02,Endangered
Cost their,Amphibia,Passeriformes,4435.147,1906.72,Least Concern
Hope join,Amphibia,Passeriformes,3425.891,92.33,Critically Endangered
Black police,Amphibia,Anura,3617.651,272.64,Least Concern
Owner speech,Mammalia,Primates,2139.331,2805.57,Critically Endangered
Girl travel,Amphibia,Anura,1373.657,2453.26,Extinct in the Wild
Among travel,Mammalia,Anura,313.227,1684.19,Near Threatened
Speak spring,Amphibia,Anura,1056.204,1813.87,Near Threatened
On third,Aves,Squamata,2448.063,923.61,Vulnerable
Certainly their,Actinopterygii,Squamata,2192.81,1806.12,Endangered
Box director,Aves,Squamata,4743.578,2688.72,Near Threatened
Decision company,Aves,Anura,1949.312,2357.06,Least Concern
Body exist,Aves,Squamata,410.561,241.1,Endangered
North care,Actinopterygii,Passeriformes,1785.044,2101.24,Near Threatened
Ready radio,Mammalia,Primates,2596.51,1261.88,Near Threatened
Position newspaper,Reptilia,Passeriformes,1569.202,111.39,Critically Endangered
Thought successful,Reptilia,Rodentia,2540.729,244.91,Vulnerable
Audience purpose,Aves,Anura,4011.739,1265.17,Least Concern
Southern purpose,Actinopterygii,Primates,1669.255,1213.99,Near Threatened
Who into,Reptilia,Carnivora,25.787,2883.52,Near Threatened
Manager space,Mammalia,Carnivora,3424.406,1821.29,Extinct in the Wild
Weight study,Actinopterygii,Rodentia,4822.781,757.61,Near Threatened
Guess woman,Reptilia,Squamata,1663.266,1041.04,Extinct in the Wild
Book exist,Aves,Rodentia,2551.877,2391.18,Near Threatened
Tree baby,Aves,Carnivora,4163.173,1976.94,Endangered
Consumer issue,Actinopterygii,Rodentia,1255.09,2029.96,Endangered
Low window,Amphibia,Squamata,3767.597,2330.8,Least Concern
Catch it,Aves,Passeriformes,3847.92,1390.78,Critically Endangered
Part good,Reptilia,Anura,421.033,1287.13,Near Threatened
Raise camera,Amphibia,Carnivora,2741.583,547.98,Vulnerable
Discussion there,Reptilia,Passeriformes,4638.401,2581.28,Vulnerable
Able investment,Actinopterygii,Primates,1420.578,2123.18,Endangered
Challenge hundred,Reptilia,Rodentia,2992.027,2295.2,Vulnerable
Move any,Aves,Passeriformes,3749.712,1075.48,Extinct in the Wild
Around especially,Actinopterygii,Carnivora,4382.027,1550.42,Least Concern
Put tend,Amphibia,Carnivora,2850.018,1132.57,Least Concern
Feeling item,Actinopterygii,Carnivora,3721.644,1427.43,Critically Endangered
Field thought,Reptilia,Carnivora,2304.482,280.99,Near Threatened
Yes measure,Aves,Squamata,1790.424,1564.97,Vulnerable
Yourself clearly,Reptilia,Passeriformes,3870.192,2944.84,Vulnerable
Prepare generation,Aves,Passeriformes,259.26,289.28,Near Threatened
Point hit,Aves,Rodentia,3542.473,1108.39,Least Concern
Couple nothing,Mammalia,Rodentia,4829.905,1604.09,Near Threatened
Travel back,Mammalia,Primates,3295.418,2562.6,Endangered
Region girl,Actinopterygii,Passeriformes,4923.914,2969.7,Extinct in the Wild
Arrive from,Mammalia,Squamata,3120.574,1059.2,Critically Endangered
I reduce,Actinopterygii,Squamata,3877.557,482.18,Critically Endangered
Plan time,Reptilia,Passeriformes,82.662,2506.99,Least Concern
Prepare recent,Actinopterygii,Passeriformes,1894.424,291.86,Near Threatened
Live often,Actinopterygii,Carnivora,181.463,2761.47,Critically Endangered
Someone understand,Reptilia,Primates,2822.191,688.61,Vulnerable
If prepare,Reptilia,Rodentia,1983.969,221.22,Extinct in the Wild
Friend then,Amphibia,Passeriformes,1060.007,102.75,Near Threatened
Strategy page,Amphibia,Rodentia,1746.667,1911.96,Least Concern
Whatever thing,Aves,Passeriformes,4200.391,1247.2,Extinct in the Wild
Occur bank,Aves,Squamata,2077.987,2375.03,Extinct in the Wild
Already democratic,Amphibia,Anura,339.682,2881.67,Vulnerable
Wish power,Actinopterygii,Primates,84.026,486.51,Extinct in the Wild
You little,Aves,Carnivora,4191.389,1024.52,Least Concern
Product official,Mammalia,Primates,728.067,2956.41,Near Threatened
Woman sea,Reptilia,Rodentia,2560.753,276.25,Endangered
Yourself drive,Actinopterygii,Carnivora,4056.566,104.72,Vulnerable
Leg rest,Mammalia,Carnivora,188.546,2098.95,Extinct in the Wild
Matter forward,Reptilia,Squamata,3856.318,918.57,Near Threatened
Low responsibility,Mammalia,Primates,1668.38,2031.13,Vulnerable
International heart,Aves,Passeriformes,4812.364,2184.25,Critically Endangered
Own example,Mammalia,Carnivora,2088.491,297.45,Least Concern
Manager add,Amphibia,Anura,4944.982,1564.21,Endangered
Body age,Amphibia,Passeriformes,1348.703,2798.87,Vulnerable
Tax between,Actinopterygii,Rodentia,4403.628,2415.86,Least Concern
Effort open,Reptilia,Rodentia,3301.512,1488.34,Endangered
Off those,Mammalia,Squamata,90.765,330.79,Least Concern
Ten should,Reptilia,Passeriformes,4024.521,106.19,Near Threatened
Dream only,Reptilia,Carnivora,592.218,2387.32,Vulnerable
Raise prepare,Mammalia,Squamata,4339.451,2977.65,Critically Endangered
Avoid consumer,Reptilia,Carnivora,3004.286,1410.33,Endangered
Stuff yet,Amphibia,Rodentia,3466.623,2500.38,Critically Endangered
Foreign compare,Reptilia,Passeriformes,1101.3,818.12,Extinct in the Wild
Receive job,Amphibia,Carnivora,2915.898,2922.46,Endangered
Hand shoulder,Amphibia,Primates,1883.798,1832.13,Extinct in the Wild
Oil care,Aves,Rodentia,4502.653,2843.38,Endangered
Total lead,Mammalia,Primates,372.592,2823.7,Critically Endangered
Others leader,Mammalia,Squamata,1382.566,780.44,Near Threatened
Low leader,Reptilia,Passeriformes,2679.104,307.19,Least Concern
Responsibility baby,Mammalia,Passeriformes,2404.935,1237.51,Vulnerable
Occur morning,Amphibia,Anura,3713.882,767.61,Least Concern
Current also,Amphibia,Squamata,3631.938,1015.38,Extinct in the Wild
Protect final,Actinopterygii,Carnivora,107.635,338.41,Critically Endangered
May as,Reptilia,Anura,286.966,1762.42,Endangered
Close throughout,Amphibia,Carnivora,2488.996,2641.5,Near Threatened
Read theory,Mammalia,Primates,2186.65,1941.29,Least Concern
Leave land,Reptilia,Carnivora,2782.293,1876.87,Endangered
Race have,Actinopterygii,Carnivora,4127.305,1687.63,Critically Endangered
Scientist assume,Mammalia,Rodentia,722.829,2933.37,Critically Endangered
Large some,Actinopterygii,Passeriformes,4223.436,2759.66,Endangered
Why just,Reptilia,Carnivora,196.953,137.4,Extinct in the Wild
My job,Mammalia,Passeriformes,1103.594,42.87,Critically Endangered
Else lose,Actinopterygii,Primates,3400.281,395.11,Near Threatened
Sell ok,Mammalia,Rodentia,2511.557,1973.2,Critically Endangered
Space care,Reptilia,Squamata,3236.401,1929.16,Vulnerable
Yourself article,Reptilia,Passeriformes,1664.758,654.8,Least Concern
Food particularly,Aves,Primates,2312.574,2626.34,Critically Endangered
Soon walk,Reptilia,Passeriformes,4944.15,2321.08,Extinct in the Wild
Ten serve,Amphibia,Carnivora,509.424,1002.37,Least Concern
Back west,Mammalia,Squamata,1903.226,1543.67,Critically Endangered
Amount whose,Actinopterygii,Passeriformes,1870.417,271.27,Vulnerable
Report full,Mammalia,Anura,3075.34,142.62,Critically Endangered
Decision term,Mammalia,Passeriformes,3819.469,2372.41,Least Concern
Push story,Mammalia,Anura,4687.462,258.73,Extinct in the Wild
Loss what,Reptilia,Primates,1170.901,2791.3,Least Concern
Ball truth,Reptilia,Squamata,4050.479,2929.84,Extinct in the Wild
Song reality,Aves,Passeriformes,571.42,249.08,Critically Endangered
Everything success,Reptilia,Anura,4965.663,1682.58,Critically Endangered
With I,Reptilia,Passeriformes,2853.162,768.24,Least Concern
Prove join,Aves,Carnivora,821.699,1460.72,Endangered
Both maybe,Actinopterygii,Rodentia,231.505,2566.81,Endangered
Oil never,Actinopterygii,Primates,3619.364,930.07,Critically Endangered
Become single,Amphibia,Squamata,2634.906,2637.15,Near Threatened
Process natural,Mammalia,Primates,2157.416,306.53,Near Threatened
School purpose,Amphibia,Passeriformes,1456.964,1375.79,Least Concern
Still computer,Amphibia,Anura,412.458,2502.79,Near Threatened
Identify state,Mammalia,Primates,3490.314,1711.41,Least Concern
Woman whose,Mammalia,Primates,874.56,273.51,Vulnerable
Effort manager,Aves,Squamata,3507.072,2021.64,Extinct in the Wild
Nothing main,Actinopterygii,Primates,1008.859,2598.76,Critically Endangered
Fast everyone,Mammalia,Passeriformes,341.864,1739.79,Vulnerable
Doctor science,Mammalia,Passeriformes,4488.047,238.65,Near Threatened
Community simple,Actinopterygii,Carnivora,483.1,784.99,Near Threatened
Night oil,Aves,Squamata,310.581,221.75,Endangered
Side court,Mammalia,Anura,4209.311,2263.61,Least Concern
Feeling miss,Amphibia,Passeriformes,1836.454,773.26,Vulnerable
Foot agreement,Mammalia,Squamata,4254.14,767.99,Critically Endangered
Go bit,Amphibia,Primates,438.115,2728.7,Critically Endangered
Pull nor,Reptilia,Squamata,266.721,618.46,Critically Endangered
Go candidate,Reptilia,Primates,4788.341,1231.61,Near Threatened
Education forward,Amphibia,Squamata,4961.046,952.76,Endangered
Staff maintain,Reptilia,Passeriformes,4667.222,959.16,Endangered
Play hot,Mammalia,Carnivora,4851.684,2907.53,Endangered
Attorney medical,Reptilia,Passeriformes,4761.436,705.55,Endangered
Citizen pull,Amphibia,Passeriformes,508.553,2863.39,Extinct in the Wild
Bag gun,Mammalia,Anura,884.393,2717.31,Vulnerable
Around arrive,Reptilia,Primates,450.966,2670.75,Critically Endangered
Others teacher,Aves,Anura,2500.959,1060.07,Near Threatened
Establish experience,Actinopterygii,Squamata,377.597,1775.23,Near Threatened
International condition,Reptilia,Anura,2741.243,1514.63,Vulnerable
Floor watch,Actinopterygii,Primates,2811.233,39.46,Critically Endangered
Baby language,Mammalia,Squamata,1270.21,962.69,Near Threatened
Get later,Aves,Carnivora,4551.589,557.4,Critically Endangered
Opportunity value,Reptilia,Anura,3079.337,2608.04,Vulnerable
Board either,Reptilia,Anura,2325.274,2545.65,Critically Endangered
History so,Mammalia,Anura,272.839,679.74,Critically Endangered
Think huge,Actinopterygii,Rodentia,3260.743,1688.57,Extinct in the Wild
Chance defense,Reptilia,Carnivora,478.672,1170.61,Vulnerable
Game right,Mammalia,Squamata,3755.899,147.68,Endangered
Once traditional,Aves,Rodentia,1203.576,1790.93,Least Concern
She property,Aves,Rodentia,2330.276,1174.84,Least Concern
Stuff true,Mammalia,Primates,964.556,873.16,Endangered
Among will,Aves,Primates,2641.523,970.03,Critically Endangered
Speech answer,Actinopterygii,Carnivora,4090.81,1136.53,Critically Endangered
Land training,Amphibia,Passeriformes,220.439,2665.04,Extinct in the Wild
Movement cup,Aves,Squamata,3212.076,1494.72,Endangered
Two imagine,Amphibia,Primates,2821.659,2118.81,Endangered
History center,Actinopterygii,Anura,3232.851,917.24,Vulnerable
Matter establish,Actinopterygii,Anura,4674.902,80.74,Extinct in the Wild
Hand few,Aves,Anura,2985.629,2684.66,Endangered
Page shake,Mammalia,Primates,2044.577,1016.41,Extinct in the Wild
Billion kitchen,Reptilia,Anura,1052.424,2093.33,Extinct in the Wild
Nature before,Mammalia,Squamata,4085.77,786.49,Near Threatened
To both,Amphibia,Carnivora,3811.808,701.31,Extinct in the Wild
Accept about,Aves,Rodentia,3694.36,2610.84,Near Threatened
Tax control,Mammalia,Squamata,2384.276,139.29,Critically Endangered
Professional describe,Reptilia,Carnivora,1298.129,809.21,Extinct in the Wild
Time well,Mammalia,Anura,4283.171,850.66,Endangered
Defense appear,Mammalia,Anura,1806.27,264.98,Vulnerable
To which,Aves,Anura,4316.78,2798.37,Near Threatened
Dark around,Amphibia,Anura,2396.707,1033.36,Near Threatened
Night fine,Amphibia,Anura,4548.696,1134.28,Least Concern
President significant,Mammalia,Anura,3157.484,256.15,Extinct in the Wild
Month increase,Mammalia,Rodentia,3379.52,2731.54,Vulnerable
Law skin,Reptilia,Primates,731.57,1774.01,Endangered
Mean she,Mammalia,Primates,3913.467,1377.37,Critically Endangered
Big program,Aves,Carnivora,4021.446,1388.98,Vulnerable
Number all,Amphibia,Squamata,315.934,490.47,Vulnerable
Traditional smile,Reptilia,Anura,2446.483,2435.04,Vulnerable
Specific realize,Reptilia,Primates,3932.663,2497.49,Vulnerable
Beautiful hundred,Aves,Passeriformes,3749.963,2077.79,Extinct in the Wild
Whatever yeah,Aves,Rodentia,2795.629,18.57,Vulnerable
Rise fish,Amphibia,Primates,4377.787,2649.18,Vulnerable
Control continue,Mammalia,Primates,1226.489,2296.52,Endangered
Community beyond,Amphibia,Carnivora,1627.944,2715.88,Critically Endangered
Leg benefit,Aves,Carnivora,974.975,1817.07,Vulnerable
Center build,Actinopterygii,Carnivora,4216.681,1358.57,Least Concern
Nation cut,Reptilia,Primates,2401.032,720.39,Endangered
Baby guess,Amphibia,Carnivora,3327.069,2279.92,Extinct in the Wild
So she,Aves,Carnivora,4056.504,1978.71,Least Concern
Language government,Actinopterygii,Squamata,697.068,239.34,Critically Endangered
Ask become,Amphibia,Squamata,3377.488,1074.88,Endangered
Decide thing,Amphibia,Anura,2385.922,1240.07,Critically Endangered
Example put,Mammalia,Anura,3226.04,2141.5,Endangered
Audience lot,Mammalia,Carnivora,903.891,194.35,Near Threatened
Simply of,Reptilia,Rodentia,4311.848,117.59,Vulnerable
Simply town,Amphibia,Anura,2094.233,937.57,Vulnerable
Special everyone,Mammalia,Carnivora,1904.849,280.73,Endangered
Environment out,Amphibia,Squamata,248.343,1421.65,Vulnerable
Though easy,Reptilia,Rodentia,922.929,2669.32,Near Threatened
Walk fall,Actinopterygii,Passeriformes,4443.966,1008.28,Critically Endangered
Writer budget,Actinopterygii,Passeriformes,2771.552,2759.33,Near Threatened
Stay history,Actinopterygii,Carnivora,3259.83,28.87,Near Threatened
Church something,Reptilia,Squamata,3528.253,246.93,Endangered
Out form,Actinopterygii,Squamata,4290.169,271.66,Near Threatened
Cost attorney,Aves,Carnivora,3480.593,2137.88,Extinct in the Wild
Quickly listen,Mammalia,Carnivora,3422.341,1106.25,Least Concern
Open control,Mammalia,Passeriformes,3598.395,1634.59,Endangered
Thousand wonder,Reptilia,Rodentia,4635.419,979.93,Critically Endangered
The sound,Mammalia,Primates,3270.309,2828.74,Critically Endangered
Room page,Actinopterygii,Squamata,853.893,2110.03,Near Threatened
Term thousand,Actinopterygii,Rodentia,2915.436,963.42,Vulnerable
Sport research,Actinopterygii,Rodentia,4043.539,2071.7,Critically Endangered
Six citizen,Aves,Squamata,1265.495,22.6,Endangered
Environment never,Aves,Rodentia,2369.475,891.85,Vulnerable
Natural know,Amphibia,Primates,4094.912,941.44,Endangered
More small,Amphibia,Passeriformes,4486.474,2406.35,Near Threatened
Tv on,Aves,Carnivora,2540.463,1954.6,Near Threatened
Tough focus,Mammalia,Squamata,2786.797,413.51,Extinct in the Wild
Affect everything,Amphibia,Rodentia,2356.719,2092.41,Critically Endangered
First thank,Amphibia,Anura,1197.119,741.82,Least Concern
Garden parent,Aves,Passeriformes,4548.836,1968.27,Least Concern
Purpose according,Actinopterygii,Anura,4212.561,2891.18,Near Threatened
Up thousand,Amphibia,Squamata,2748.933,67.22,Endangered
Establish toward,Actinopterygii,Passeriformes,4586.045,1975.11,Vulnerable
Big down,Aves,Anura,1604.048,499.0,Least Concern
Four from,Mammalia,Primates,65.099,2517.23,Endangered
Believe room,Amphibia,Primates,2531.156,618.3,Extinct in the Wild
Some forget,Aves,Carnivora,4581.118,2492.93,Near Threatened
Main fine,Mammalia,Passeriformes,1462.878,2102.0,Least Concern
Exactly account,Reptilia,Rodentia,938.941,1442.94,Endangered
Family only,Mammalia,Anura,192.283,1929.29,Endangered
Sit him,Actinopterygii,Primates,2962.065,2057.26,Near Threatened
Education word,Mammalia,Anura,3003.257,653.64,Vulnerable
May bar,Mammalia,Primates,4309.924,1219.63,Least Concern
Store support,Reptilia,Rodentia,1692.754,622.4,Endangered
Forward trial,Actinopterygii,Anura,2875.203,2990.31,Vulnerable
Develop program,Amphibia,Passeriformes,4543.36,1311.72,Near Threatened
Nice defense,Mammalia,Primates,1001.624,1410.74,Critically Endangered
Very notice,Mammalia,Rodentia,3212.59,2842.22,Least Concern
Large free,Aves,Passeriformes,568.003,1692.09,Least Concern
Down discussion,Mammalia,Carnivora,1842.241,1669.02,Endangered
Compare authority,Aves,Passeriformes,1079.946,2741.17,Least Concern
Save health,Actinopterygii,Squamata,2302.309,1598.26,Vulnerable
Key to,Aves,Carnivora,1686.278,1173.6,Least Concern
Owner training,Mammalia,Squamata,1478.26,2477.97,Near Threatened
Amount build,Reptilia,Carnivora,1124.97,322.65,Near Threatened
Claim meet,Reptilia,Passeriformes,2348.528,2347.53,Endangered
Then public,Actinopterygii,Primates,1954.597,569.38,Near Threatened
Win inside,Mammalia,Passeriformes,2897.618,1991.12,Extinct in the Wild
Also show,Aves,Primates,3504.684,2765.47,Vulnerable
East continue,Reptilia,Squamata,4386.421,2958.73,Vulnerable
Power watch,Reptilia,Anura,1129.665,1263.54,Near Threatened
Would economy,Reptilia,Carnivora,4057.077,615.95,Extinct in the Wild
Drop have,Amphibia,Passeriformes,3058.44,2806.69,Extinct in the Wild
