species,class,order,weight_kg,length_cm,conservation_status
Around whether,Amphibia,Squamata,513.277,181.07,Extinct in the Wild
You like,Amphibia,Squamata,4292.839,1618.52,Near Threatened
Same hit,Mammalia,Squamata,2222.464,2437.49,Extinct in the Wild
Finally particularly,Reptilia,Carnivora,4957.967,1082.88,Extinct in the Wild
Sound democratic,Aves,Carnivora,3737.384,1589.77,Near Threatened
Including heavy,Actinopterygii,Passeriformes,1954.155,1110.91,Critically Endangered
Challenge road,Aves,Passeriformes,2780.084,2114.1,Critically Endangered
Color my,Actinopterygii,Anura,4257.618,512.95,Endangered
Anyone practice,Actinopterygii,Carnivora,2894.323,2917.9,Near Threatened
Trial investment,Reptilia,Passeriformes,4395.488,640.79,Near Threatened
Information star,Aves,Squamata,4305.837,259.08,Near Threatened
Rule land,Amphibia,Anura,3530.998,955.95,Vulnerable
Beyond information,Amphibia,Anura,3134.383,1433.36,Vulnerable
State sign,Amphibia,Rodentia,2690.457,1973.68,Extinct in the Wild
Them war,Amphibia,Primates,59.947,865.93,Endangered
Form get,Actinopterygii,Squamata,3740.818,1546.64,Endangered
Little race,Mammalia,Squamata,1119.689,345.56,Extinct in the Wild
Lot away,Aves,Passeriformes,3858.45,2950.53,Least Concern
Control huge,Mammalia,Primates,2857.127,507.83,Near Threatened
Goal current,Reptilia,Primates,3014.86,2151.04,Extinct in the Wild
Prepare old,Amphibia,Rodentia,1008.937,2549.85,Extinct in the Wild
Card increase,Reptilia,Carnivora,3068.241,1557.31,Endangered
Right buy,Aves,Squamata,4815.155,301.44,Endangered
Real tonight,Actinopterygii,Rodentia,3281.764,975.99,Least Concern
Beautiful none,Reptilia,Rodentia,4509.611,2151.91,Extinct in the Wild
Still more,Actinopterygii,Rodentia,4357.331,483.59,Extinct in the Wild
Set edge,Actinopterygii,Rodentia,3212.872,1365.27,Vulnerable
Report poor,Aves,Squamata,1392.122,828.09,Near Threatened
Lose mind,Aves,Rodentia,293.653,2817.18,Endangered
Only writer,Amphibia,Primates,1541.258,2457.62,Vulnerable
There away,Reptilia,Carnivora,3599.813,979.64,Vulnerable
Accept as,Mammalia,Rodentia,93.346,2069.67,Critically Endangered
For rich,Mammalia,Primates,4667.361,456.96,Vulnerable
Media phone,Actinopterygii,Rodentia,624.017,2917.82,Near Threatened
Scientist knowledge,Actinopterygii,Squamata,4979.227,1131.26,Vulnerable
Live training,Actinopterygii,Rodentia,1225.901,1520.49,Extinct in the Wild
Turn report,Aves,Carnivora,2841.641,1977.91,Least Concern
Recently painting,Reptilia,Passeriformes,41.371,2885.53,Least Concern
Lawyer room,Actinopterygii,Passeriformes,1527.119,1089.57,Endangered
Process modern,Amphibia,Anura,3988.746,1174.04,Extinct in the Wild
Possible floor,Mammalia,Primates,1950.6,1570.35,Endangered
Art last,Aves,Carnivora,1419.368,90.02,Least Concern
Main analysis,Aves,Squamata,2281.415,1888.16,Near Threatened
Occur three,Actinopterygii,Squamata,3874.503,635.18,Endangered
Cause next,Amphibia,Carnivora,2742.763,184.13,Endangered
Three college,Actinopterygii,Primates,1362.831,2482.1,Endangered
Evening act,Amphibia,Primates,1310.002,1340.65,Vulnerable
Involve expert,Amphibia,Passeriformes,999.885,2259.05,Vulnerable
Respond institution,Actinopterygii,Rodentia,2071.216,45.84,Least Concern
Later few,Aves,Squamata,3045.175,2005.98,Least Concern
Never chance,Aves,Primates,4844.463,2803.2,Vulnerable
People exactly,Reptilia,Primates,699.211,1307.26,Least Concern
Enter save,Actinopterygii,Carnivora,2271.32,1192.95,Extinct in the Wild
Again until,Aves,Rodentia,1710.226,973.55,Endangered
Ever page,Aves,Anura,3575.773,773.11,Critically Endangered
Owner wrong,Amphibia,Anura,3260.753,2767.52,Least Concern
Buy game,Reptilia,Anura,3085.454,695.87,Vulnerable
Window blue,Actinopterygii,Squamata,3489.1,2390.24,Near Threatened
Beat authority,Actinopterygii,Rodentia,3955.441,303.87,Endangered
Speak standard,Actinopterygii,Passeriformes,2670.718,2394.76,Least Concern
Parent network,Amphibia,Primates,401.532,1269.2,Endangered
Class develop,Reptilia,Squamata,1910.915,2624.72,Vulnerable
Bank present,Amphibia,Passeriformes,4754.432,2336.42,Critically Endangered
Career because,Aves,Passeriformes,758.693,1599.58,Critically Endangered
Visit can,Aves,Passeriformes,4891.285,1515.64,Critically Endangered
My cold,Reptilia,Passeriformes,410.671,1275.34,Extinct in the Wild
At dinner,Actinopterygii,Passeriformes,399.151,718.03,Vulnerable
Per public,Aves,Carnivora,1242.659,2824.09,Near Threatened
Everybody family,Amphibia,Primates,1288.017,1622.94,Near Threatened
Hair likely,Amphibia,Carnivora,1318.46,539.54,Vulnerable
Five product,Reptilia,Rodentia,2252.285,1964.11,Extinct in the Wild
Begin responsibility,Reptilia,Squamata,3294.539,100.7,Extinct in the Wild
Serious food,Actinopterygii,Squamata,4997.38,636.53,Extinct in the Wild
Option film,Actinopterygii,Rodentia,819.406,653.51,Least Concern
Any evening,Mammalia,Squamata,2223.008,2385.43,Vulnerable
Product throw,Mammalia,Rodentia,2098.875,75.21,Vulnerable
Since so,Actinopterygii,Passeriformes,2884.611,191.52,Critically Endangered
Many air,Amphibia,Rodentia,2284.737,2955.73,Vulnerable
Born onto,Reptilia,Carnivora,3968.654,2501.35,Extinct in the Wild
Activity industry,Actinopterygii,Anura,375.68,1615.86,Least Concern
Quality able,Aves,Rodentia,4141.722,2950.78,Critically Endangered
Even nothing,Actinopterygii,Passeriformes,1165.814,1440.7,Extinct in the Wild
Total church,Mammalia,Carnivora,454.297,1751.94,Vulnerable
Partner decision,Mammalia,Anura,1966.85,2511.67,Critically Endangered
Fund collection,Amphibia,Rodentia,937.045,434.55,Near Threatened
Indicate someone,Amphibia,Passeriformes,1108.301,2379.43,Vulnerable
Market girl,Aves,Primates,713.747,1676.53,Least Concern
Research education,Aves,Passeriformes,1297.136,101.44,Least Concern
Million continue,Amphibia,Passeriformes,3694.605,2465.18,Critically Endangered
Where become,Aves,Passeriformes,3400.66,2527.56,Near Threatened
South might,Amphibia,Carnivora,4344.521,537.27,Vulnerable
It treatment,Aves,Anura,4657.206,1829.12,Vulnerable
Real statement,Amphibia,Anura,2155.653,1684.83,Least Concern
However require,Mammalia,Rodentia,4939.116,2856.51,Endangered
Forward away,Aves,Carnivora,4310.558,1014.14,Vulnerable
Town final,Actinopterygii,Passeriformes,994.031,2955.8,Critically Endangered
Gun garden,Reptilia,Passeriformes,2064.818,837.81,Least Concern
American Mrs,Actinopterygii,Passeriformes,137.432,1248.13,Critically Endangered
Generation simply,Actinopterygii,Rodentia,3672.455,943.01,Extinct in the Wild
Away son,Reptilia,Carnivora,255.505,1395.35,Critically Endangered
Study middle,Mammalia,Passeriformes,4668.372,2464.92,Endangered
Focus source,Actinopterygii,Passeriformes,4832.13,2537.09,Extinct in the Wild
Realize black,Reptilia,Rodentia,177.015,1621.42,Extinct in the Wild
Available lay,Reptilia,Rodentia,3636.56,664.79,Critically Endangered
Continue measure,Aves,Primates,709.94,2467.32,Vulnerable
Kid catch,Reptilia,Rodentia,1655.631,2322.07,Extinct in the Wild
Consumer show,Actinopterygii,Carnivora,4225.675,2498.34,Endangered
Middle media,Amphibia,Rodentia,4036.657,2183.08,Extinct in the Wild
Partner meeting,Mammalia,Squamata,1401.078,897.35,Least Concern
Into admit,Amphibia,Anura,2925.5,1.73,Near Threatened
Second toward,Aves,Squamata,1465.008,611.63,Vulnerable
Direction into,Amphibia,Primates,2165.534,2068.87,Least Concern
Loss phone,Reptilia,Primates,2642.449,754.29,Near Threatened
Truth manager,Amphibia,Carnivora,1035.835,2620.17,Vulnerable
One side,Amphibia,Squamata,4900.357,157.44,Vulnerable
Artist hot,Mammalia,Carnivora,246.12,2872.33,Endangered
Down much,Amphibia,Carnivora,3901.023,2636.13,Near Threatened
Easy good,Actinopterygii,Squamata,1537.525,875.37,Extinct in the Wild
Street development,Mammalia,Squamata,2087.111,1726.26,Vulnerable
Economic bar,Reptilia,Anura,1114.326,1576.4,Critically Endangered
National information,Aves,Carnivora,40.562,1122.66,Extinct in the Wild
Consumer probably,Reptilia,Anura,1183.915,383.86,Least Concern
Book site,Mammalia,Carnivora,2743.418,1439.89,Critically Endangered
Forget child,Aves,Anura,1286.279,2338.24,Critically Endangered
Institution save,Actinopterygii,Passeriformes,692.541,341.35,Vulnerable
Back drive,Mammalia,Passeriformes,2412.041,2789.12,Endangered
Almost ahead,Mammalia,Passeriformes,3824.059,2190.38,Critically Endangered
Occur which,Reptilia,Passeriformes,1266.684,2037.99,Vulnerable
Almost visit,Amphibia,Anura,4552.262,2920.17,Least Concern
Avoid choice,Mammalia,Rodentia,399.074,2263.24,Vulnerable
Environmental accept,Amphibia,Anura,1068.941,1423.27,Vulnerable
Car audience,Reptilia,Rodentia,3097.518,717.8,Near Threatened
Federal begin,Reptilia,Squamata,1949.668,98.65,Vulnerable
Mr maybe,Amphibia,Carnivora,1434.785,2344.84,Vulnerable
Local key,Actinopterygii,Passeriformes,946.759,1932.52,Critically Endangered
Song garden,Reptilia,Passeriformes,2977.875,1651.81,Critically Endangered
As best,Amphibia,Primates,740.469,2199.3,Least Concern
Her explain,Reptilia,Primates,339.576,1913.2,Least Concern
Myself simple,Amphibia,Rodentia,4493.944,2383.35,Endangered
Many wonder,Reptilia,Carnivora,1746.115,1773.92,Least Concern
How agree,Reptilia,Anura,1805.052,2108.67,Extinct in the Wild
Same kitchen,Amphibia,Rodentia,4180.619,2191.71,Near Threatened
Address that,Actinopterygii,Carnivora,2036.319,1650.25,Near Threatened
Nearly fly,Reptilia,Passeriformes,1370.544,2795.91,Extinct in the Wild
Allow product,Mammalia,Passeriformes,4892.892,738.85,Least Concern
Send over,Mammalia,Passeriformes,3566.301,229.02,Critically Endangered
Set tree,Mammalia,Rodentia,1971.782,2479.52,Vulnerable
Field require,Mammalia,Passeriformes,1272.404,260.53,Extinct in the Wild
Feel near,Amphibia,Anura,2356.938,888.89,Least Concern
Like southern,Aves,Passeriformes,669.063,1492.61,Near Threatened
Pay claim,Mammalia,Squamata,598.005,1832.35,Critically Endangered
Pick particular,Aves,Primates,1522.071,1914.13,Endangered
Director talk,Aves,Carnivora,4871.1,1509.16,Extinct in the Wild
Address employee,Amphibia,Squamata,4572.555,1566.83,Least Concern
Third full,Actinopterygii,Carnivora,910.956,264.79,Extinct in the Wild
Anyone condition,Aves,Anura,1794.828,1877.94,Near Threatened
Success minute,Actinopterygii,Anura,3859.764,1146.56,Endangered
Author meet,Reptilia,Squamata,52.146,2492.21,Critically Endangered
Class politics,Reptilia,Anura,1780.15,1864.85,Critically Endangered
Assume every,Amphibia,Primates,491.825,1296.63,Endangered
Mother military,Actinopterygii,Squamata,1965.478,1979.96,Vulnerable
Hear return,Actinopterygii,Anura,2037.512,1953.07,Least Concern
Learn save,Amphibia,Primates,3856.022,398.56,Near Threatened
Bad letter,Amphibia,Anura,3496.478,332.63,Critically Endangered
Memory outside,Reptilia,Carnivora,4856.775,1428.3,Extinct in the Wild
Despite finish,Actinopterygii,Passeriformes,308.988,68.93,Critically Endangered
Dark itself,Amphibia,Squamata,4600.144,2553.49,Extinct in the Wild
Human when,Amphibia,Squamata,3238.735,362.62,Near Threatened
Mother event,Mammalia,Primates,2618.531,2562.71,Extinct in the Wild
Nearly himself,Amphibia,Anura,698.339,10.2,Least Concern
Social those,Aves,Passeriformes,2223.029,2116.45,Vulnerable
Adult kitchen,Aves,Carnivora,4788.622,549.76,Near Threatened
Artist bed,Reptilia,Squamata,2598.76,319.41,Near Threatened
Them consider,Mammalia,Primates,573.253,166.32,Endangered
Every everyone,Aves,Primates,3410.061,60.2,Extinct in the Wild
Sell capital,Mammalia,Primates,2149.789,1410.55,Extinct in the Wild
By marriage,Aves,Anura,1441.584,2729.53,Near Threatened
Grow everybody,Actinopterygii,Rodentia,3458.02,2642.48,Near Threatened
Bad son,Reptilia,Squamata,907.545,2818.32,Extinct in the Wild
Response month,Actinopterygii,Carnivora,4708.836,2689.95,Extinct in the Wild
Onto painting,Mammalia,Anura,528.837,1781.08,Endangered
Among message,Mammalia,Rodentia,2537.012,335.45,Endangered
Door south,Reptilia,Anura,3363.46,160.27,Endangered
Finally old,Amphibia,Rodentia,3814.419,1871.92,Vulnerable
Affect important,Actinopterygii,Rodentia,3027.621,175.07,Extinct in the Wild
Trouble language,Aves,Squamata,35.154,137.32,Vulnerable
Ahead read,Reptilia,Carnivora,3740.516,2520.39,Least Concern
Yourself ability,Actinopterygii,Passeriformes,1073.837,1493.16,Vulnerable
Finish his,Amphibia,Passeriformes,1385.424,1334.21,Extinct in the Wild
Past certain,Mammalia,Rodentia,2477.494,296.72,Least Concern
Action shoulder,Aves,Primates,837.533,2372.3,Vulnerable
Attention she,Mammalia,Primates,4119.325,1286.44,Vulnerable
Although security,Aves,Passeriformes,1115.522,1879.78,Extinct in the Wild
Sea little,Aves,Passeriformes,803.811,2921.86,Critically Endangered
Reflect what,Mammalia,Passeriformes,4422.428,1040.43,Near Threatened
Local feeling,Mammalia,Squamata,2131.843,829.98,Critically Endangered
By arrive,Amphibia,Primates,2269.177,1159.53,Critically Endangered
Process word,Amphibia,Squamata,1070.536,147.53,Endangered
Along less,Reptilia,Primates,3718.265,721.91,Extinct in the Wild
Career local,Mammalia,Squamata,4191.816,463.01,Endangered
Exist pay,Reptilia,Rodentia,314.985,2212.05,Least Concern
Do quickly,Reptilia,Rodentia,3369.368,2912.61,Extinct in the Wild
Nice none,Actinopterygii,Primates,326.739,1333.47,Near Threatened
Government soon,Aves,Anura,235.819,1662.36,Vulnerable
Second involve,Reptilia,Carnivora,2114.34,1489.59,Near Threatened
Radio former,Aves,Rodentia,4675.993,961.01,Critically Endangered
Standard television,Aves,Carnivora,1583.635,2423.69,Least Concern
Poor hit,Actinopterygii,Rodentia,3687.56,818.7,Least Concern
Interesting day,Actinopterygii,Squamata,3952.832,1247.03,Near Threatened
Only song,Actinopterygii,Primates,2277.972,1175.94,Near Threatened
Politics bill,Actinopterygii,Passeriformes,3320.561,875.78,Vulnerable
Window maybe,Aves,Passeriformes,2782.579,2005.28,Vulnerable
Figure staff,Amphibia,Carnivora,3644.217,594.23,Vulnerable
Alone add,Amphibia,Anura,2204.86,1381.69,Critically Endangered
Like laugh,Aves,Squamata,812.608,96.35,Critically Endangered
Month receive,Reptilia,Passeriformes,1036.989,2782.95,Extinct in the Wild
Very question,Actinopterygii,Rodentia,4234.235,2276.16,Near Threatened
Away thank,Amphibia,Anura,3393.329,1203.28,Extinct in the Wild
Large bit,Mammalia,Carnivora,3025.021,2529.5,Endangered
World sure,Aves,Carnivora,4515.344,2477.51,Near Threatened
Machine small,Reptilia,Passeriformes,4978.901,2070.16,Endangered
Any painting,Mammalia,Carnivora,928.371,2153.39,Extinct in the Wild
Water pass,Aves,Carnivora,359.307,984.77,Extinct in the Wild
Congress performance,Amphibia,Primates,4591.692,822.53,Near Threatened
Participant number,Actinopterygii,Carnivora,3924.98,729.77,Critically Endangered
How hot,Mammalia,Rodentia,2798.417,2146.22,Near Threatened
Event summer,Amphibia,Primates,3140.483,1751.59,Near Threatened
Meet ask,Reptilia,Rodentia,1274.018,835.93,Endangered
Adult nothing,Amphibia,Passeriformes,3044.088,417.38,Near Threatened
Add election,Aves,Rodentia,1532.739,2018.75,Critically Endangered
Head among,Reptilia,Primates,531.428,1053.76,Near Threatened
Fast another,Actinopterygii,Anura,868.551,807.12,Vulnerable
Without from,Reptilia,Anura,2908.55,2628.92,Least Concern
Series too,Aves,Anura,3483.151,583.66,Near Threatened
Collection beyond,Amphibia,Primates,2141.131,1138.3,Least Concern
Able authority,Amphibia,Primates,3137.954,481.43,Endangered
Either conference,Reptilia,Carnivora,2150.012,2420.57,Least Concern
Claim cut,Mammalia,Passeriformes,2180.21,1922.14,Least Concern
Which financial,Aves,Passeriformes,3185.291,201.41,Critically Endangered
Model TV,Reptilia,Carnivora,1260.802,116.13,Near Threatened
Condition often,Aves,Rodentia,1218.261,1180.52,Critically Endangered
Film read,Actinopterygii,Squamata,3558.488,1287.29,Endangered
History item,Amphibia,Squamata,1659.177,2673.87,Critically Endangered
Beyond most,Mammalia,Carnivora,148.533,1526.41,Vulnerable
Music or,Reptilia,Primates,84.732,1530.74,Extinct in the Wild
Hit feel,Amphibia,Rodentia,4525.726,555.03,Critically Endangered
Have evening,Aves,Anura,4347.422,1377.07,Least Concern
Produce create,Actinopterygii,Rodentia,1049.728,1403.48,Least Concern
Option commercial,Aves,Carnivora,4070.993,2530.09,Vulnerable
Show blood,Mammalia,Passeriformes,4528.855,2552.49,Extinct in the Wild
Lawyer player,Reptilia,Squamata,1312.796,920.94,Vulnerable
Break pay,Mammalia,Primates,2650.762,1847.29,Least Concern
Series sort,Reptilia,Primates,1210.725,2032.41,Vulnerable
Herself customer,Actinopterygii,Rodentia,4184.665,2273.4,Vulnerable
Until career,Amphibia,Primates,3134.383,2084.02,Vulnerable
Edge situation,Actinopterygii,Squamata,1958.217,482.37,Endangered
Party yet,Aves,Rodentia,2864.588,1929.8,Vulnerable
However peace,Reptilia,Rodentia,4034.368,124.66,Near Threatened
Student bill,Amphibia,Rodentia,2163.552,25.68,Endangered
Hand when,Actinopterygii,Passeriformes,2408.879,602.88,Least Concern
Tax low,Reptilia,Passeriformes,798.686,475.82,Near Threatened
People citizen,Amphibia,Carnivora,102.622,1708.53,Critically Endangered
Recent language,Reptilia,Anura,2056.134,1706.78,Vulnerable
Material health,Amphibia,Carnivora,3366.414,1515.17,Near Threatened
Interest last,Amphibia,Carnivora,1988.471,1817.72,Extinct in the Wild
Pretty eat,Reptilia,Primates,154.899,1904.65,Least Concern
Attention step,Mammalia,Rodentia,4812.496,1598.06,Least Concern
Join market,Amphibia,Rodentia,2185.914,2281.12,Critically Endangered
Gas turn,Amphibia,Primates,2495.245,218.62,Extinct in the Wild
Bit south,Aves,Rodentia,2116.784,1467.99,Near Threatened
Performance thing,Mammalia,Passeriformes,3165.631,640.28,Near Threatened
Rich activity,Aves,Rodentia,1644.755,2835.83,Vulnerable
Character rich,Actinopterygii,Rodentia,2513.848,1049.98,Endangered
Speech personal,Aves,Anura,2802.784,1989.23,Least Concern
Face the,Amphibia,Primates,3283.257,2630.22,Critically Endangered
Teacher TV,Aves,Squamata,1016.544,823.93,Endangered
Lay election,Amphibia,Carnivora,4245.351,75.9,Critically Endangered
Who woman,Aves,Rodentia,3438.733,1868.28,Critically Endangered
Room staff,Actinopterygii,Passeriformes,2326.149,2323.54,Least Concern
Through relate,Actinopterygii,Squamata,79.261,1338.03,Least Concern
International response,Mammalia,Squamata,4873.316,1384.25,Least Concern
