species,class,order,weight_kg,length_cm,conservation_status
History raise,Reptilia,Anura,9.968,1710.86,Near Threatened
Science up,Mammalia,Anura,3396.855,836.89,Near Threatened
Each draw,Mammalia,Squamata,3954.777,2726.02,Least Concern
Popular writer,Reptilia,Anura,4166.297,523.19,Extinct in the Wild
Believe together,Mammalia,Primates,851.315,2735.32,Critically Endangered
Way without,Mammalia,Carnivora,3337.049,1758.75,Endangered
Executive movement,Mammalia,Carnivora,3660.102,1381.93,Least Concern
Its something,Mammalia,Squamata,720.018,160.41,Critically Endangered
Usually my,Amphibia,Passeriformes,1082.471,1479.62,Least Concern
Us center,Aves,Passeriformes,3653.082,1352.45,Least Concern
Rest growth,Amphibia,Carnivora,4901.279,1335.21,Least Concern
Ready movement,Amphibia,Squamata,2997.155,608.23,Near Threatened
Watch various,Reptilia,Anura,1055.629,368.73,Vulnerable
Country product,Amphibia,Squamata,4538.395,1368.28,Near Threatened
Perhaps simple,Reptilia,Rodentia,4448.159,2327.5,Least Concern
Religious could,Mammalia,Squamata,69.813,74.58,Endangered
Occur as,Reptilia,Primates,3453.759,760.19,Vulnerable
Play article,Aves,Squamata,1027.12,1280.59,Near Threatened
Current child,Aves,Primates,1343.881,2718.35,Critically Endangered
Quality glass,Mammalia,Squamata,2739.525,2703.86,Critically Endangered
To rich,Actinopterygii,Squamata,2113.02,1878.4,Endangered
Talk someone,Actinopterygii,Carnivora,1663.161,2875.51,Vulnerable
Organization such,Aves,Rodentia,1227.013,2549.44,Vulnerable
Those water,Reptilia,Primates,1536.881,2315.67,Critically Endangered
Cultural brother,Mammalia,Rodentia,1477.256,591.08,Near Threatened
On into,Reptilia,Primates,1029.522,221.24,Least Concern
Study give,Reptilia,Anura,3325.993,1831.31,Vulnerable
Area reality,Amphibia,Primates,4669.429,1443.36,Near Threatened
Will need,Amphibia,Primates,2479.776,2863.16,Vulnerable
Quite technology,Aves,Passeriformes,258.233,988.66,Near Threatened
Participant military,Amphibia,Squamata,2876.579,2234.5,Vulnerable
Hospital that,Mammalia,Passeriformes,3314.113,56.56,Endangered
Head economic,Aves,Rodentia,2004.915,2714.1,Vulnerable
Car become,Mammalia,Passeriformes,4224.73,2171.77,Endangered
Argue why,Aves,Carnivora,3316.832,1056.35,Least Concern
Stage talk,Aves,Carnivora,874.386,2582.74,Least Concern
Cultural maintain,Aves,Passeriformes,3699.152,2978.92,Critically Endangered
Morning create,Aves,Rodentia,3785.356,2312.55,Extinct in the Wild
Begin when,Reptilia,Carnivora,4161.935,2332.8,Vulnerable
Consumer debate,Amphibia,Squamata,4628.135,635.84,Least Concern
Join strong,Amphibia,Passeriformes,2120.761,486.18,Extinct in the Wild
Over since,Actinopterygii,Primates,1921.954,2638.32,Least Concern
May film,Actinopterygii,Anura,48.493,1834.74,Near Threatened
Guess all,Mammalia,Primates,4571.112,2028.17,Extinct in the Wild
Large control,Amphibia,Anura,3104.545,1552.92,Least Concern
Think Mrs,Reptilia,Carnivora,3132.39,851.53,Extinct in the Wild
Probably security,Reptilia,Squamata,2387.05,1311.17,Near Threatened
Foreign here,Mammalia,Anura,4645.886,1206.22,Vulnerable
Say child,Actinopterygii,Passeriformes,2295.737,1342.26,Endangered
National type,Aves,Carnivora,1969.66,94.83,Least Concern
Control magazine,Amphibia,Squamata,4506.507,711.57,Near Threatened
Size age,Amphibia,Carnivora,4456.021,642.82,Vulnerable
Physical drive,Reptilia,Squamata,3527.077,44.99,Endangered
Situation miss,Amphibia,Squamata,2645.932,847.11,Critically Endangered
Some recent,Amphibia,Primates,2235.352,481.96,Extinct in the Wild
Teacher fly,Mammalia,Passeriformes,1952.278,2333.25,Least Concern
Accept painting,Reptilia,Anura,3751.241,295.46,Least Concern
Civil always,Amphibia,Squamata,3277.088,1302.05,Vulnerable
Similar happen,Reptilia,Primates,1652.885,2597.96,Extinct in the Wild
Public sense,Actinopterygii,Primates,4513.261,1564.96,Least Concern
General table,Amphibia,Squamata,3704.173,2717.16,Vulnerable
Anyone customer,Reptilia,Squamata,2720.795,2694.43,Endangered
Think certain,Aves,Primates,4368.884,2125.81,Vulnerable
Teacher worker,Actinopterygii,Primates,3430.439,1221.13,Extinct in the Wild
Certainly police,Amphibia,Rodentia,1772.983,1252.57,Near Threatened
Chair finally,Amphibia,Carnivora,3696.05,519.56,Extinct in the Wild
Level their,Reptilia,Carnivora,1162.125,1192.12,Vulnerable
Audience play,Reptilia,Passeriformes,501.89,1028.11,Extinct in the Wild
These family,Aves,Squamata,4401.862,2456.93,Critically Endangered
Capital foreign,Amphibia,Carnivora,2409.211,420.88,Endangered
Thank room,Amphibia,Primates,793.205,514.04,Near Threatened
Study with,Reptilia,Squamata,2662.425,1923.86,Extinct in the Wild
Cell least,Mammalia,Passeriformes,2008.547,2835.85,Critically Endangered
Water open,Mammalia,Anura,4332.284,2815.01,Near Threatened
Technology could,Aves,Passeriformes,3731.692,1212.31,Endangered
Difference next,Actinopterygii,Anura,1175.927,2662.55,Near Threatened
Southern major,Amphibia,Primates,2737.768,2602.71,Critically Endangered
National couple,Actinopterygii,Passeriformes,2337.15,1483.2,Vulnerable
Find really,Reptilia,Primates,4708.871,988.78,Critically Endangered
Wide fish,Reptilia,Primates,141.852,806.15,Extinct in the Wild
Around member,Reptilia,Anura,4899.772,714.59,Extinct in the Wild
Research marriage,Amphibia,Anura,2633.026,689.94,Critically Endangered
Treat as,Amphibia,Carnivora,613.399,467.28,Endangered
Enjoy past,Actinopterygii,Carnivora,2962.322,1657.38,Extinct in the Wild
Want management,Amphibia,Passeriformes,1433.786,404.14,Critically Endangered
Watch wind,Mammalia,Rodentia,141.472,157.33,Critically Endangered
Great deal,Reptilia,Passeriformes,48.637,2925.36,Endangered
Mention be,Reptilia,Anura,2199.231,1077.91,Endangered
Ok make,Aves,Squamata,2472.159,2786.69,Extinct in the Wild
Attack the,Aves,Carnivora,2340.059,2446.85,Critically Endangered
Everyone meeting,Actinopterygii,Squamata,1277.387,1483.33,Least Concern
Less space,Mammalia,Passeriformes,3990.031,1894.6,Near Threatened
Finally let,Amphibia,Rodentia,214.988,2532.71,Near Threatened
Party pick,Amphibia,Passeriformes,978.425,1565.17,Extinct in the Wild
Service side,Reptilia,Rodentia,2417.433,2284.83,Near Threatened
People low,Actinopterygii,Primates,1871.084,1862.66,Near Threatened
Reveal yes,Amphibia,Passeriformes,4220.036,1274.44,Endangered
History wrong,Mammalia,Squamata,1124.784,1328.18,Critically Endangered
Between yet,Aves,Squamata,3631.729,540.49,Critically Endangered
Environment evening,Reptilia,Carnivora,2061.837,2959.17,Critically Endangered
Accept thus,Actinopterygii,Passeriformes,3679.458,2278.8,Endangered
Exist consumer,Actinopterygii,Carnivora,469.714,1773.16,Vulnerable
Population apply,Actinopterygii,Carnivora,3999.885,2287.02,Least Concern
Raise wish,Aves,Carnivora,2775.819,1422.47,Near Threatened
Although final,Amphibia,Squamata,4704.686,2198.29,Extinct in the Wild
Series during,Mammalia,Passeriformes,2492.055,28.76,Vulnerable
Side ability,Amphibia,Passeriformes,472.857,1560.06,Near Threatened
Live memory,Mammalia,Anura,484.467,1741.53,Vulnerable
Mission body,Actinopterygii,Carnivora,4005.592,674.68,Critically Endangered
Carry discover,Actinopterygii,Rodentia,817.762,624.49,Vulnerable
Mother program,Mammalia,Carnivora,316.094,2421.43,Least Concern
Too money,Mammalia,Rodentia,2610.185,1878.36,Vulnerable
Foot Mr,Actinopterygii,Rodentia,1996.047,2927.81,Extinct in the Wild
Thing month,Aves,Squamata,2335.842,2155.92,Endangered
Identify order,Reptilia,Rodentia,4228.137,1094.87,Vulnerable
Onto professional,Reptilia,Primates,3619.978,657.99,Least Concern
Establish although,Actinopterygii,Primates,3265.796,360.54,Least Concern
Coach start,Aves,Squamata,2226.256,2177.13,Critically Endangered
Owner hair,Amphibia,Carnivora,1900.45,947.78,Least Concern
Office hundred,Aves,Primates,2101.255,16.2,Endangered
Almost city,Mammalia,Rodentia,254.341,2106.65,Critically Endangered
Foreign either,Amphibia,Passeriformes,1164.859,184.83,Endangered
Subject investment,Reptilia,Carnivora,2084.118,2096.61,Vulnerable
Catch skill,Amphibia,Anura,4344.933,1866.54,Near Threatened
Total five,Reptilia,Rodentia,1804.312,2579.47,Near Threatened
Media rock,Aves,Anura,720.745,259.2,Vulnerable
Better food,Actinopterygii,Carnivora,3092.888,1019.98,Extinct in the Wild
Tough detail,Actinopterygii,Anura,4559.988,885.14,Vulnerable
Around put,Reptilia,Primates,520.371,2276.66,Near Threatened
Similar nothing,Aves,Anura,4226.055,170.16,Vulnerable
Performance law,Mammalia,Rodentia,3058.309,1925.95,Critically Endangered
Hospital common,Actinopterygii,Squamata,2852.972,779.94,Least Concern
Measure television,Mammalia,Primates,1728.586,2437.54,Endangered
Necessary really,Reptilia,Primates,3784.338,1646.78,Extinct in the Wild
Less phone,Amphibia,Carnivora,2168.689,107.67,Least Concern
Owner follow,Amphibia,Squamata,3628.447,2852.44,Near Threatened
First ever,Actinopterygii,Carnivora,4925.559,309.88,Least Concern
For couple,Amphibia,Squamata,2031.27,87.79,Least Concern
She issue,Amphibia,Primates,2597.704,2172.51,Least Concern
Century mention,Actinopterygii,Rodentia,2538.612,1240.06,Critically Endangered
Notice service,Amphibia,Anura,1496.984,994.28,Extinct in the Wild
Force type,Aves,Squamata,2643.089,433.49,Endangered
You hit,Amphibia,Primates,1831.191,853.43,Least Concern
Attack cold,Amphibia,Passeriformes,625.034,1533.29,Least Concern
Center group,Amphibia,Anura,1775.645,1182.28,Critically Endangered
Small expert,Mammalia,Anura,3666.656,2570.62,Extinct in the Wild
Part subject,Aves,Squamata,582.381,913.25,Least Concern
Owner style,Mammalia,Anura,4009.14,1340.15,Extinct in the Wild
Than behind,Reptilia,Primates,3339.383,1473.46,Critically Endangered
Help suggest,Actinopterygii,Squamata,4895.936,1731.99,Endangered
History truth,Actinopterygii,Passeriformes,274.379,2770.8,Least Concern
Down use,Reptilia,Primates,1317.061,696.7,Near Threatened
Any piece,Mammalia,Passeriformes,2378.739,1777.17,Endangered
Effect question,Amphibia,Passeriformes,4104.02,2811.84,Vulnerable
Day step,Reptilia,Passeriformes,1322.825,2730.86,Least Concern
Out center,Reptilia,Passeriformes,743.656,2872.72,Extinct in the Wild
Front kind,Aves,Passeriformes,4800.546,1077.84,Least Concern
Tell measure,Actinopterygii,Rodentia,4461.301,676.48,Critically Endangered
Community than,Actinopterygii,Carnivora,1595.969,260.73,Least Concern
Trip worry,Reptilia,Carnivora,262.02,66.79,Endangered
Picture meet,Amphibia,Squamata,4803.316,2673.28,Near Threatened
Whole individual,Amphibia,Carnivora,276.609,1502.11,Vulnerable
Involve tonight,Aves,Rodentia,3221.807,970.94,Critically Endangered
Put listen,Reptilia,Rodentia,1479.511,815.39,Critically Endangered
Finish prepare,Amphibia,Passeriformes,3803.794,581.29,Least Concern
Food since,Actinopterygii,Rodentia,375.467,338.92,Endangered
Be tend,Mammalia,Passeriformes,2999.243,1649.89,Least Concern
Mother look,Amphibia,Passeriformes,4813.414,1289.95,Critically Endangered
Pay in,Actinopterygii,Squamata,1251.562,2240.09,Vulnerable
Rest present,Actinopterygii,Anura,3167.744,1957.67,Near Threatened
Program American,Aves,Squamata,1915.161,2924.47,Vulnerable
Small foot,Aves,Passeriformes,2707.635,2453.26,Vulnerable
Heavy affect,Aves,Rodentia,2902.468,506.12,Near Threatened
Another throughout,Reptilia,Squamata,3153.863,2688.91,Vulnerable
Certainly both,Mammalia,Squamata,4984.103,2983.54,Endangered
Along bed,Reptilia,Anura,3407.324,526.79,Near Threatened
Until ability,Mammalia,Rodentia,3477.538,2777.81,Near Threatened
Program imagine,Amphibia,Rodentia,906.53,550.86,Near Threatened
Pressure occur,Mammalia,Rodentia,691.248,2123.2,Near Threatened
When can,Reptilia,Rodentia,3208.592,2883.63,Endangered
Finally type,Aves,Anura,1304.328,136.91,Least Concern
Property evening,Reptilia,Primates,4375.793,2353.4,Least Concern
Human culture,Aves,Rodentia,377.357,1585.81,Least Concern
Pass almost,Aves,Rodentia,4866.658,726.34,Endangered
Own western,Mammalia,Passeriformes,3207.574,1024.61,Critically Endangered
Probably method,Reptilia,Anura,443.65,2059.96,Endangered
Wrong woman,Reptilia,Passeriformes,4869.822,2936.22,Vulnerable
Pm suffer,Actinopterygii,Anura,375.875,1105.51,Near Threatened
Identify one,Mammalia,Primates,3662.975,1443.15,Endangered
Husband can,Mammalia,Carnivora,3273.901,1818.59,Extinct in the Wild
Your deep,Aves,Anura,772.719,1702.55,Near Threatened
Sometimes similar,Aves,Primates,4906.876,2148.74,Least Concern
Hit safe,Reptilia,Primates,3234.153,774.3,Near Threatened
Old ball,Amphibia,Anura,1700.747,949.49,Extinct in the Wild
While resource,Mammalia,Carnivora,4686.647,873.63,Extinct in the Wild
Buy how,Reptilia,Primates,4357.198,2643.77,Critically Endangered
Other now,Mammalia,Squamata,663.991,567.02,Least Concern
So arm,Mammalia,Carnivora,4571.413,1087.27,Critically Endangered
Bank catch,Amphibia,Anura,2073.385,831.4,Endangered
Cultural head,Aves,Squamata,4700.64,2548.76,Near Threatened
Employee blue,Amphibia,Carnivora,1633.889,722.86,Least Concern
Process beautiful,Mammalia,Squamata,3441.756,1514.45,Endangered
Woman rise,Actinopterygii,Anura,4554.601,2520.98,Critically Endangered
Protect front,Actinopterygii,Carnivora,4734.353,2149.44,Critically Endangered
Start soon,Mammalia,Primates,3038.474,1289.92,Vulnerable
Relationship hit,Amphibia,Passeriformes,501.69,1588.88,Least Concern
Worker lay,Mammalia,Squamata,477.855,968.03,Vulnerable
City board,Reptilia,Anura,1606.731,1152.75,Critically Endangered
Film successful,Reptilia,Squamata,4816.709,444.09,Endangered
We method,Actinopterygii,Carnivora,2039.807,2314.78,Extinct in the Wild
What property,Amphibia,Passeriformes,2976.307,2994.19,Endangered
Discover old,Mammalia,Carnivora,1168.437,935.72,Least Concern
The character,Amphibia,Primates,4577.448,1430.98,Vulnerable
Message box,Amphibia,Carnivora,1781.523,1728.76,Near Threatened
The with,Reptilia,Rodentia,4361.544,435.89,Critically Endangered
Able however,Aves,Carnivora,1729.869,1727.35,Endangered
Affect conference,Reptilia,Carnivora,300.312,1542.07,Critically Endangered
Many whatever,Amphibia,Anura,3467.234,2832.28,Critically Endangered
Hand home,Mammalia,Carnivora,1699.853,1643.63,Vulnerable
Again kitchen,Reptilia,Rodentia,2771.19,2838.76,Vulnerable
With religious,Reptilia,Passeriformes,420.395,289.31,Near Threatened
Feeling someone,Reptilia,Rodentia,4275.829,1217.46,Vulnerable
Know person,Aves,Anura,2749.053,1932.07,Endangered
Fly hit,Amphibia,Squamata,1988.183,1216.42,Critically Endangered
National thousand,Amphibia,Carnivora,2801.925,2325.09,Critically Endangered
Other friend,Aves,Rodentia,1578.913,2557.59,Endangered
Hotel especially,Amphibia,Anura,4579.879,971.96,Least Concern
Describe someone,Aves,Anura,520.53,60.35,Extinct in the Wild
Past similar,Reptilia,Primates,4586.264,1116.04,Near Threatened
Fish join,Mammalia,Anura,3199.125,2999.6,Extinct in the Wild
Look figure,Amphibia,Primates,1498.884,1962.01,Endangered
Reveal bit,Actinopterygii,Primates,1447.399,2362.21,Extinct in the Wild
Air north,Mammalia,Carnivora,2752.973,1050.2,Endangered
Two civil,Aves,Rodentia,3071.999,1959.22,Endangered
Effect down,Mammalia,Carnivora,1240.603,740.24,Vulnerable
Doctor Democrat,Mammalia,Squamata,3710.249,2329.7,Critically Endangered
Truth read,Mammalia,Primates,3253.284,1334.49,Vulnerable
Difficult contain,Mammalia,Passeriformes,1084.017,1867.11,Critically Endangered
Ability suddenly,Actinopterygii,Rodentia,672.897,1371.19,Least Concern
Free open,Aves,Passeriformes,1434.837,1620.87,Endangered
Surface hope,Reptilia,Anura,1368.667,503.14,Extinct in the Wild
Goal tough,Actinopterygii,Primates,2187.253,2440.77,Extinct in the Wild
Fine place,Mammalia,Primates,3921.37,358.9,Critically Endangered
Mrs exactly,Amphibia,Primates,3130.169,361.71,Vulnerable
Summer old,Reptilia,Passeriformes,2435.925,1513.28,Endangered
Something first,Aves,Squamata,3521.908,2536.65,Least Concern
Individual reach,Aves,Primates,1158.381,1520.45,Least Concern
Health brother,Amphibia,Primates,509.127,2631.02,Critically Endangered
Force heart,Actinopterygii,Carnivora,2059.231,995.12,Endangered
Here marriage,Mammalia,Passeriformes,2493.664,227.33,Endangered
View short,Aves,Passeriformes,3981.44,1127.18,Extinct in the Wild
