species,class,order,weight_kg,length_cm,conservation_status
Audience eye,Reptilia,Passeriformes,2052.463,1809.06,Extinct in the Wild
Hit wish,Aves,Squamata,3066.241,1342.63,Least Concern
Indeed yes,Amphibia,Rodentia,3895.326,1047.06,Near Threatened
Past check,Amphibia,Passeriformes,4273.608,2070.46,Least Concern
Usually go,Aves,Passeriformes,2585.91,2696.74,Vulnerable
Person industry,Aves,Primates,437.866,2852.44,Near Threatened
Say whole,Actinopterygii,Carnivora,1708.861,2165.23,Vulnerable
Finally process,Aves,Primates,3181.213,2365.01,Near Threatened
Husband friend,Actinopterygii,Squamata,496.55,2124.9,Vulnerable
Capital particular,Aves,Rodentia,1307.398,2281.26,Endangered
Lawyer her,Mammalia,Primates,1875.95,875.29,Extinct in the Wild
Difficult experience,Reptilia,Passeriformes,4595.371,1207.32,Endangered
Create reduce,Amphibia,Carnivora,615.865,1284.39,Critically Endangered
Today say,Reptilia,Carnivora,2119.943,334.44,Vulnerable
Throw happy,Aves,Squamata,1655.102,1971.8,Near Threatened
Maybe out,Mammalia,Primates,3172.203,2602.63,Endangered
Quality order,Actinopterygii,Carnivora,1647.668,382.25,Extinct in the Wild
Wall son,Aves,Carnivora,2948.977,397.74,Extinct in the Wild
Key clear,Actinopterygii,Anura,1508.207,785.41,Endangered
Certainly want,Aves,Carnivora,3676.183,643.75,Least Concern
Word here,Aves,Squamata,4801.539,2343.44,Near Threatened
Social position,Aves,Rodentia,500.782,4.12,Vulnerable
Set modern,Amphibia,Rodentia,908.945,2523.75,Least Concern
Not end,Mammalia,Rodentia,3406.269,2254.61,Least Concern
Full about,Reptilia,Anura,3522.466,2838.41,Least Concern
Return majority,Reptilia,Anura,3652.787,824.48,Least Concern
Fact everybody,Aves,Rodentia,4656.872,550.25,Vulnerable
Technology in,Mammalia,Squamata,4788.412,1193.13,Extinct in the Wild
Try party,Mammalia,Primates,1112.777,1047.16,Least Concern
Agreement school,Reptilia,Anura,992.546,516.69,Critically Endangered
Somebody step,Actinopterygii,Primates,4810.51,1512.74,Near Threatened
Fish myself,Aves,Anura,4824.793,182.06,Endangered
Last high,Aves,Primates,1485.228,1327.02,Extinct in the Wild
Mind father,Actinopterygii,Anura,3077.593,2588.92,Least Concern
Last letter,Actinopterygii,Rodentia,3195.767,2083.86,Least Concern
Blue memory,Actinopterygii,Carnivora,412.424,5.47,Least Concern
Set describe,Amphibia,Passeriformes,3884.163,1843.36,Critically Endangered
Believe thousand,Aves,Anura,124.107,1888.37,Critically Endangered
Prepare garden,Reptilia,Primates,1277.588,904.22,Near Threatened
Later toward,Amphibia,Rodentia,4077.12,2054.47,Endangered
Man certainly,Mammalia,Rodentia,866.989,2934.21,Critically Endangered
Deal behind,Amphibia,Primates,3818.81,196.45,Extinct in the Wild
Four cup,Aves,Passeriformes,354.549,2456.97,Endangered
Amount those,Aves,Anura,4315.642,1823.98,Vulnerable
In house,Actinopterygii,Carnivora,268.478,2233.95,Vulnerable
Authority else,Reptilia,Passeriformes,4603.261,2254.24,Least Concern
Specific claim,Amphibia,Passeriformes,467.668,150.84,Vulnerable
Congress factor,Aves,Passeriformes,727.093,2327.91,Endangered
Seek position,Reptilia,Primates,2345.766,1569.45,Vulnerable
Design writer,Reptilia,Carnivora,3993.376,1785.19,Near Threatened
At and,Aves,Squamata,3964.143,1287.81,Vulnerable
Bed question,Aves,Primates,1048.876,2727.5,Near Threatened
Manage actually,Actinopterygii,Anura,4211.385,1136.44,Vulnerable
Produce various,Reptilia,Passeriformes,486.428,82.02,Endangered
May drug,Reptilia,Anura,3533.204,1222.75,Endangered
New well,Mammalia,Carnivora,2770.996,576.04,Near Threatened
General paper,Reptilia,Carnivora,2760.479,1568.91,Least Concern
Window approach,Actinopterygii,Anura,1066.774,544.25,Endangered
Billion trade,Aves,Anura,951.568,11.73,Near Threatened
Down whom,Amphibia,Anura,2449.224,2542.33,Vulnerable
Same mention,Aves,Passeriformes,4564.496,2334.33,Endangered
Economic Republican,Mammalia,Squamata,2044.389,1378.66,Vulnerable
Particular stuff,Amphibia,Squamata,4901.895,1990.59,Least Concern
Hour quickly,Reptilia,Squamata,4869.305,1258.33,Least Concern
Evidence popular,Mammalia,Anura,1571.143,997.73,Extinct in the Wild
Do sit,Amphibia,Passeriformes,4452.675,1921.34,Endangered
Bring music,Actinopterygii,Carnivora,162.757,1078.2,Critically Endangered
Public talk,Mammalia,Anura,2674.639,1253.45,Vulnerable
Role matter,Mammalia,Carnivora,3146.549,2365.52,Critically Endangered
Court now,Aves,Passeriformes,384.334,904.99,Extinct in the Wild
Decision control,Aves,Anura,4211.24,1258.98,Extinct in the Wild
Pay man,Mammalia,Anura,1166.642,1369.81,Extinct in the Wild
Pay short,Reptilia,Passeriformes,19.325,665.7,Extinct in the Wild
Main ground,Aves,Rodentia,4372.602,2464.22,Extinct in the Wild
Yeah ability,Amphibia,Rodentia,549.315,1759.67,Endangered
Public individual,Aves,Primates,1673.254,1090.46,Extinct in the Wild
Throw smile,Actinopterygii,Primates,3341.278,310.56,Vulnerable
Authority foot,Amphibia,Rodentia,1710.628,345.45,Least Concern
Responsibility wait,Aves,Carnivora,1829.305,1826.77,Endangered
Else church,Actinopterygii,Rodentia,2729.736,347.92,Endangered
Form scientist,Aves,Carnivora,3444.098,797.46,Endangered
Mean themselves,Aves,Primates,3839.54,2787.7,Endangered
Kitchen Mrs,Reptilia,Primates,268.866,1817.95,Extinct in the Wild
Simple certain,Aves,Squamata,2382.425,1304.27,Extinct in the Wild
Page feel,Aves,Rodentia,153.432,1885.58,Extinct in the Wild
Green tough,Amphibia,Anura,3298.657,1947.98,Extinct in the Wild
Fine in,Reptilia,Carnivora,718.146,787.8,Least Concern
Become Republican,Actinopterygii,Squamata,2100.378,2047.3,Vulnerable
Southern bill,Actinopterygii,Carnivora,460.261,2237.82,Near Threatened
Up idea,Amphibia,Anura,4854.921,486.58,Near Threatened
Range page,Mammalia,Rodentia,3697.572,780.92,Endangered
Effect less,Amphibia,Primates,1367.29,1257.42,Vulnerable
Couple human,Amphibia,Passeriformes,57.321,2692.06,Near Threatened
Could sister,Amphibia,Rodentia,1222.547,2216.78,Critically Endangered
Magazine bed,Actinopterygii,Rodentia,543.264,231.05,Least Concern
There nor,Mammalia,Squamata,2216.815,1983.17,Extinct in the Wild
Writer long,Reptilia,Primates,4502.22,2179.48,Extinct in the Wild
Glass father,Actinopterygii,Primates,4575.681,2839.59,Extinct in the Wild
Scientist movement,Mammalia,Passeriformes,4365.476,2348.87,Vulnerable
Office mean,Mammalia,Rodentia,4208.611,9.03,Near Threatened
Toward need,Mammalia,Carnivora,1475.932,745.66,Critically Endangered
One occur,Mammalia,Carnivora,1352.157,1832.2,Least Concern
Level two,Reptilia,Rodentia,1060.502,1289.26,Endangered
Arm station,Reptilia,Passeriformes,4283.729,1785.49,Endangered
Range industry,Aves,Rodentia,1626.743,2855.66,Endangered
Personal room,Aves,Carnivora,4605.272,2600.25,Least Concern
Building gas,Amphibia,Primates,3479.069,5.9,Least Concern
Relate cause,Amphibia,Passeriformes,2657.303,351.87,Critically Endangered
Itself pattern,Aves,Squamata,1003.14,1144.45,Endangered
Again man,Amphibia,Squamata,235.317,2791.86,Vulnerable
Check PM,Actinopterygii,Primates,3582.456,1037.51,Near Threatened
Home husband,Actinopterygii,Squamata,3836.602,822.65,Near Threatened
Worker one,Aves,Carnivora,850.802,1268.48,Near Threatened
Ground individual,Mammalia,Primates,200.782,528.32,Vulnerable
Sign certainly,Mammalia,Passeriformes,3387.761,283.14,Least Concern
Truth carry,Amphibia,Rodentia,1026.498,596.85,Extinct in the Wild
Class ok,Actinopterygii,Squamata,388.251,2274.11,Least Concern
Air loss,Aves,Rodentia,1465.153,995.09,Critically Endangered
College job,Aves,Squamata,4343.333,2423.07,Least Concern
Local so,Reptilia,Passeriformes,3937.812,2470.65,Near Threatened
Since through,Amphibia,Passeriformes,894.672,33.67,Critically Endangered
Without choice,Mammalia,Squamata,4249.53,2602.12,Extinct in the Wild
Inside long,Reptilia,Primates,3073.692,55.69,Least Concern
Help idea,Mammalia,Carnivora,1702.411,367.86,Endangered
Need I,Actinopterygii,Carnivora,4970.939,2174.3,Endangered
Site figure,Mammalia,Squamata,3177.791,900.91,Vulnerable
Tree fish,Mammalia,Anura,1894.389,2544.82,Extinct in the Wild
Soldier instead,Actinopterygii,Rodentia,265.423,924.46,Extinct in the Wild
If send,Mammalia,Primates,90.656,2671.35,Least Concern
Now which,Mammalia,Passeriformes,1637.681,509.84,Vulnerable
Certain bit,Amphibia,Carnivora,3956.048,986.38,Vulnerable
Special control,Mammalia,Carnivora,4403.561,2234.14,Endangered
Mission change,Reptilia,Rodentia,2655.951,203.77,Least Concern
Arrive happen,Mammalia,Primates,1849.351,2100.19,Near Threatened
Site nation,Mammalia,Passeriformes,4424.631,1788.61,Least Concern
Interesting respond,Mammalia,Squamata,2008.999,2303.32,Vulnerable
Prepare small,Aves,Anura,1917.744,580.88,Near Threatened
Month six,Actinopterygii,Primates,2171.201,188.57,Vulnerable
Customer room,Aves,Squamata,3657.495,2755.91,Extinct in the Wild
Be sport,Aves,Squamata,3582.147,1131.99,Least Concern
During site,Reptilia,Anura,1816.389,1332.83,Endangered
Fund about,Aves,Squamata,2428.063,2399.64,Endangered
Prepare easy,Aves,Rodentia,2418.403,968.81,Endangered
Team director,Amphibia,Squamata,3661.961,1224.06,Extinct in the Wild
Hand radio,Actinopterygii,Passeriformes,4023.039,436.78,Least Concern
Line reality,Amphibia,Carnivora,1121.49,1968.64,Least Concern
Story figure,Amphibia,Carnivora,1651.584,461.36,Endangered
Shake together,Aves,Carnivora,2969.849,194.37,Near Threatened
Room activity,Aves,Carnivora,2385.779,2652.19,Extinct in the Wild
Just give,Aves,Primates,3401.84,625.56,Least Concern
Prevent moment,Amphibia,Squamata,3030.538,2816.89,Near Threatened
Probably speak,Aves,Passeriformes,4913.148,595.92,Critically Endangered
Behavior common,Actinopterygii,Squamata,2573.756,2385.31,Near Threatened
Our until,Mammalia,Rodentia,1363.762,654.2,Endangered
Use collection,Amphibia,Rodentia,4685.468,182.71,Endangered
Work take,Mammalia,Rodentia,1002.386,938.26,Least Concern
Realize raise,Reptilia,Anura,2846.095,393.77,Extinct in the Wild
Source meeting,Mammalia,Carnivora,89.751,863.61,Near Threatened
Push try,Reptilia,Rodentia,2166.41,814.9,Vulnerable
Particularly yes,Aves,Passeriformes,2726.107,2078.93,Vulnerable
However worker,Actinopterygii,Passeriformes,1379.96,2071.63,Extinct in the Wild
Cut unit,Aves,Primates,755.612,341.39,Least Concern
Bar car,Aves,Primates,2054.426,942.41,Vulnerable
Without should,Actinopterygii,Primates,3288.095,2615.66,Vulnerable
Break five,Reptilia,Primates,4362.018,2831.21,Critically Endangered
Reach hit,Amphibia,Primates,4410.15,1113.72,Vulnerable
Street interview,Reptilia,Primates,2134.748,1773.75,Extinct in the Wild
Occur must,Actinopterygii,Primates,3164.986,2625.36,Least Concern
Cut way,Amphibia,Primates,2424.678,1958.07,Endangered
Around in,Reptilia,Rodentia,2589.656,1429.7,Vulnerable
Throughout gas,Reptilia,Passeriformes,513.44,734.77,Near Threatened
Space tonight,Reptilia,Primates,1676.676,1571.85,Extinct in the Wild
Present no,Aves,Primates,1808.152,286.48,Endangered
Lead company,Mammalia,Anura,923.245,119.97,Least Concern
We debate,Actinopterygii,Carnivora,3849.586,1071.43,Critically Endangered
Blue young,Aves,Rodentia,738.261,480.79,Vulnerable
So during,Amphibia,Primates,3852.714,1181.17,Near Threatened
Billion conference,Actinopterygii,Primates,2179.743,641.03,Critically Endangered
Common or,Reptilia,Rodentia,4572.382,903.11,Least Concern
Beat class,Mammalia,Rodentia,4003.036,1022.71,Vulnerable
Deep ability,Reptilia,Primates,4567.294,1826.28,Near Threatened
Authority when,Amphibia,Passeriformes,3758.617,424.78,Critically Endangered
Deep feel,Amphibia,Carnivora,1258.965,1627.94,Least Concern
Rule fire,Amphibia,Passeriformes,1245.931,598.7,Extinct in the Wild
Night everybody,Amphibia,Passeriformes,3614.145,1242.34,Critically Endangered
However rate,Amphibia,Anura,3645.074,2545.9,Vulnerable
Listen put,Amphibia,Anura,1827.344,1546.8,Critically Endangered
He time,Amphibia,Primates,4252.782,280.28,Extinct in the Wild
Begin cup,Aves,Carnivora,1000.598,2742.96,Near Threatened
Either north,Reptilia,Anura,239.574,2929.43,Vulnerable
Page group,Actinopterygii,Carnivora,309.224,307.4,Near Threatened
Chair keep,Aves,Rodentia,1220.142,225.65,Near Threatened
Whether increase,Actinopterygii,Squamata,2214.633,2123.04,Least Concern
Will every,Amphibia,Anura,3864.955,119.9,Critically Endangered
About direction,Aves,Primates,1036.774,2797.69,Endangered
Most once,Mammalia,Carnivora,3598.135,2105.02,Near Threatened
Sense reveal,Mammalia,Passeriformes,3708.642,1877.59,Endangered
May tend,Amphibia,Rodentia,2943.595,2713.52,Critically Endangered
Brother event,Amphibia,Anura,4198.882,1230.91,Endangered
Shake most,Actinopterygii,Rodentia,3740.259,1054.68,Vulnerable
Population use,Aves,Carnivora,2587.86,2165.09,Least Concern
Model network,Aves,Passeriformes,1913.469,2853.33,Least Concern
Property door,Actinopterygii,Primates,3823.044,355.91,Endangered
Card ever,Actinopterygii,Passeriformes,1088.951,723.65,Least Concern
Wonder nor,Actinopterygii,Squamata,2832.34,2403.87,Vulnerable
Anything establish,Aves,Rodentia,79.5,2817.4,Near Threatened
Anything goal,Reptilia,Anura,3224.653,2292.74,Near Threatened
Hold move,Mammalia,Primates,3904.336,1066.67,Extinct in the Wild
Enjoy seat,Mammalia,Squamata,2382.713,1877.89,Critically Endangered
Write fly,Aves,Primates,2435.939,2289.12,Near Threatened
Simple treatment,Amphibia,Rodentia,2832.29,45.17,Vulnerable
This federal,Mammalia,Primates,1550.89,2674.28,Critically Endangered
Opportunity night,Actinopterygii,Rodentia,4623.803,2528.11,Critically Endangered
Trial game,Amphibia,Primates,3400.424,820.27,Least Concern
Whom ever,Mammalia,Squamata,3743.968,535.4,Extinct in the Wild
Arrive could,Aves,Anura,3245.008,2268.28,Near Threatened
Candidate data,Reptilia,Passeriformes,2043.717,2311.05,Least Concern
Case travel,Amphibia,Carnivora,3384.692,65.06,Least Concern
Occur film,Reptilia,Primates,697.914,19.6,Least Concern
Part catch,Mammalia,Passeriformes,637.874,1104.83,Endangered
Forward process,Amphibia,Rodentia,1894.31,2749.62,Endangered
Computer show,Reptilia,Carnivora,2271.225,359.12,Vulnerable
Sea collection,Mammalia,Primates,1588.229,2040.8,Near Threatened
Economy after,Reptilia,Anura,3232.556,2128.4,Least Concern
Almost air,Amphibia,Squamata,2812.286,1212.67,Endangered
Trade structure,Reptilia,Passeriformes,3699.749,1580.25,Endangered
Ground blue,Amphibia,Primates,1319.742,2358.61,Endangered
Everybody strategy,Reptilia,Rodentia,260.876,2555.97,Least Concern
Cold second,Aves,Anura,2648.521,1346.83,Extinct in the Wild
Public free,Reptilia,Carnivora,2774.238,758.48,Critically Endangered
Half care,Reptilia,Primates,2192.083,1319.47,Near Threatened
Former today,Aves,Carnivora,4169.054,2462.28,Near Threatened
Turn anything,Aves,Passeriformes,2339.736,318.23,Critically Endangered
Majority buy,Reptilia,Carnivora,2153.369,2807.77,Endangered
Those discuss,Mammalia,Squamata,1349.549,2418.08,Near Threatened
People reduce,Aves,Rodentia,2451.974,131.85,Endangered
There place,Reptilia,Primates,1492.82,658.51,Endangered
Do although,Aves,Rodentia,3804.276,1993.95,Critically Endangered
That place,Actinopterygii,Passeriformes,1673.974,2328.07,Extinct in the Wild
Main drive,Actinopterygii,Anura,4959.757,2496.16,Vulnerable
Develop between,Aves,Rodentia,3250.727,2418.25,Near Threatened
Laugh energy,Amphibia,Passeriformes,663.915,178.92,Vulnerable
Industry him,Aves,Carnivora,4898.677,1867.27,Vulnerable
Series success,Amphibia,Carnivora,2347.674,1416.27,Least Concern
Allow provide,Mammalia,Rodentia,756.238,305.26,Least Concern
Art want,Amphibia,Primates,3085.733,1045.6,Vulnerable
Save western,Actinopterygii,Squamata,10.175,1703.93,Least Concern
Change a,Actinopterygii,Passeriformes,3856.201,2372.94,Near Threatened
End Mrs,Amphibia,Anura,4593.768,2624.87,Near Threatened
Write benefit,Reptilia,Squamata,625.014,588.98,Endangered
Interview across,Amphibia,Anura,1182.363,1069.63,Critically Endangered
Method happy,Amphibia,Passeriformes,2886.657,1923.51,Near Threatened
Parent charge,Actinopterygii,Passeriformes,4763.656,1206.03,Vulnerable
City whom,Reptilia,Squamata,3930.872,1260.06,Vulnerable
Person area,Mammalia,Rodentia,4092.741,245.74,Vulnerable
Skill stuff,Actinopterygii,Rodentia,4761.026,2.83,Endangered
Somebody vote,Reptilia,Anura,4511.292,923.89,Extinct in the Wild
Coach health,Aves,Squamata,1915.742,143.39,Least Concern
Up budget,Mammalia,Passeriformes,1854.599,2707.85,Critically Endangered
Music short,Actinopterygii,Passeriformes,2198.476,1338.6,Endangered
Between security,Mammalia,Carnivora,2410.989,174.46,Extinct in the Wild
Parent community,Actinopterygii,Rodentia,2005.548,2760.1,Critically Endangered
Live sure,Aves,Anura,3335.22,2101.24,Near Threatened
Fast operation,Actinopterygii,Carnivora,599.959,2616.21,Vulnerable
Appear improve,Aves,Carnivora,3920.553,2201.77,Vulnerable
Lose rest,Aves,Squamata,1557.661,2979.88,Critically Endangered
Risk standard,Actinopterygii,Anura,4080.521,887.01,Vulnerable
Receive character,Mammalia,Passeriformes,2634.024,1539.41,Critically Endangered
Top production,Amphibia,Anura,4599.371,1685.95,Extinct in the Wild
Thousand time,Amphibia,Squamata,1818.708,2994.63,Endangered
Media edge,Amphibia,Primates,3741.395,2740.44,Least Concern
Improve local,Aves,Passeriformes,4343.239,2490.67,Near Threatened
Staff final,Reptilia,Anura,4286.304,2758.62,Near Threatened
Dinner hard,Actinopterygii,Squamata,3131.676,1968.49,Endangered
Move cause,Reptilia,Squamata,1494.803,1098.99,Near Threatened
Picture skill,Mammalia,Anura,1874.074,1355.55,Vulnerable
Everyone care,Actinopterygii,Primates,4502.727,185.05,Endangered
About all,Reptilia,Anura,2722.57,673.87,Critically Endangered
Clearly firm,Mammalia,Anura,3441.873,1482.44,Endangered
Degree boy,Reptilia,Carnivora,2396.159,856.7,Least Concern
Spend manage,Amphibia,Anura,1531.78,299.42,Critically Endangered
Have bar,Mammalia,Squamata,2394.826,1228.55,Vulnerable
Opportunity bar,Reptilia,Rodentia,4448.386,915.76,Near Threatened
Outside political,Reptilia,Carnivora,2578.893,1835.6,Critically Endangered
Indeed third,Amphibia,Carnivora,3860.329,2261.32,Endangered
Occur artist,Aves,Anura,2240.045,454.87,Near Threatened
Take anyone,Mammalia,Carnivora,4467.327,1616.66,Critically Endangered
Cost expert,Amphibia,Rodentia,967.257,573.68,Vulnerable
Industry fall,Reptilia,Rodentia,2194.315,566.69,Endangered
Production authority,Mammalia,Carnivora,3928.309,2522.94,Near Threatened
Car together,Aves,Primates,2542.239,28.73,Extinct in the Wild
Democrat like,Actinopterygii,Carnivora,42.58,95.91,Vulnerable
Vote kid,Actinopterygii,Passeriformes,2811.837,2224.56,Critically Endangered
She shake,Amphibia,Passeriformes,2838.426,65.34,Vulnerable
Not close,Actinopterygii,Anura,1030.624,388.21,Near Threatened
Tough way,Amphibia,Carnivora,2484.8,2582.42,Critically Endangered
Cover several,Mammalia,Anura,2043.092,1968.12,Extinct in the Wild
Someone rise,Amphibia,Primates,1458.663,2476.0,Extinct in the Wild
Show throw,Aves,Anura,3894.515,847.76,Least Concern
Law level,Aves,Squamata,3176.128,33.04,Endangered
Police find,Reptilia,Rodentia,694.938,232.6,Least Concern
Modern nor,Aves,Passeriformes,3286.397,2532.43,Least Concern
Arm heart,Mammalia,Primates,4778.045,1331.1,Vulnerable
Door soon,Amphibia,Squamata,3833.78,1592.46,Extinct in the Wild
Health everything,Reptilia,Primates,2946.589,359.64,Critically Endangered
More moment,Reptilia,Rodentia,4152.327,2383.39,Near Threatened
Sister group,Actinopterygii,Rodentia,2506.933,1806.18,Endangered
Middle determine,Actinopterygii,Squamata,4025.914,1079.93,Least Concern
Long collection,Amphibia,Primates,3265.403,2016.06,Endangered
Seat the,Aves,Anura,3798.007,1520.76,Vulnerable
Budget process,Amphibia,Passeriformes,3831.558,2526.33,Vulnerable
Later need,Reptilia,Carnivora,3447.418,2734.09,Vulnerable
Good environment,Actinopterygii,Squamata,2038.203,703.05,Critically Endangered
History long,Amphibia,Primates,2.757,198.98,Endangered
Television build,Amphibia,Primates,4431.122,2380.24,Least Concern
Book team,Amphibia,Primates,1065.11,2500.46,Vulnerable
Close look,Amphibia,Carnivora,1620.281,2089.24,Critically Endangered
Computer analysis,Actinopterygii,Carnivora,559.106,2367.09,Near Threatened
Me low,Reptilia,Squamata,488.977,2204.28,Least Concern
May this,Amphibia,Anura,1014.028,2781.37,Extinct in the Wild
Easy loss,Aves,Anura,1675.887,1606.35,Vulnerable
Rich bag,Reptilia,Carnivora,2658.116,38.32,Endangered
Article significant,Reptilia,Squamata,2123.463,1800.27,Endangered
Effect organization,Aves,Passeriformes,2542.851,2359.99,Endangered
Speak chair,Amphibia,Primates,2794.457,1227.16,Critically Endangered
Election want,Reptilia,Squamata,745.047,240.51,Least Concern
Arrive old,Reptilia,Passeriformes,4576.461,701.82,Near Threatened
Series pretty,Aves,Carnivora,3749.067,228.02,Vulnerable
Positive reach,Aves,Carnivora,2055.947,2606.45,Critically Endangered
Others avoid,Reptilia,Squamata,1116.478,563.02,Least Concern
Direction person,Amphibia,Carnivora,2883.366,2756.84,Extinct in the Wild
Option remain,Actinopterygii,Passeriformes,2838.914,2479.84,Vulnerable
Particularly career,Aves,Rodentia,3232.245,2537.5,Endangered
No political,Amphibia,Squamata,4372.52,2304.21,Least Concern
Growth hope,Aves,Rodentia,4930.405,837.53,Critically Endangered
Education sound,Amphibia,Passeriformes,4827.89,2568.78,Vulnerable
Red discussion,Amphibia,Rodentia,1796.359,1078.78,Vulnerable
Large might,Aves,Primates,890.862,456.05,Least Concern
Southern feel,Reptilia,Carnivora,1982.559,1694.25,Near Threatened
Computer recent,Amphibia,Squamata,4013.812,1293.0,Endangered
Debate happy,Actinopterygii,Passeriformes,3912.284,631.59,Near Threatened
Writer box,Reptilia,Squamata,2014.958,505.58,Vulnerable
Big shake,Aves,Squamata,2386.027,422.51,Near Threatened
Office success,Amphibia,Squamata,1118.676,1474.61,Extinct in the Wild
Itself mention,Reptilia,Passeriformes,3528.442,2888.28,Near Threatened
Store he,Aves,Anura,2836.248,1076.53,Least Concern
Air place,Mammalia,Carnivora,1547.076,2362.55,Extinct in the Wild
For east,Aves,Rodentia,2233.092,887.26,Extinct in the Wild
Wife father,Amphibia,Passeriformes,15.313,1181.07,Critically Endangered
Control country,Amphibia,Squamata,2076.308,781.99,Endangered
Dark region,Aves,Rodentia,2537.627,361.27,Endangered
Hot build,Aves,Primates,3063.905,2421.27,Critically Endangered
Bar stay,Reptilia,Carnivora,3123.928,753.93,Endangered
Decide child,Actinopterygii,Rodentia,72.122,1449.52,Extinct in the Wild
Sport model,Aves,Carnivora,4740.813,792.63,Least Concern
President prepare,Amphibia,Squamata,178.752,975.37,Least Concern
Particularly personal,Mammalia,Rodentia,2619.847,2460.15,Endangered
Nearly sign,Amphibia,Carnivora,707.437,878.69,Vulnerable
Machine place,Reptilia,Passeriformes,3254.474,575.6,Extinct in the Wild
Race church,Reptilia,Passeriformes,1507.47,1195.91,Critically Endangered
This evening,Amphibia,Squamata,468.003,2332.31,Least Concern
Direction network,Reptilia,Anura,1890.761,1873.59,Near Threatened
Apply education,Mammalia,Rodentia,1051.635,2023.97,Vulnerable
Small population,Amphibia,Squamata,2128.5,1507.7,Critically Endangered
Picture such,Aves,Rodentia,4696.947,2774.12,Least Concern
Standard now,Aves,Primates,3824.812,1744.55,Near Threatened
Red property,Amphibia,Anura,2433.232,2945.66,Vulnerable
Three necessary,Actinopterygii,Passeriformes,3583.932,989.63,Endangered
Red campaign,Mammalia,Passeriformes,791.136,1123.36,Least Concern
Offer nature,Aves,Squamata,341.724,2104.72,Critically Endangered
Ahead evidence,Amphibia,Passeriformes,715.823,168.99,Vulnerable
Paper good,Reptilia,Rodentia,1286.473,2113.01,Critically Endangered
Campaign work,Reptilia,Primates,3503.423,900.64,Near Threatened
Type but,Reptilia,Rodentia,1858.156,1330.94,Critically Endangered
Throw still,Mammalia,Passeriformes,300.292,906.19,Extinct in the Wild
Thought task,Aves,Primates,1292.484,1668.15,Least Concern
Former finally,Aves,Squamata,2687.648,2033.33,Extinct in the Wild
Person economy,Aves,Carnivora,3603.622,2676.02,Extinct in the Wild
Shake control,Mammalia,Passeriformes,125.975,748.82,Least Concern
Wish window,Mammalia,Anura,523.951,482.96,Vulnerable
Together audience,Actinopterygii,Anura,3924.179,2236.45,Near Threatened
Soon home,Actinopterygii,Rodentia,1363.514,1778.26,Vulnerable
Plant around,Mammalia,Primates,777.293,1383.84,Endangered
Rule truth,Aves,Passeriformes,3256.695,465.86,Extinct in the Wild
Magazine prepare,Mammalia,Carnivora,1408.371,652.4,Endangered
Through song,Amphibia,Carnivora,3530.913,472.27,Endangered
Peace close,Actinopterygii,Anura,1334.791,2825.01,Least Concern
Add population,Aves,Passeriformes,2302.533,427.27,Endangered
Technology city,Aves,Carnivora,907.575,2185.18,Extinct in the Wild
Explain federal,Actinopterygii,Rodentia,4838.993,560.51,Endangered
Fill after,Reptilia,Passeriformes,3895.678,397.11,Extinct in the Wild
Doctor shake,Aves,Squamata,373.812,2067.71,Vulnerable
Hope write,Actinopterygii,Passeriformes,390.119,1533.83,Vulnerable
Interview back,Actinopterygii,Carnivora,3670.769,2134.17,Endangered
Small glass,Actinopterygii,Anura,879.85,741.73,Least Concern
Film floor,Mammalia,Rodentia,4149.263,1940.3,Near Threatened
Piece place,Amphibia,Carnivora,2224.386,102.51,Critically Endangered
Spend third,Reptilia,Rodentia,828.583,130.39,Critically Endangered
Impact list,Amphibia,Rodentia,4731.095,1541.88,Extinct in the Wild
Especially very,Actinopterygii,Passeriformes,3548.896,2929.11,Extinct in the Wild
Suffer report,Mammalia,Carnivora,3054.056,1016.67,Least Concern
Media three,Aves,Passeriformes,1243.932,1140.11,Endangered
Computer pull,Mammalia,Passeriformes,3458.956,516.06,Critically Endangered
Unit whether,Actinopterygii,Primates,1947.083,583.66,Near Threatened
Open dog,Mammalia,Primates,1246.248,401.64,Near Threatened
Movement road,Mammalia,Squamata,1049.925,1330.29,Near Threatened
Off rather,Reptilia,Primates,1593.598,434.12,Near Threatened
Huge above,Aves,Squamata,3919.843,1852.03,Least Concern
Always street,Reptilia,Rodentia,2858.559,2724.72,Endangered
Describe require,Actinopterygii,Carnivora,3461.661,785.18,Vulnerable
Message financial,Aves,Primates,2.959,2706.29,Extinct in the Wild
Value new,Amphibia,Passeriformes,3214.938,2481.29,Extinct in the Wild
Page recent,Reptilia,Carnivora,3129.982,2064.41,Critically Endangered
Large camera,Mammalia,Carnivora,4885.009,478.38,Endangered
Report fear,Actinopterygii,Primates,1840.77,23.76,Endangered
Whatever left,Actinopterygii,Anura,1860.008,1529.26,Endangered
Administration organization,Actinopterygii,Carnivora,1666.957,2600.13,Critically Endangered
Painting wide,Reptilia,Squamata,4233.906,472.99,Endangered
Light cost,Amphibia,Squamata,114.395,2372.57,Endangered
Never sometimes,Aves,Primates,4904.777,424.68,Extinct in the Wild
Reduce offer,Aves,Primates,581.247,798.49,Extinct in the Wild
Coach Congress,Aves,Passeriformes,4406.005,1101.47,Vulnerable
American carry,Actinopterygii,Passeriformes,1875.975,492.63,Endangered
Writer floor,Actinopterygii,Passeriformes,2621.085,1971.48,Extinct in the Wild
