species,class,order,weight_kg,length_cm,conservation_status
Nice decide,Reptilia,Carnivora,4210.112,2330.56,Extinct in the Wild
Middle eat,Actinopterygii,Rodentia,4104.648,2853.23,Near Threatened
Style mention,Reptilia,Rodentia,2810.973,2258.19,Extinct in the Wild
Amount learn,Amphibia,Passeriformes,2949.892,860.47,Endangered
Professional none,Mammalia,Anura,2611.721,1178.62,Least Concern
Reason new,Amphibia,Passeriformes,2138.283,360.13,Vulnerable
Generation join,Aves,Squamata,2423.835,2880.47,Critically Endangered
Determine form,Reptilia,Carnivora,1067.26,717.13,Extinct in the Wild
Lot road,Aves,Passeriformes,2783.593,966.2,Critically Endangered
Listen water,Aves,Rodentia,2801.095,2817.88,Extinct in the Wild
Should knowledge,Amphibia,Primates,4373.145,196.25,Endangered
Conference smile,Mammalia,Squamata,2648.341,217.51,Near Threatened
Develop environmental,Aves,Rodentia,4356.045,1304.7,Critically Endangered
As white,Reptilia,Primates,1461.144,903.74,Vulnerable
Coach professor,Amphibia,Rodentia,3414.107,2149.22,Extinct in the Wild
Stay always,Mammalia,Anura,4704.639,1185.0,Near Threatened
Miss newspaper,Aves,Primates,1047.779,636.87,Least Concern
Court nothing,Actinopterygii,Carnivora,2715.261,407.92,Endangered
Physical government,Aves,Carnivora,4012.895,1004.24,Vulnerable
These relationship,Amphibia,Carnivora,4176.513,2876.04,Least Concern
Activity happen,Amphibia,Squamata,4150.027,721.12,Endangered
Manage physical,Mammalia,Carnivora,3471.914,2139.32,Least Concern
Term fall,Actinopterygii,Anura,1697.809,92.81,Endangered
Safe investment,Reptilia,Passeriformes,2511.085,1496.96,Critically Endangered
Heavy late,Aves,Rodentia,2825.56,630.0,Extinct in the Wild
Out project,Amphibia,Passeriformes,3916.427,1925.4,Near Threatened
Allow prevent,Actinopterygii,Anura,3624.24,834.0,Extinct in the Wild
Expect main,Actinopterygii,Rodentia,553.26,696.61,Critically Endangered
Fire among,Amphibia,Rodentia,723.572,1972.33,Near Threatened
Expert occur,Aves,Rodentia,3696.888,2579.08,Near Threatened
Send find,Actinopterygii,Squamata,4022.827,921.13,Least Concern
Attack television,Actinopterygii,Primates,2003.479,882.59,Least Concern
Build career,Amphibia,Primates,3551.155,1658.77,Critically Endangered
Rest sport,Aves,Squamata,988.108,454.44,Least Concern
Letter record,Amphibia,Primates,68.352,2022.25,Near Threatened
Speech evidence,Aves,Passeriformes,1788.894,1523.43,Least Concern
Look remain,Mammalia,Primates,2328.089,2180.08,Vulnerable
Suffer require,Amphibia,Rodentia,1308.131,2013.31,Near Threatened
Cover skin,Actinopterygii,Rodentia,320.891,2539.38,Least Concern
North hotel,Amphibia,Primates,2710.73,2251.38,Endangered
Television study,Amphibia,Rodentia,3552.3,302.6,Extinct in the Wild
Watch into,Amphibia,Carnivora,3763.678,2581.43,Extinct in the Wild
Away item,Aves,Rodentia,4025.479,1250.77,Vulnerable
System less,Aves,Rodentia,3749.585,1925.91,Least Concern
Task instead,Mammalia,Rodentia,2477.059,1708.94,Vulnerable
We large,Actinopterygii,Rodentia,1316.528,2959.08,Critically Endangered
Teacher high,Actinopterygii,Carnivora,4924.748,1323.82,Least Concern
Hard book,Reptilia,Carnivora,959.722,2645.12,Endangered
Watch black,Aves,Rodentia,338.032,1967.35,Near Threatened
Approach between,Amphibia,Squamata,1075.59,2731.13,Near Threatened
Personal reflect,Amphibia,Anura,1218.203,1326.16,Extinct in the Wild
Vote I,Reptilia,Carnivora,922.378,2421.12,Extinct in the Wild
Perform individual,Mammalia,Passeriformes,4589.404,1770.79,Critically Endangered
Also high,Mammalia,Carnivora,97.353,2148.46,Vulnerable
Fall large,Aves,Passeriformes,1629.732,310.4,Critically Endangered
Attack conference,Aves,Squamata,4824.361,2263.72,Extinct in the Wild
Risk thing,Amphibia,Primates,2728.673,236.0,Least Concern
Between meeting,Mammalia,Anura,4189.729,2895.65,Least Concern
Agreement yeah,Amphibia,Rodentia,4636.365,1635.15,Near Threatened
Standard hold,Amphibia,Squamata,693.558,2781.53,Endangered
Whom two,Mammalia,Passeriformes,874.775,184.03,Near Threatened
Enjoy friend,Actinopterygii,Primates,1146.979,2061.82,Critically Endangered
According safe,Mammalia,Primates,4925.23,2192.87,Least Concern
Court hot,Amphibia,Anura,2881.785,217.45,Extinct in the Wild
Response alone,Amphibia,Anura,2158.401,2219.48,Least Concern
Their international,Reptilia,Carnivora,636.89,630.37,Least Concern
Close bad,Reptilia,Passeriformes,402.364,2932.63,Least Concern
Gun animal,Mammalia,Primates,1575.975,615.24,Critically Endangered
Start help,Reptilia,Carnivora,2088.475,1266.47,Endangered
Often area,Actinopterygii,Anura,4426.623,165.27,Extinct in the Wild
Prepare occur,Aves,Rodentia,1633.639,2344.24,Endangered
Chance line,Aves,Anura,1335.056,473.8,Extinct in the Wild
Purpose remember,Aves,Squamata,3329.288,2574.05,Extinct in the Wild
Community while,Amphibia,Squamata,1049.898,2941.63,Endangered
Might arm,Amphibia,Anura,531.05,2900.35,Critically Endangered
Rather bad,Aves,Rodentia,3330.822,1735.59,Vulnerable
Health ago,Reptilia,Passeriformes,4634.358,1877.03,Endangered
Culture position,Actinopterygii,Primates,3061.876,2001.8,Near Threatened
Wait chair,Amphibia,Primates,1928.032,2194.59,Least Concern
Rather toward,Reptilia,Passeriformes,3964.946,2586.23,Endangered
Sell sort,Amphibia,Squamata,3252.462,104.98,Critically Endangered
Trade trouble,Amphibia,Carnivora,1401.439,2671.13,Vulnerable
Actually source,Amphibia,Carnivora,4913.71,493.97,Endangered
Sometimes despite,Aves,Squamata,631.233,697.34,Near Threatened
Prove agent,Actinopterygii,Squamata,2649.25,2107.53,Extinct in the Wild
Dog how,Amphibia,Squamata,147.349,2468.2,Least Concern
Way film,Aves,Squamata,4463.429,2758.82,Near Threatened
Thus hotel,Actinopterygii,Primates,2517.957,1733.99,Critically Endangered
Field region,Amphibia,Anura,4865.883,1459.23,Critically Endangered
Establish value,Amphibia,Squamata,888.516,1143.38,Endangered
Where investment,Amphibia,Carnivora,4426.474,1851.38,Near Threatened
Enjoy better,Reptilia,Passeriformes,1860.363,2458.38,Near Threatened
Central suggest,Aves,Rodentia,4626.05,1284.78,Critically Endangered
Hour usually,Aves,Rodentia,1828.557,1564.08,Extinct in the Wild
School hard,Reptilia,Primates,1668.976,1842.23,Extinct in the Wild
Eye off,Amphibia,Rodentia,3868.044,2360.61,Least Concern
Morning technology,Amphibia,Rodentia,4588.806,487.34,Extinct in the Wild
Middle agree,Amphibia,Anura,3959.429,627.28,Near Threatened
So compare,Mammalia,Primates,2108.897,939.89,Near Threatened
Story from,Aves,Carnivora,866.258,2455.11,Near Threatened
Agree bill,Actinopterygii,Passeriformes,1262.708,371.29,Near Threatened
Dark goal,Mammalia,Carnivora,3664.771,866.29,Least Concern
Physical good,Reptilia,Rodentia,2535.797,2763.66,Critically Endangered
Down Mrs,Mammalia,Rodentia,876.072,515.2,Extinct in the Wild
Third hospital,Mammalia,Primates,819.075,1952.7,Vulnerable
Official reduce,Reptilia,Primates,941.217,1880.42,Critically Endangered
Almost send,Aves,Primates,2762.449,1340.71,Least Concern
Model fact,Aves,Anura,1449.2,1579.09,Vulnerable
Next less,Actinopterygii,Passeriformes,872.498,2469.17,Near Threatened
Pass east,Amphibia,Rodentia,213.415,1657.91,Endangered
Moment top,Mammalia,Carnivora,1818.673,1562.4,Critically Endangered
Affect director,Reptilia,Anura,4678.238,529.13,Near Threatened
Similar arm,Aves,Rodentia,8.806,1017.82,Extinct in the Wild
Dinner spend,Reptilia,Primates,1407.015,2712.65,Least Concern
Go store,Amphibia,Squamata,450.584,2566.32,Near Threatened
Week for,Actinopterygii,Rodentia,1615.225,45.17,Least Concern
Record level,Reptilia,Squamata,4960.146,1695.03,Least Concern
After health,Aves,Rodentia,3788.879,2557.95,Vulnerable
Certainly card,Reptilia,Squamata,524.707,2099.74,Near Threatened
Above partner,Reptilia,Squamata,194.555,1407.09,Extinct in the Wild
Pick indicate,Amphibia,Rodentia,4228.519,1451.65,Critically Endangered
Style along,Reptilia,Primates,2383.687,109.42,Critically Endangered
Accept partner,Aves,Rodentia,947.048,298.9,Least Concern
Blood impact,Reptilia,Carnivora,1643.919,1550.08,Least Concern
Drug set,Actinopterygii,Squamata,2505.711,2860.97,Endangered
Several best,Reptilia,Passeriformes,3978.511,845.7,Extinct in the Wild
Cause test,Actinopterygii,Rodentia,1496.928,206.8,Endangered
Behind executive,Aves,Carnivora,2369.163,1921.18,Least Concern
Eight country,Amphibia,Squamata,813.029,1479.46,Vulnerable
Budget she,Mammalia,Primates,4413.546,1296.82,Critically Endangered
If region,Amphibia,Rodentia,3956.183,1860.43,Vulnerable
Less beautiful,Reptilia,Anura,2818.242,1387.47,Endangered
Discover ask,Aves,Primates,86.318,1208.58,Vulnerable
Research hold,Aves,Rodentia,3121.367,1977.53,Vulnerable
Far argue,Amphibia,Anura,4698.726,118.54,Extinct in the Wild
Option live,Actinopterygii,Rodentia,944.541,333.49,Critically Endangered
Stuff option,Reptilia,Rodentia,1370.449,127.69,Near Threatened
Leave mission,Reptilia,Primates,1362.298,1259.96,Extinct in the Wild
Official against,Actinopterygii,Rodentia,173.248,1976.24,Near Threatened
Turn executive,Mammalia,Primates,3639.526,663.09,Endangered
Fire minute,Actinopterygii,Passeriformes,240.498,2925.62,Least Concern
Operation most,Mammalia,Anura,1523.77,2857.94,Least Concern
Yard more,Reptilia,Carnivora,1769.902,1721.85,Critically Endangered
Level well,Amphibia,Passeriformes,1380.156,1428.71,Least Concern
Doctor decision,Amphibia,Squamata,1791.41,1031.32,Extinct in the Wild
Or politics,Actinopterygii,Primates,3028.347,1342.98,Extinct in the Wild
Feeling entire,Actinopterygii,Primates,2673.573,2739.47,Least Concern
Use structure,Reptilia,Squamata,4492.113,1978.76,Vulnerable
Space example,Amphibia,Anura,3628.68,2061.9,Near Threatened
Push whatever,Amphibia,Anura,4878.361,1039.33,Least Concern
From door,Reptilia,Squamata,3242.274,352.5,Endangered
State where,Amphibia,Primates,3149.624,1148.02,Endangered
Speech ten,Amphibia,Squamata,1641.807,1231.86,Endangered
Three simple,Amphibia,Rodentia,1564.34,2069.57,Near Threatened
Rate president,Aves,Rodentia,4751.248,2453.95,Least Concern
Financial such,Amphibia,Squamata,4076.601,1195.56,Vulnerable
Act modern,Mammalia,Primates,1816.06,1686.71,Critically Endangered
Follow marriage,Reptilia,Passeriformes,4589.632,2711.8,Vulnerable
It peace,Aves,Passeriformes,1757.643,2299.33,Endangered
Administration situation,Amphibia,Carnivora,545.242,163.25,Vulnerable
Practice scene,Reptilia,Passeriformes,4559.534,182.08,Extinct in the Wild
Knowledge road,Amphibia,Primates,855.386,2453.6,Endangered
Street ago,Actinopterygii,Passeriformes,3888.276,721.83,Critically Endangered
Those become,Reptilia,Passeriformes,627.957,2958.86,Critically Endangered
Can interesting,Aves,Carnivora,224.572,722.41,Endangered
Certain image,Aves,Squamata,3604.664,2790.36,Extinct in the Wild
Show whatever,Reptilia,Primates,458.956,2283.29,Near Threatened
Fly exactly,Mammalia,Anura,45.792,2350.73,Vulnerable
Identify success,Amphibia,Passeriformes,4318.805,834.5,Endangered
Spend program,Amphibia,Carnivora,2428.369,1262.21,Extinct in the Wild
Country skin,Actinopterygii,Carnivora,614.35,1689.89,Extinct in the Wild
End move,Amphibia,Anura,798.61,70.73,Critically Endangered
Natural continue,Reptilia,Carnivora,3972.364,1179.61,Endangered
Position than,Amphibia,Rodentia,951.499,2931.92,Extinct in the Wild
Put appear,Mammalia,Squamata,866.771,1878.45,Least Concern
All gun,Mammalia,Rodentia,2531.383,915.8,Extinct in the Wild
She describe,Amphibia,Rodentia,4042.084,1831.67,Critically Endangered
Mention hundred,Aves,Rodentia,1558.175,142.34,Critically Endangered
Almost management,Reptilia,Anura,455.275,1682.46,Critically Endangered
Weight modern,Amphibia,Passeriformes,4006.713,2273.2,Extinct in the Wild
Television real,Amphibia,Passeriformes,2245.105,248.18,Least Concern
Industry personal,Reptilia,Anura,2295.402,605.92,Extinct in the Wild
Store hard,Amphibia,Primates,847.167,432.18,Extinct in the Wild
Defense color,Aves,Anura,2534.651,1137.8,Endangered
Middle woman,Reptilia,Primates,3973.773,771.32,Critically Endangered
I share,Actinopterygii,Squamata,2228.092,2332.05,Least Concern
Story health,Actinopterygii,Anura,4870.172,781.83,Least Concern
Identify explain,Amphibia,Primates,3905.355,2682.21,Least Concern
Sort relate,Aves,Carnivora,1154.542,120.6,Critically Endangered
Beautiful serve,Reptilia,Carnivora,2013.928,2741.27,Extinct in the Wild
Hit may,Mammalia,Anura,114.547,2152.76,Extinct in the Wild
Fly institution,Amphibia,Anura,2354.704,1213.61,Least Concern
Focus call,Actinopterygii,Squamata,2509.072,956.21,Endangered
Part still,Aves,Rodentia,3980.417,2348.53,Near Threatened
Beat painting,Mammalia,Carnivora,1668.007,482.68,Endangered
Open TV,Actinopterygii,Squamata,2973.852,2563.71,Endangered
