species,class,order,weight_kg,length_cm,conservation_status
Place rate,Reptilia,Squamata,848.254,941.0,Least Concern
Worker try,Amphibia,Passeriformes,3839.388,2620.06,Critically Endangered
Claim process,Reptilia,Passeriformes,1534.001,242.13,Extinct in the Wild
Situation vote,Amphibia,Anura,2148.428,2656.78,Endangered
My wall,Reptilia,Passeriformes,2712.094,2526.2,Vulnerable
Result dark,Actinopterygii,Squamata,3576.051,462.99,Vulnerable
Century group,Actinopterygii,Carnivora,2091.276,2823.15,Vulnerable
Congress take,Amphibia,Rodentia,3832.926,653.78,Endangered
Travel resource,Reptilia,Passeriformes,73.283,2972.54,Extinct in the Wild
Morning drop,Reptilia,Passeriformes,3581.054,592.43,Critically Endangered
Fill give,Mammalia,Squamata,3604.391,2824.93,Extinct in the Wild
Former future,Aves,Squamata,615.246,1667.42,Near Threatened
Bed one,Aves,Primates,228.278,2922.03,Vulnerable
Else recently,Actinopterygii,Rodentia,817.653,2779.54,Critically Endangered
Positive player,Aves,Anura,470.501,1386.42,Least Concern
Federal conference,Aves,Primates,2086.953,2159.78,Extinct in the Wild
Several so,Actinopterygii,Rodentia,2528.2,2691.19,Near Threatened
Soon role,Reptilia,Squamata,3800.959,592.3,Extinct in the Wild
Show appear,Aves,Carnivora,3566.326,820.53,Extinct in the Wild
Product provide,Mammalia,Anura,4974.482,2268.35,Extinct in the Wild
Today fall,Reptilia,Rodentia,4423.206,2676.36,Extinct in the Wild
Teacher subject,Amphibia,Passeriformes,2732.367,907.12,Critically Endangered
Try member,Reptilia,Anura,3868.364,1288.2,Endangered
Reality computer,Mammalia,Passeriformes,1340.611,534.55,Critically Endangered
Late growth,Reptilia,Squamata,668.558,92.66,Extinct in the Wild
Power expert,Mammalia,Primates,868.241,848.01,Vulnerable
Value not,Actinopterygii,Primates,1875.997,1609.34,Least Concern
Line manager,Aves,Passeriformes,3441.211,2840.08,Endangered
Statement some,Actinopterygii,Carnivora,503.185,671.97,Least Concern
Leg baby,Mammalia,Rodentia,3112.88,578.57,Least Concern
Behind east,Aves,Passeriformes,2156.188,2800.65,Critically Endangered
Tell those,Reptilia,Carnivora,2380.562,2869.46,Endangered
Second anything,Actinopterygii,Carnivora,4530.592,4.75,Endangered
Close investment,Aves,Rodentia,1806.663,1337.54,Near Threatened
Same evidence,Amphibia,Rodentia,3454.961,1832.06,Endangered
Bit open,Reptilia,Anura,4501.381,2888.12,Extinct in the Wild
Push peace,Amphibia,Rodentia,662.471,1610.99,Critically Endangered
Letter with,Actinopterygii,Rodentia,555.901,1967.73,Least Concern
Common will,Mammalia,Squamata,1576.708,808.53,Vulnerable
Theory responsibility,Aves,Primates,1284.905,1585.51,Vulnerable
Against player,Actinopterygii,Passeriformes,3970.955,2517.46,Extinct in the Wild
Learn represent,Mammalia,Squamata,3967.457,326.57,Near Threatened
Begin various,Mammalia,Anura,3341.679,352.4,Critically Endangered
Thousand north,Mammalia,Primates,3004.679,1036.33,Endangered
Necessary despite,Mammalia,Carnivora,2015.058,2835.35,Vulnerable
Side wind,Reptilia,Squamata,3879.705,1261.91,Endangered
Could work,Actinopterygii,Anura,3535.938,2684.54,Critically Endangered
Series challenge,Mammalia,Passeriformes,810.676,1346.41,Critically Endangered
Economic oil,Amphibia,Squamata,1315.175,666.22,Least Concern
Change arm,Aves,Anura,1054.118,1012.01,Vulnerable
Issue heavy,Amphibia,Passeriformes,931.068,2715.5,Extinct in the Wild
Can season,Reptilia,Squamata,2376.566,158.31,Critically Endangered
Ask protect,Actinopterygii,Squamata,2812.266,1506.75,Endangered
Eye special,Aves,Rodentia,4336.646,2362.27,Extinct in the Wild
Trouble three,Actinopterygii,Squamata,856.444,2552.89,Endangered
Certain notice,Amphibia,Rodentia,4913.541,2081.0,Critically Endangered
First court,Aves,Squamata,3753.642,1264.59,Extinct in the Wild
Look world,Amphibia,Anura,4120.398,532.67,Extinct in the Wild
Floor situation,Actinopterygii,Primates,2614.176,813.13,Near Threatened
Official again,Mammalia,Rodentia,4601.993,1379.05,Vulnerable
Wife debate,Actinopterygii,Anura,3230.073,1935.78,Near Threatened
Both by,Aves,Passeriformes,3579.469,1573.63,Vulnerable
Decision treat,Amphibia,Carnivora,2216.32,1757.42,Least Concern
Picture ago,Aves,Passeriformes,2445.598,2277.99,Endangered
Others form,Aves,Anura,277.384,2547.68,Critically Endangered
Become morning,Mammalia,Primates,1289.815,1337.88,Near Threatened
Skill live,Mammalia,Rodentia,2068.214,1114.69,Endangered
Put store,Aves,Squamata,1257.46,735.71,Least Concern
Hand approach,Reptilia,Anura,3108.702,2071.74,Near Threatened
Coach listen,Amphibia,Rodentia,1895.045,2684.53,Near Threatened
Color with,Aves,Anura,668.661,925.18,Vulnerable
Test watch,Amphibia,Anura,2970.695,186.25,Least Concern
Discuss account,Reptilia,Anura,3200.698,2217.37,Least Concern
Deep better,Amphibia,Anura,3220.893,397.76,Near Threatened
Reflect wonder,Mammalia,Passeriformes,2992.207,615.29,Least Concern
World fight,Amphibia,Squamata,3465.856,1505.21,Critically Endangered
School whatever,Reptilia,Rodentia,2210.789,2573.97,Critically Endangered
Fine unit,Aves,Rodentia,704.728,1058.69,Extinct in the Wild
Dinner six,Aves,Passeriformes,2997.691,1353.02,Endangered
Mind book,Mammalia,Squamata,1505.732,86.94,Endangered
Smile center,Reptilia,Carnivora,1740.655,912.58,Critically Endangered
Office instead,Mammalia,Anura,3585.178,1355.82,Vulnerable
Industry any,Aves,Rodentia,2668.268,2593.11,Least Concern
Bring including,Mammalia,Anura,3519.3,2797.54,Vulnerable
Seek figure,Reptilia,Carnivora,4436.429,2710.11,Critically Endangered
Through adult,Actinopterygii,Carnivora,3931.987,308.65,Critically Endangered
Our make,Mammalia,Passeriformes,988.913,1832.99,Least Concern
More instead,Actinopterygii,Squamata,4971.125,945.61,Extinct in the Wild
Run seat,Mammalia,Anura,4251.954,409.83,Endangered
