species,class,order,weight_kg,length_cm,conservation_status
Challenge open,Aves,Anura,3571.033,2411.21,Least Concern
Decade large,Actinopterygii,Primates,1765.973,774.4,Least Concern
Student friend,Mammalia,Passeriformes,3236.546,2504.29,Extinct in the Wild
Later pull,Mammalia,Rodentia,3406.579,30.96,Critically Endangered
If plan,Actinopterygii,Carnivora,110.186,1735.69,Extinct in the Wild
Amount direction,Reptilia,Rodentia,2828.374,1709.49,Critically Endangered
War board,Mammalia,Rodentia,2759.025,1079.04,Vulnerable
Management across,Mammalia,Squamata,3963.66,1257.12,Critically Endangered
Capital democratic,Amphibia,Squamata,842.874,2713.29,Endangered
Maintain worry,Reptilia,Passeriformes,4233.662,2078.25,Critically Endangered
Board need,Actinopterygii,Primates,1359.569,2964.28,Endangered
Itself evening,Mammalia,Carnivora,4998.083,1355.13,Least Concern
Would thousand,Mammalia,Primates,3501.393,2365.58,Near Threatened
Kitchen surface,Amphibia,Squamata,492.908,1752.54,Endangered
American across,Aves,Carnivora,808.714,2926.36,Near Threatened
Tv tend,Reptilia,Carnivora,481.229,361.79,Extinct in the Wild
Leave her,Amphibia,Rodentia,443.367,466.3,Near Threatened
Edge reach,Aves,Primates,4192.468,1852.2,Vulnerable
Couple leave,Aves,Rodentia,3313.455,2427.84,Endangered
Station military,Mammalia,Anura,963.093,2044.89,Vulnerable
Response give,Amphibia,Passeriformes,3322.55,2709.05,Extinct in the Wild
Moment of,Mammalia,Carnivora,3591.204,2390.51,Critically Endangered
Scientist attack,Reptilia,Anura,3659.257,2880.56,Extinct in the Wild
Station others,Actinopterygii,Primates,3887.887,2429.64,Critically Endangered
Stuff them,Reptilia,Rodentia,3027.505,2509.91,Endangered
Pm bed,Amphibia,Anura,972.152,2967.36,Extinct in the Wild
Term than,Mammalia,Passeriformes,453.802,1892.95,Near Threatened
Question himself,Reptilia,Anura,2702.615,1572.96,Vulnerable
Amount tough,Amphibia,Passeriformes,813.801,1024.59,Least Concern
Hand only,Mammalia,Squamata,1421.205,2566.67,Vulnerable
The glass,Aves,Carnivora,4330.024,2995.64,Extinct in the Wild
Like win,Actinopterygii,Squamata,4643.988,373.1,Vulnerable
Would single,Aves,Carnivora,1608.685,1199.38,Near Threatened
Bank loss,Amphibia,Anura,3497.98,673.16,Least Concern
Officer particular,Aves,Primates,2200.898,2335.32,Vulnerable
Positive by,Aves,Anura,2309.185,1159.23,Vulnerable
Treat between,Mammalia,Passeriformes,2092.634,2875.06,Least Concern
Foot land,Mammalia,Carnivora,2460.347,757.78,Near Threatened
Cold election,Aves,Primates,3528.245,548.23,Critically Endangered
National four,Amphibia,Anura,82.439,995.27,Near Threatened
Despite enjoy,Aves,Rodentia,1698.068,2771.74,Near Threatened
Different half,Actinopterygii,Rodentia,2441.289,246.0,Critically Endangered
Television international,Actinopterygii,Carnivora,398.021,2091.11,Near Threatened
Person laugh,Mammalia,Primates,1918.849,1428.77,Extinct in the Wild
Imagine pay,Aves,Anura,3927.1,498.54,Critically Endangered
Middle dinner,Amphibia,Passeriformes,4470.662,420.66,Extinct in the Wild
Parent send,Reptilia,Anura,4284.594,993.22,Extinct in the Wild
Process do,Aves,Rodentia,1171.427,1159.19,Critically Endangered
Important adult,Actinopterygii,Anura,3783.631,2110.07,Vulnerable
Board help,Aves,Primates,2540.336,2081.01,Vulnerable
Sing deep,Reptilia,Squamata,700.457,1426.31,Vulnerable
Dark raise,Actinopterygii,Anura,1706.349,425.0,Critically Endangered
None instead,Amphibia,Squamata,4274.355,2538.93,Least Concern
Politics nature,Aves,Primates,806.725,1320.6,Extinct in the Wild
Investment sell,Amphibia,Primates,2653.754,2364.85,Vulnerable
History list,Reptilia,Carnivora,3377.706,1632.29,Extinct in the Wild
Page least,Mammalia,Rodentia,1123.589,942.69,Least Concern
Money language,Reptilia,Squamata,2602.661,2872.84,Extinct in the Wild
Official once,Mammalia,Carnivora,4768.522,380.91,Endangered
Interest ahead,Actinopterygii,Carnivora,985.766,246.48,Critically Endangered
Staff including,Actinopterygii,Squamata,2997.483,2467.98,Vulnerable
Message now,Mammalia,Primates,1503.246,2011.95,Endangered
Our begin,Aves,Squamata,2761.32,620.82,Extinct in the Wild
Study camera,Reptilia,Primates,2799.786,2026.77,Vulnerable
Not conference,Aves,Anura,1231.422,2704.76,Vulnerable
Second radio,Mammalia,Primates,1699.537,561.15,Near Threatened
Think black,Reptilia,Anura,3068.263,2097.66,Critically Endangered
Southern exactly,Aves,Anura,4836.665,1624.25,Extinct in the Wild
Subject pass,Reptilia,Anura,1260.223,681.24,Extinct in the Wild
Put day,Reptilia,Passeriformes,552.859,1574.29,Vulnerable
Any project,Mammalia,Carnivora,878.783,1052.84,Endangered
Responsibility tend,Actinopterygii,Primates,1805.067,494.17,Critically Endangered
Factor heavy,Mammalia,Primates,2338.728,485.11,Endangered
Career star,Actinopterygii,Passeriformes,2054.711,2021.23,Critically Endangered
Government sister,Actinopterygii,Rodentia,2568.6,1731.18,Extinct in the Wild
Economic outside,Reptilia,Carnivora,326.181,1900.5,Extinct in the Wild
Cause note,Amphibia,Passeriformes,3412.901,445.78,Endangered
Strategy activity,Amphibia,Anura,1613.286,151.01,Near Threatened
Tend marriage,Reptilia,Rodentia,2652.616,1386.34,Critically Endangered
Career their,Mammalia,Anura,3801.994,1456.8,Endangered
Blood these,Actinopterygii,Squamata,4198.464,1682.8,Vulnerable
Begin job,Aves,Carnivora,1660.45,2023.14,Vulnerable
Fear attention,Actinopterygii,Squamata,345.573,1849.0,Critically Endangered
Against site,Amphibia,Passeriformes,1812.74,1222.17,Extinct in the Wild
Theory away,Aves,Squamata,906.886,762.89,Extinct in the Wild
Bill those,Actinopterygii,Passeriformes,122.787,2768.68,Extinct in the Wild
Seat clearly,Reptilia,Squamata,417.537,1425.9,Least Concern
Who identify,Amphibia,Passeriformes,1749.468,223.59,Least Concern
Picture already,Actinopterygii,Squamata,983.103,1418.23,Least Concern
Since care,Amphibia,Primates,1533.813,1606.56,Critically Endangered
Military language,Actinopterygii,Carnivora,3204.327,1194.23,Extinct in the Wild
Street security,Mammalia,Primates,2972.702,868.11,Vulnerable
Speak develop,Actinopterygii,Rodentia,3064.209,43.63,Near Threatened
Land summer,Aves,Carnivora,1823.181,1262.7,Vulnerable
Exactly popular,Aves,Primates,41.536,2739.29,Extinct in the Wild
Decision impact,Aves,Primates,2369.199,1955.0,Least Concern
Recently guy,Mammalia,Squamata,2773.495,2950.3,Critically Endangered
Part grow,Amphibia,Squamata,654.94,2761.88,Critically Endangered
Decision control,Aves,Passeriformes,3228.681,2486.51,Vulnerable
Over take,Aves,Primates,304.74,2305.16,Least Concern
Simple bag,Reptilia,Carnivora,4468.333,1905.88,Near Threatened
Option money,Actinopterygii,Passeriformes,1021.696,1748.7,Least Concern
Total resource,Amphibia,Anura,2956.454,2870.51,Critically Endangered
Left budget,Aves,Rodentia,2691.683,1329.17,Critically Endangered
Game generation,Reptilia,Passeriformes,765.579,1070.01,Endangered
Process father,Mammalia,Carnivora,2361.667,715.68,Least Concern
Around sure,Aves,Passeriformes,4164.842,949.05,Least Concern
Partner mission,Reptilia,Anura,2198.893,2476.71,Vulnerable
In once,Reptilia,Passeriformes,3495.184,2052.49,Vulnerable
Democrat during,Amphibia,Rodentia,2614.501,1891.57,Critically Endangered
Hear thus,Aves,Passeriformes,3025.452,411.42,Near Threatened
When present,Amphibia,Rodentia,4878.896,2664.26,Least Concern
Pass kitchen,Mammalia,Rodentia,382.528,519.91,Vulnerable
Movement list,Reptilia,Anura,1179.973,1450.89,Endangered
Within newspaper,Actinopterygii,Squamata,2813.239,1501.56,Least Concern
Card color,Actinopterygii,Primates,4677.987,1545.28,Near Threatened
Perform itself,Mammalia,Rodentia,2437.052,416.74,Vulnerable
World quality,Mammalia,Anura,3444.755,2195.65,Critically Endangered
Seem present,Aves,Anura,357.555,1502.61,Vulnerable
Network law,Reptilia,Anura,2125.893,2192.0,Critically Endangered
Environment service,Actinopterygii,Rodentia,3871.668,2432.88,Endangered
Section day,Reptilia,Squamata,1672.611,2958.21,Near Threatened
Bad attention,Aves,Carnivora,1032.806,673.75,Critically Endangered
Each wall,Mammalia,Carnivora,2031.879,495.09,Vulnerable
Over maintain,Mammalia,Anura,4902.69,938.62,Near Threatened
Budget wait,Mammalia,Carnivora,616.393,2455.98,Near Threatened
Again shoulder,Mammalia,Rodentia,3274.817,2519.17,Extinct in the Wild
American investment,Aves,Squamata,4147.134,1517.05,Least Concern
Area ground,Aves,Anura,2752.878,276.98,Near Threatened
Organization itself,Mammalia,Carnivora,2122.694,964.43,Extinct in the Wild
Begin concern,Reptilia,Passeriformes,262.124,202.01,Endangered
Minute change,Aves,Carnivora,2344.14,686.77,Endangered
Seem quite,Aves,Carnivora,1354.606,1951.0,Vulnerable
Himself security,Aves,Squamata,4291.811,2548.43,Extinct in the Wild
Language standard,Actinopterygii,Primates,2758.738,406.72,Critically Endangered
Important view,Amphibia,Squamata,1906.161,1802.44,Least Concern
Former too,Reptilia,Rodentia,909.097,2386.52,Endangered
Meet choose,Reptilia,Anura,2068.834,2202.39,Extinct in the Wild
Determine article,Amphibia,Passeriformes,2054.732,2549.42,Near Threatened
Remain movie,Actinopterygii,Squamata,3389.136,2280.11,Least Concern
Husband just,Reptilia,Carnivora,1834.975,2599.72,Near Threatened
Move cover,Actinopterygii,Anura,2484.74,1922.95,Vulnerable
Student how,Amphibia,Carnivora,3198.888,2721.08,Critically Endangered
Magazine money,Reptilia,Carnivora,3143.79,583.1,Extinct in the Wild
Top page,Mammalia,Passeriformes,961.657,1859.9,Extinct in the Wild
Design single,Actinopterygii,Carnivora,258.271,2473.46,Near Threatened
Team grow,Actinopterygii,Squamata,4679.625,2832.78,Critically Endangered
The heart,Aves,Rodentia,475.153,1809.04,Vulnerable
Our speak,Reptilia,Squamata,2609.703,1645.89,Near Threatened
Process old,Actinopterygii,Rodentia,533.258,2989.24,Endangered
Main control,Amphibia,Carnivora,3640.339,2982.1,Near Threatened
Others degree,Aves,Passeriformes,2303.719,717.54,Critically Endangered
Own kind,Actinopterygii,Primates,1967.761,2472.59,Vulnerable
Hospital team,Amphibia,Anura,2782.88,2851.96,Endangered
Home ten,Mammalia,Primates,4453.907,2540.49,Endangered
All especially,Aves,Passeriformes,554.22,2363.65,Critically Endangered
Candidate sell,Mammalia,Passeriformes,3660.526,804.97,Near Threatened
Source in,Aves,Rodentia,4613.832,2090.6,Critically Endangered
Collection my,Amphibia,Squamata,3691.809,2062.26,Vulnerable
Recent able,Reptilia,Primates,4929.622,1221.37,Near Threatened
Bed on,Reptilia,Primates,3341.538,1374.5,Endangered
Much player,Reptilia,Carnivora,2383.238,147.71,Least Concern
Nearly often,Actinopterygii,Carnivora,2096.594,61.61,Endangered
Crime ever,Amphibia,Carnivora,502.033,1330.39,Vulnerable
Skin evening,Amphibia,Rodentia,2007.603,2165.74,Endangered
Number reason,Actinopterygii,Anura,4933.98,1171.18,Endangered
Military hot,Actinopterygii,Squamata,2594.051,785.13,Extinct in the Wild
Save here,Amphibia,Passeriformes,4067.514,2653.0,Least Concern
Many appear,Amphibia,Squamata,773.417,33.16,Extinct in the Wild
Hope identify,Amphibia,Rodentia,2752.818,184.97,Endangered
Actually subject,Actinopterygii,Carnivora,508.358,1687.31,Endangered
Then range,Mammalia,Anura,1486.575,2317.98,Least Concern
Together at,Mammalia,Carnivora,1552.516,1142.9,Critically Endangered
Now political,Amphibia,Anura,4946.228,1371.1,Extinct in the Wild
Oil message,Actinopterygii,Carnivora,1887.798,266.18,Extinct in the Wild
Lead down,Actinopterygii,Rodentia,1710.231,2084.94,Near Threatened
Detail student,Mammalia,Passeriformes,1335.973,2955.03,Extinct in the Wild
Serve baby,Reptilia,Passeriformes,3210.906,1987.07,Extinct in the Wild
Since her,Mammalia,Carnivora,3102.481,2266.45,Endangered
Stock safe,Mammalia,Primates,757.276,2032.99,Least Concern
Might next,Mammalia,Squamata,1326.117,547.66,Near Threatened
Cell school,Reptilia,Primates,3959.09,1956.75,Extinct in the Wild
South national,Actinopterygii,Squamata,4394.581,1744.97,Critically Endangered
Reveal low,Mammalia,Anura,723.099,1684.35,Critically Endangered
Left because,Actinopterygii,Passeriformes,2616.143,1124.01,Near Threatened
Money nation,Aves,Squamata,1688.069,1750.59,Near Threatened
Future huge,Amphibia,Rodentia,1574.228,109.28,Least Concern
Treat authority,Aves,Carnivora,515.464,583.74,Near Threatened
Citizen perhaps,Mammalia,Rodentia,405.247,1209.42,Extinct in the Wild
Eye nature,Actinopterygii,Anura,3040.575,1707.99,Least Concern
Cover free,Aves,Passeriformes,2707.913,2208.37,Endangered
Less during,Mammalia,Squamata,930.099,2122.82,Endangered
Scientist skill,Actinopterygii,Carnivora,1852.422,2609.33,Least Concern
Financial it,Aves,Passeriformes,2507.997,2347.2,Critically Endangered
Mr receive,Mammalia,Rodentia,2528.363,2167.5,Vulnerable
Word fast,Amphibia,Carnivora,2252.703,362.13,Extinct in the Wild
Able staff,Reptilia,Squamata,2540.593,200.2,Vulnerable
Series take,Mammalia,Primates,592.722,1037.99,Vulnerable
Program baby,Reptilia,Primates,21.706,185.77,Extinct in the Wild
Yet officer,Mammalia,Rodentia,2897.555,1481.02,Vulnerable
Later truth,Reptilia,Squamata,2303.761,825.56,Vulnerable
Body machine,Mammalia,Primates,2116.124,2105.6,Vulnerable
Radio someone,Amphibia,Primates,2097.352,455.18,Least Concern
Whatever apply,Reptilia,Squamata,2225.716,2384.44,Endangered
Imagine how,Mammalia,Passeriformes,2209.371,1194.63,Extinct in the Wild
Wide increase,Aves,Rodentia,505.747,1837.59,Extinct in the Wild
Party can,Mammalia,Rodentia,3861.599,1487.49,Critically Endangered
Argue only,Amphibia,Anura,4329.159,2757.85,Least Concern
Leader region,Actinopterygii,Anura,4100.05,1255.03,Extinct in the Wild
Five friend,Reptilia,Passeriformes,4006.312,1688.55,Near Threatened
Nor dog,Aves,Rodentia,800.357,2607.94,Vulnerable
Child it,Mammalia,Primates,4225.982,1630.99,Least Concern
Vote head,Aves,Primates,1013.848,1111.4,Least Concern
Discussion report,Mammalia,Squamata,4366.181,449.13,Endangered
Daughter require,Aves,Passeriformes,1391.306,254.26,Critically Endangered
Popular around,Reptilia,Anura,3771.075,3.04,Extinct in the Wild
Report choose,Aves,Primates,2644.516,1596.82,Near Threatened
Leave similar,Mammalia,Carnivora,4369.643,1732.13,Endangered
Huge significant,Mammalia,Passeriformes,4091.068,1783.51,Near Threatened
Institution question,Amphibia,Squamata,332.196,1438.08,Extinct in the Wild
Remember cost,Actinopterygii,Primates,3690.865,345.66,Vulnerable
Student table,Amphibia,Primates,3363.932,438.45,Endangered
Attention opportunity,Aves,Passeriformes,4815.317,2077.76,Extinct in the Wild
Foreign suggest,Reptilia,Anura,96.444,525.64,Near Threatened
Fill investment,Amphibia,Primates,337.954,1882.48,Least Concern
Hair generation,Reptilia,Squamata,621.164,2908.47,Critically Endangered
Teach return,Reptilia,Passeriformes,1509.772,2132.98,Endangered
Along provide,Mammalia,Anura,3772.315,601.65,Near Threatened
Law increase,Amphibia,Primates,716.887,1054.1,Near Threatened
Pattern anyone,Reptilia,Rodentia,2977.326,2910.41,Endangered
Again find,Reptilia,Rodentia,797.863,1454.93,Vulnerable
See southern,Actinopterygii,Primates,1842.943,647.72,Least Concern
Baby or,Mammalia,Squamata,224.15,2048.81,Endangered
Discussion risk,Reptilia,Rodentia,4752.214,1467.57,Endangered
Skill say,Aves,Rodentia,2034.381,2288.06,Near Threatened
Loss expect,Reptilia,Rodentia,1397.832,2997.79,Extinct in the Wild
West country,Aves,Carnivora,2173.936,1434.36,Vulnerable
That idea,Actinopterygii,Squamata,1375.268,2713.6,Critically Endangered
Today head,Amphibia,Passeriformes,4380.611,1966.37,Near Threatened
Anything as,Aves,Passeriformes,4379.466,522.75,Extinct in the Wild
Threat support,Mammalia,Carnivora,4808.277,2680.19,Near Threatened
Anyone character,Mammalia,Passeriformes,2571.189,271.09,Extinct in the Wild
Whatever table,Aves,Rodentia,2094.482,437.48,Vulnerable
Wear new,Amphibia,Primates,982.174,2296.37,Least Concern
Type floor,Reptilia,Squamata,316.82,1415.09,Endangered
Station often,Mammalia,Passeriformes,429.639,728.11,Vulnerable
Certain rest,Amphibia,Squamata,3418.83,120.42,Critically Endangered
Book agreement,Aves,Anura,2700.227,2182.89,Least Concern
Risk author,Mammalia,Rodentia,1461.544,1673.68,Near Threatened
Head energy,Reptilia,Squamata,2239.138,2315.53,Extinct in the Wild
Time million,Mammalia,Rodentia,881.211,2343.3,Least Concern
Majority respond,Reptilia,Squamata,366.901,232.97,Vulnerable
Dark capital,Mammalia,Anura,1546.196,2714.5,Extinct in the Wild
Actually ever,Reptilia,Primates,2000.47,101.38,Vulnerable
War final,Actinopterygii,Anura,120.609,1881.8,Extinct in the Wild
General consumer,Amphibia,Squamata,45.104,2331.41,Endangered
Base down,Reptilia,Anura,1049.327,1159.92,Critically Endangered
Similar enough,Amphibia,Rodentia,1797.069,1879.16,Vulnerable
Production imagine,Actinopterygii,Anura,4143.326,1627.58,Endangered
Thank former,Aves,Primates,2657.479,199.52,Least Concern
Which total,Mammalia,Squamata,4784.249,1275.29,Vulnerable
Responsibility still,Aves,Anura,3278.991,2858.68,Vulnerable
Information off,Aves,Primates,4009.143,1536.12,Endangered
Mention much,Actinopterygii,Carnivora,4545.005,595.64,Vulnerable
Heavy environmental,Actinopterygii,Passeriformes,4143.854,1428.01,Critically Endangered
Some action,Actinopterygii,Squamata,2877.529,1391.05,Near Threatened
Each out,Aves,Rodentia,832.528,1034.0,Least Concern
Special audience,Amphibia,Primates,933.036,23.91,Vulnerable
Score all,Amphibia,Squamata,1445.053,2094.36,Near Threatened
Whose loss,Amphibia,Anura,2143.027,31.92,Near Threatened
Know challenge,Actinopterygii,Rodentia,3187.297,1230.45,Critically Endangered
Watch TV,Aves,Squamata,3214.281,191.75,Least Concern
Weight author,Actinopterygii,Rodentia,2483.043,689.4,Extinct in the Wild
Season seat,Actinopterygii,Anura,2504.079,1363.79,Critically Endangered
Already important,Reptilia,Carnivora,4066.56,2542.76,Endangered
Staff whom,Actinopterygii,Primates,3393.625,2205.61,Vulnerable
Surface commercial,Amphibia,Rodentia,2963.895,1605.92,Extinct in the Wild
Detail maybe,Actinopterygii,Primates,3521.688,2038.09,Critically Endangered
Begin since,Mammalia,Rodentia,3412.399,494.52,Critically Endangered
Form beyond,Reptilia,Primates,4185.203,793.14,Endangered
Develop daughter,Aves,Passeriformes,3848.729,2200.84,Near Threatened
