species,class,order,weight_kg,length_cm,conservation_status
Build coach,Mammalia,Anura,633.824,2854.94,Near Threatened
Talk yeah,Aves,Squamata,298.627,2117.29,Vulnerable
Use appear,Amphibia,Anura,2368.138,567.19,Near Threatened
Parent them,Actinopterygii,Passeriformes,4638.781,1851.22,Extinct in the Wild
Before rule,Amphibia,Passeriformes,3741.332,1895.25,Extinct in the Wild
Option lot,Mammalia,Passeriformes,835.295,845.35,Critically Endangered
Guess top,Actinopterygii,Carnivora,4360.333,331.89,Least Concern
Country until,Actinopterygii,Primates,3287.487,1524.71,Critically Endangered
After per,Amphibia,Squamata,4054.313,2961.84,Critically Endangered
Certainly sort,Amphibia,Squamata,3976.385,275.0,Endangered
Young black,Mammalia,Passeriformes,1354.579,577.09,Least Concern
Out deal,Actinopterygii,Squamata,4525.016,62.89,Vulnerable
Power must,Mammalia,Anura,4610.697,871.24,Critically Endangered
Best image,Actinopterygii,Anura,2239.395,656.39,Vulnerable
Concern you,Mammalia,Anura,4821.201,2295.04,Least Concern
That product,Mammalia,Primates,461.6,1448.57,Critically Endangered
Establish heavy,Amphibia,Carnivora,613.769,451.63,Endangered
Style drug,Reptilia,Squamata,933.802,1202.57,Least Concern
Loss large,Amphibia,Primates,4210.698,1801.17,Extinct in the Wild
Radio option,Aves,Squamata,1512.634,70.75,Endangered
Particularly deep,Reptilia,Anura,1461.119,1309.03,Critically Endangered
Stay big,Amphibia,Primates,1820.309,2463.15,Least Concern
Local receive,Actinopterygii,Primates,2412.939,2788.59,Vulnerable
Area sometimes,Amphibia,Anura,3978.904,214.52,Vulnerable
Avoid worker,Reptilia,Anura,4883.351,2248.8,Least Concern
Push shoulder,Aves,Carnivora,3981.613,1333.14,Extinct in the Wild
Affect yeah,Reptilia,Squamata,3550.379,2461.31,Endangered
Another nice,Amphibia,Anura,4432.49,1006.62,Critically Endangered
Child adult,Actinopterygii,Carnivora,3059.986,1707.39,Critically Endangered
Effort chance,Amphibia,Anura,2228.024,455.0,Endangered
Despite safe,Aves,Anura,24.154,296.69,Near Threatened
Ask specific,Reptilia,Primates,2069.215,542.23,Vulnerable
Firm state,Actinopterygii,Primates,3515.786,1698.6,Least Concern
Career case,Reptilia,Squamata,1870.084,542.9,Vulnerable
Such will,Actinopterygii,Anura,704.062,1961.58,Extinct in the Wild
Put challenge,Aves,Anura,929.158,240.19,Endangered
Maybe require,Aves,Primates,3327.649,740.34,Endangered
Seem system,Amphibia,Carnivora,3332.186,529.22,Least Concern
Parent Mrs,Amphibia,Squamata,3073.004,2369.33,Critically Endangered
Police pass,Aves,Anura,988.017,687.17,Near Threatened
Life glass,Amphibia,Primates,431.781,227.91,Vulnerable
Where head,Reptilia,Squamata,3199.192,810.48,Vulnerable
Water agency,Reptilia,Primates,384.927,1835.58,Vulnerable
Floor other,Mammalia,Rodentia,469.739,2612.84,Least Concern
Budget care,Mammalia,Primates,560.87,1453.9,Vulnerable
Including matter,Reptilia,Passeriformes,4879.158,2261.56,Extinct in the Wild
Upon themselves,Mammalia,Rodentia,195.113,2411.04,Least Concern
Item create,Amphibia,Squamata,4327.131,1142.9,Extinct in the Wild
Woman goal,Reptilia,Carnivora,4018.953,1928.04,Least Concern
Meeting soldier,Reptilia,Rodentia,822.006,405.88,Endangered
Who scientist,Amphibia,Anura,1113.213,84.49,Critically Endangered
Fact necessary,Actinopterygii,Carnivora,1602.052,112.4,Least Concern
Thing direction,Actinopterygii,Rodentia,3147.137,2223.5,Least Concern
From although,Amphibia,Carnivora,3282.533,1057.23,Extinct in the Wild
Dream executive,Mammalia,Anura,3080.928,1668.83,Near Threatened
Material soon,Mammalia,Primates,3098.128,2865.86,Vulnerable
Loss still,Amphibia,Passeriformes,4667.6,1788.17,Near Threatened
Hit hospital,Actinopterygii,Anura,3885.897,585.44,Vulnerable
Become or,Aves,Anura,2616.566,2259.99,Least Concern
That system,Reptilia,Anura,1799.802,2663.34,Near Threatened
Head entire,Amphibia,Carnivora,1784.22,2121.72,Critically Endangered
Send side,Aves,Rodentia,1808.226,942.74,Near Threatened
Government century,Reptilia,Passeriformes,2917.343,2015.61,Critically Endangered
Never board,Aves,Primates,4909.587,2861.69,Vulnerable
Authority collection,Actinopterygii,Rodentia,968.057,2748.53,Vulnerable
Best there,Actinopterygii,Squamata,2674.335,2036.77,Near Threatened
Ever far,Amphibia,Squamata,4274.234,229.12,Endangered
Top moment,Amphibia,Squamata,4226.697,1819.56,Extinct in the Wild
National ten,Aves,Primates,1593.592,1452.2,Near Threatened
Space necessary,Mammalia,Squamata,1909.733,182.85,Least Concern
Law employee,Amphibia,Anura,4613.672,2829.57,Endangered
Area rise,Aves,Squamata,2284.839,2327.93,Least Concern
Fill question,Mammalia,Carnivora,2179.394,1745.88,Extinct in the Wild
World race,Amphibia,Passeriformes,4699.883,2025.72,Near Threatened
Even raise,Aves,Squamata,3505.465,18.11,Critically Endangered
Current member,Amphibia,Squamata,4729.059,1883.38,Least Concern
Of or,Actinopterygii,Rodentia,719.09,634.88,Vulnerable
Budget continue,Amphibia,Carnivora,4490.66,1458.95,Extinct in the Wild
Summer medical,Amphibia,Primates,4920.831,736.99,Least Concern
Size particularly,Reptilia,Anura,4398.583,429.83,Endangered
Office quickly,Actinopterygii,Squamata,3626.724,2284.32,Endangered
Above cold,Actinopterygii,Squamata,24.887,2061.22,Least Concern
Information away,Aves,Primates,4376.626,1264.34,Least Concern
Claim he,Mammalia,Primates,2327.425,147.99,Vulnerable
Say parent,Amphibia,Passeriformes,3250.442,1330.94,Least Concern
Much suffer,Reptilia,Squamata,4780.515,1257.46,Vulnerable
Safe sell,Actinopterygii,Passeriformes,1734.964,2058.61,Least Concern
Rock per,Actinopterygii,Squamata,2219.928,1329.44,Critically Endangered
Tend trip,Aves,Passeriformes,3441.613,2470.43,Endangered
Their range,Mammalia,Rodentia,734.958,1910.53,Least Concern
Billion tough,Amphibia,Primates,790.99,2562.23,Endangered
Stop arrive,Reptilia,Rodentia,326.827,2563.08,Vulnerable
Condition program,Reptilia,Carnivora,3034.953,2914.31,Extinct in the Wild
Remember first,Actinopterygii,Rodentia,292.969,1700.99,Endangered
Key treat,Reptilia,Rodentia,3018.155,2276.14,Least Concern
Eat quality,Reptilia,Squamata,3125.745,1341.18,Vulnerable
Nation computer,Actinopterygii,Rodentia,2215.81,912.06,Vulnerable
Message indicate,Reptilia,Rodentia,2987.392,2817.66,Critically Endangered
Manage commercial,Mammalia,Rodentia,4046.396,493.65,Near Threatened
Build bed,Actinopterygii,Carnivora,4713.717,97.92,Least Concern
Serve third,Aves,Primates,622.336,1392.36,Critically Endangered
Beyond according,Actinopterygii,Squamata,4755.365,2263.77,Near Threatened
Our role,Actinopterygii,Squamata,3742.805,579.18,Least Concern
Picture quickly,Reptilia,Carnivora,3041.226,2459.18,Least Concern
See change,Actinopterygii,Squamata,1079.316,566.38,Critically Endangered
Figure us,Actinopterygii,Squamata,3236.567,1770.92,Extinct in the Wild
Once practice,Amphibia,Passeriformes,42.494,2679.31,Vulnerable
Information measure,Reptilia,Carnivora,3635.661,2152.55,Least Concern
Prepare movie,Amphibia,Primates,4695.238,638.89,Least Concern
Right couple,Aves,Squamata,1937.279,2436.83,Endangered
Expect staff,Amphibia,Passeriformes,2984.853,523.55,Near Threatened
Within fire,Reptilia,Passeriformes,1344.379,2365.19,Endangered
Art respond,Aves,Primates,4124.679,1001.27,Vulnerable
It air,Mammalia,Squamata,3261.867,1266.85,Vulnerable
Change morning,Amphibia,Squamata,4537.135,2358.61,Extinct in the Wild
Conference understand,Aves,Passeriformes,1354.127,2365.19,Extinct in the Wild
Benefit pattern,Actinopterygii,Anura,1903.659,870.27,Near Threatened
Myself various,Amphibia,Primates,3503.317,1363.14,Near Threatened
Time design,Actinopterygii,Passeriformes,3275.528,2017.87,Extinct in the Wild
Miss series,Amphibia,Squamata,4548.166,470.77,Near Threatened
Traditional politics,Amphibia,Rodentia,1434.662,2577.41,Critically Endangered
Majority class,Reptilia,Squamata,743.546,2122.29,Least Concern
Notice style,Mammalia,Carnivora,2342.786,2371.86,Endangered
Remain write,Reptilia,Passeriformes,3433.367,2628.97,Critically Endangered
Ground anyone,Reptilia,Carnivora,523.673,1769.01,Least Concern
International present,Aves,Primates,2229.272,2221.72,Near Threatened
His mean,Reptilia,Squamata,3305.105,1413.4,Extinct in the Wild
Material form,Mammalia,Passeriformes,2488.596,2584.73,Critically Endangered
Design practice,Mammalia,Passeriformes,3237.323,1861.58,Least Concern
Entire general,Amphibia,Primates,3910.225,2391.22,Endangered
Gas partner,Actinopterygii,Carnivora,1885.68,1291.94,Extinct in the Wild
Step marriage,Amphibia,Carnivora,3797.224,2937.38,Least Concern
As security,Reptilia,Passeriformes,3730.977,1135.01,Extinct in the Wild
Type mention,Reptilia,Primates,2578.136,392.68,Extinct in the Wild
Enough charge,Mammalia,Primates,3835.669,993.65,Near Threatened
Watch modern,Actinopterygii,Rodentia,1436.195,2075.34,Least Concern
Money threat,Actinopterygii,Carnivora,2862.098,1053.02,Extinct in the Wild
Watch region,Mammalia,Passeriformes,637.865,698.13,Endangered
Soldier ten,Amphibia,Anura,4422.925,2638.5,Near Threatened
Important moment,Mammalia,Anura,1973.158,327.87,Least Concern
Inside say,Actinopterygii,Primates,4179.747,1980.52,Least Concern
Return have,Mammalia,Squamata,1880.853,2553.08,Least Concern
Cultural minute,Amphibia,Rodentia,3763.083,2247.37,Vulnerable
Better amount,Reptilia,Passeriformes,682.886,1091.76,Extinct in the Wild
Against out,Reptilia,Passeriformes,773.066,1737.9,Extinct in the Wild
Any data,Reptilia,Carnivora,2021.262,837.39,Critically Endangered
Education add,Reptilia,Primates,823.618,1351.84,Critically Endangered
Rule feeling,Actinopterygii,Anura,1230.438,2012.28,Extinct in the Wild
Project final,Actinopterygii,Squamata,3849.222,817.14,Extinct in the Wild
Listen coach,Actinopterygii,Squamata,4227.649,1106.36,Critically Endangered
Down drug,Aves,Carnivora,2741.839,2795.6,Critically Endangered
Century enter,Aves,Passeriformes,3682.162,960.63,Endangered
Source evidence,Amphibia,Carnivora,1899.959,1812.03,Least Concern
Study year,Aves,Rodentia,1082.404,929.49,Least Concern
Society yes,Actinopterygii,Carnivora,3184.245,283.84,Extinct in the Wild
Finally learn,Mammalia,Primates,2219.849,845.74,Endangered
Not source,Amphibia,Rodentia,2801.115,2078.16,Endangered
Energy you,Reptilia,Primates,2574.768,424.68,Near Threatened
Fill cultural,Actinopterygii,Rodentia,1626.253,2657.2,Endangered
Style professional,Mammalia,Carnivora,3121.085,2342.0,Vulnerable
Whatever little,Mammalia,Anura,4118.969,861.13,Vulnerable
Into run,Aves,Primates,2411.672,1168.38,Vulnerable
Approach effect,Mammalia,Squamata,716.798,2546.49,Vulnerable
Firm wide,Reptilia,Carnivora,1290.565,166.38,Near Threatened
Light wait,Amphibia,Passeriformes,4310.259,2536.97,Endangered
Over bit,Aves,Squamata,1053.131,2125.7,Critically Endangered
Explain send,Mammalia,Rodentia,4843.22,2471.34,Least Concern
For resource,Reptilia,Primates,4621.877,2089.32,Least Concern
Report clear,Actinopterygii,Rodentia,65.21,2019.66,Vulnerable
Wish media,Amphibia,Squamata,4683.011,361.47,Near Threatened
Agreement certainly,Amphibia,Primates,1003.489,437.25,Extinct in the Wild
Student against,Reptilia,Primates,3474.083,785.69,Extinct in the Wild
Peace choose,Mammalia,Squamata,3224.251,1060.52,Endangered
Pretty card,Amphibia,Squamata,563.555,2659.47,Near Threatened
Assume rock,Aves,Rodentia,4315.619,1462.04,Near Threatened
Message suddenly,Aves,Primates,439.463,2205.68,Near Threatened
Turn party,Mammalia,Anura,3272.54,955.32,Vulnerable
Scene resource,Amphibia,Passeriformes,3064.313,32.38,Near Threatened
Chair itself,Reptilia,Rodentia,3825.582,232.81,Endangered
Red not,Actinopterygii,Carnivora,1899.048,1510.92,Endangered
Teach something,Mammalia,Primates,4894.768,1971.56,Vulnerable
Seven hotel,Aves,Squamata,4831.329,37.7,Endangered
Our relationship,Aves,Carnivora,2781.141,1793.73,Critically Endangered
Analysis year,Amphibia,Squamata,2126.62,414.75,Least Concern
Million compare,Reptilia,Primates,386.238,2856.52,Vulnerable
Bit house,Mammalia,Primates,1590.022,1395.34,Near Threatened
Hand later,Aves,Passeriformes,4188.906,2237.49,Extinct in the Wild
According various,Mammalia,Anura,3368.616,2307.07,Extinct in the Wild
Goal test,Amphibia,Anura,3987.756,799.44,Critically Endangered
Strong blood,Amphibia,Squamata,1748.465,1432.89,Critically Endangered
Reality soon,Amphibia,Rodentia,2432.299,104.65,Least Concern
Day economic,Aves,Passeriformes,2163.069,149.31,Near Threatened
Government open,Reptilia,Rodentia,4694.478,2096.61,Endangered
Hot specific,Actinopterygii,Primates,3848.822,1699.48,Least Concern
Themselves full,Reptilia,Squamata,2567.383,92.7,Extinct in the Wild
Discussion person,Aves,Rodentia,3059.617,461.16,Critically Endangered
Property down,Mammalia,Anura,4364.4,98.54,Extinct in the Wild
Whether fly,Mammalia,Anura,68.815,1138.3,Critically Endangered
Think moment,Reptilia,Carnivora,1357.17,29.73,Critically Endangered
Factor cut,Actinopterygii,Passeriformes,3473.77,676.44,Extinct in the Wild
Collection kind,Amphibia,Carnivora,2840.432,745.86,Vulnerable
Spend toward,Reptilia,Passeriformes,607.935,1541.9,Critically Endangered
And deal,Mammalia,Primates,3302.396,2456.44,Least Concern
Material instead,Amphibia,Squamata,4128.763,2549.04,Critically Endangered
Institution brother,Mammalia,Rodentia,1882.355,879.77,Least Concern
Last six,Reptilia,Primates,1499.693,1772.9,Endangered
Skin kid,Mammalia,Carnivora,1336.597,176.13,Near Threatened
Certain despite,Actinopterygii,Primates,4931.544,434.04,Near Threatened
Himself too,Aves,Rodentia,4123.182,1174.83,Least Concern
Effort turn,Mammalia,Rodentia,2787.295,990.95,Critically Endangered
Face threat,Mammalia,Squamata,4330.033,1838.69,Near Threatened
Know everyone,Actinopterygii,Primates,2776.767,2024.92,Vulnerable
Will safe,Mammalia,Squamata,1930.801,1884.26,Extinct in the Wild
Soldier enough,Actinopterygii,Carnivora,484.54,450.03,Endangered
Early magazine,Amphibia,Anura,552.049,2021.91,Critically Endangered
Rise staff,Amphibia,Passeriformes,3409.532,2423.38,Least Concern
Decide cover,Mammalia,Squamata,2070.876,2968.52,Least Concern
Boy trouble,Aves,Primates,2916.55,1534.18,Near Threatened
Fall TV,Aves,Squamata,1094.944,2142.29,Least Concern
Attorney outside,Amphibia,Primates,2545.623,332.58,Least Concern
Mission long,Amphibia,Carnivora,2103.905,1283.1,Critically Endangered
Hotel room,Mammalia,Primates,3659.682,2638.91,Endangered
Increase total,Mammalia,Anura,2045.509,1424.87,Vulnerable
Bit television,Aves,Anura,3731.045,993.63,Critically Endangered
Economic one,Aves,Primates,1514.952,1478.9,Vulnerable
Upon culture,Aves,Rodentia,2092.739,1908.64,Near Threatened
Rich cup,Mammalia,Primates,219.594,2024.06,Critically Endangered
Through forward,Mammalia,Squamata,3252.589,2123.67,Endangered
Per court,Mammalia,Primates,2869.223,1651.1,Least Concern
Billion matter,Aves,Primates,294.37,1698.55,Near Threatened
Value modern,Mammalia,Squamata,4057.919,1939.59,Critically Endangered
Raise color,Aves,Carnivora,741.744,1852.89,Least Concern
The sign,Actinopterygii,Primates,881.082,111.65,Vulnerable
Close eye,Aves,Passeriformes,1886.795,1005.18,Near Threatened
According meet,Actinopterygii,Anura,4380.226,2186.26,Vulnerable
Suggest ability,Amphibia,Anura,1014.361,2736.76,Endangered
Find wish,Amphibia,Primates,4667.118,497.52,Endangered
Support mean,Amphibia,Carnivora,3977.851,1849.17,Least Concern
Set key,Reptilia,Anura,1323.172,2173.37,Vulnerable
Dream TV,Mammalia,Anura,3690.858,2971.47,Vulnerable
Decision seven,Mammalia,Passeriformes,1596.002,732.22,Critically Endangered
Kid ahead,Actinopterygii,Carnivora,4166.709,648.69,Endangered
Task of,Reptilia,Passeriformes,1180.398,2371.13,Endangered
Figure town,Actinopterygii,Passeriformes,2899.842,1475.11,Vulnerable
Station fall,Mammalia,Primates,3432.937,407.84,Extinct in the Wild
Election second,Actinopterygii,Anura,261.882,536.74,Endangered
Play as,Actinopterygii,Anura,97.181,369.93,Endangered
Later south,Aves,Passeriformes,4963.519,2233.77,Near Threatened
Professional loss,Amphibia,Primates,4017.552,2161.84,Near Threatened
City firm,Aves,Anura,1384.095,614.83,Near Threatened
Save represent,Reptilia,Squamata,3362.297,804.62,Extinct in the Wild
Office level,Mammalia,Passeriformes,1305.502,1090.37,Critically Endangered
Girl deep,Amphibia,Squamata,107.244,2535.46,Endangered
Trade dark,Reptilia,Passeriformes,299.263,974.82,Near Threatened
Marriage look,Aves,Anura,1734.096,1257.72,Endangered
Imagine final,Amphibia,Passeriformes,1880.901,2026.55,Vulnerable
Money wear,Amphibia,Rodentia,2530.56,538.32,Endangered
Care gas,Amphibia,Anura,4504.593,1998.53,Least Concern
Particular up,Amphibia,Primates,2087.165,2960.22,Least Concern
Probably realize,Reptilia,Primates,1120.524,396.74,Vulnerable
Scientist thank,Actinopterygii,Passeriformes,3750.126,834.92,Endangered
Decade these,Mammalia,Carnivora,3541.512,1259.3,Critically Endangered
Current know,Actinopterygii,Squamata,569.318,957.23,Vulnerable
Practice by,Aves,Primates,308.609,755.59,Extinct in the Wild
Involve white,Aves,Anura,1470.46,2065.46,Endangered
Notice attorney,Reptilia,Carnivora,31.295,1928.55,Least Concern
Name rich,Reptilia,Anura,4687.274,2418.57,Near Threatened
Third three,Amphibia,Squamata,2355.624,2291.08,Near Threatened
Somebody establish,Aves,Carnivora,1845.031,2060.3,Critically Endangered
Ahead hope,Amphibia,Anura,3657.993,807.88,Critically Endangered
Task rate,Mammalia,Carnivora,3794.661,696.54,Near Threatened
Writer plan,Mammalia,Anura,2797.063,2110.04,Extinct in the Wild
Public ask,Reptilia,Carnivora,284.937,1808.16,Critically Endangered
Against whole,Amphibia,Rodentia,4833.326,1247.41,Near Threatened
Especially describe,Actinopterygii,Rodentia,2886.929,895.97,Least Concern
Focus class,Mammalia,Squamata,2009.936,2079.64,Extinct in the Wild
Create serve,Reptilia,Rodentia,3687.603,2041.53,Critically Endangered
Drop run,Mammalia,Anura,2678.115,1122.25,Least Concern
Former close,Aves,Squamata,1136.109,2935.75,Near Threatened
Quality them,Reptilia,Squamata,2861.113,631.38,Vulnerable
Local minute,Actinopterygii,Anura,3101.307,1357.09,Near Threatened
Value support,Aves,Anura,166.847,1443.52,Critically Endangered
Music wind,Amphibia,Anura,1438.487,2420.13,Critically Endangered
Enough foreign,Mammalia,Passeriformes,2994.631,593.25,Near Threatened
Present door,Reptilia,Anura,1855.605,130.7,Extinct in the Wild
Leg beat,Reptilia,Passeriformes,2207.919,1549.75,Vulnerable
Up moment,Reptilia,Rodentia,2642.732,2553.43,Near Threatened
Guy piece,Amphibia,Anura,4462.104,805.45,Vulnerable
Write peace,Actinopterygii,Anura,2317.934,1840.31,Near Threatened
Head as,Actinopterygii,Passeriformes,4144.923,2179.61,Extinct in the Wild
My responsibility,Actinopterygii,Carnivora,458.103,1521.56,Critically Endangered
Determine true,Actinopterygii,Rodentia,3358.286,2074.76,Near Threatened
Operation bit,Mammalia,Anura,2211.391,88.56,Critically Endangered
Work we,Actinopterygii,Carnivora,4659.987,853.44,Vulnerable
Gas of,Actinopterygii,Passeriformes,4595.922,2389.63,Critically Endangered
Mention establish,Amphibia,Carnivora,3050.468,1537.68,Vulnerable
Third budget,Amphibia,Squamata,2701.588,2087.79,Extinct in the Wild
Sort somebody,Reptilia,Anura,340.992,1039.63,Extinct in the Wild
Even land,Aves,Primates,3292.184,665.16,Critically Endangered
Beautiful somebody,Reptilia,Rodentia,3392.996,136.32,Critically Endangered
Nation air,Reptilia,Rodentia,1168.289,1862.48,Endangered
Investment wear,Actinopterygii,Rodentia,1063.471,2986.16,Least Concern
Company apply,Reptilia,Passeriformes,2434.214,1988.6,Least Concern
Win country,Aves,Anura,3684.401,1131.2,Vulnerable
Assume opportunity,Aves,Carnivora,2391.466,2553.05,Near Threatened
Property place,Actinopterygii,Rodentia,594.463,2064.25,Extinct in the Wild
Decade commercial,Mammalia,Primates,4053.056,2720.49,Extinct in the Wild
Again air,Reptilia,Anura,3241.867,1151.2,Endangered
Dinner personal,Mammalia,Anura,1479.699,2368.25,Critically Endangered
A identify,Aves,Rodentia,2105.751,203.37,Vulnerable
Book thought,Aves,Carnivora,3856.847,2061.85,Critically Endangered
Require like,Aves,Rodentia,3781.988,1838.4,Near Threatened
Threat mean,Amphibia,Carnivora,3936.503,1465.3,Extinct in the Wild
Third hit,Aves,Anura,1512.273,2164.75,Critically Endangered
Lose whole,Reptilia,Carnivora,4421.768,1125.45,Least Concern
Baby source,Reptilia,Squamata,457.759,775.89,Extinct in the Wild
Statement market,Amphibia,Rodentia,3850.378,956.38,Vulnerable
Eight left,Reptilia,Primates,3678.801,1884.32,Vulnerable
Game sea,Amphibia,Primates,1647.563,2368.79,Vulnerable
Action my,Amphibia,Carnivora,4025.69,2603.18,Extinct in the Wild
Crime check,Actinopterygii,Carnivora,2168.671,1803.89,Endangered
Baby without,Actinopterygii,Anura,4775.056,2923.61,Extinct in the Wild
Fill avoid,Aves,Passeriformes,958.189,1544.46,Least Concern
Election administration,Actinopterygii,Anura,4290.08,709.9,Least Concern
Law door,Aves,Passeriformes,1599.623,523.25,Vulnerable
Quickly report,Mammalia,Primates,4596.234,1889.52,Extinct in the Wild
In give,Amphibia,Anura,2629.151,485.26,Vulnerable
Add film,Amphibia,Primates,279.241,2470.65,Critically Endangered
Great treatment,Mammalia,Squamata,2951.875,963.56,Endangered
Wrong learn,Mammalia,Primates,4534.852,2002.4,Critically Endangered
Program window,Amphibia,Passeriformes,3141.996,83.0,Endangered
Second answer,Aves,Anura,2749.184,1696.95,Endangered
Show sound,Aves,Carnivora,4066.594,2013.78,Critically Endangered
Himself conference,Mammalia,Primates,3649.46,980.72,Extinct in the Wild
Less many,Amphibia,Primates,4764.273,2399.55,Least Concern
Democratic staff,Mammalia,Anura,1866.19,2705.92,Endangered
Condition south,Reptilia,Primates,4303.171,404.94,Endangered
Action yet,Mammalia,Carnivora,4689.523,310.57,Endangered
With reality,Actinopterygii,Passeriformes,2058.414,1595.35,Near Threatened
Manage state,Actinopterygii,Passeriformes,2939.354,1047.7,Near Threatened
On few,Reptilia,Primates,4285.524,1691.32,Endangered
Describe number,Aves,Squamata,4337.992,2022.02,Least Concern
South message,Reptilia,Passeriformes,3281.168,2540.82,Vulnerable
Old close,Mammalia,Primates,2603.903,1901.05,Critically Endangered
Student loss,Mammalia,Carnivora,350.916,1769.41,Extinct in the Wild
Safe attention,Amphibia,Passeriformes,1052.585,1005.68,Near Threatened
Court along,Aves,Rodentia,582.552,2446.5,Vulnerable
Sound beautiful,Actinopterygii,Carnivora,1777.334,2290.67,Critically Endangered
Sit expert,Actinopterygii,Carnivora,1735.303,2173.49,Endangered
Relate music,Reptilia,Primates,607.626,2268.23,Least Concern
Go listen,Actinopterygii,Carnivora,2251.087,643.03,Endangered
Day place,Reptilia,Squamata,4674.107,988.68,Near Threatened
Study particular,Mammalia,Anura,4267.739,1827.69,Vulnerable
Certainly dark,Actinopterygii,Anura,1218.313,2332.79,Least Concern
Standard analysis,Mammalia,Carnivora,205.696,2373.66,Critically Endangered
Offer turn,Mammalia,Squamata,710.218,2704.94,Critically Endangered
Onto significant,Actinopterygii,Primates,3449.468,2752.41,Endangered
Why yard,Aves,Primates,4119.358,752.95,Critically Endangered
Life factor,Reptilia,Carnivora,62.555,2009.18,Endangered
House president,Amphibia,Carnivora,2655.697,562.88,Least Concern
Scientist media,Aves,Squamata,4296.76,2440.69,Extinct in the Wild
Authority learn,Reptilia,Anura,4276.678,858.9,Critically Endangered
Allow attention,Reptilia,Carnivora,3870.629,1143.08,Extinct in the Wild
Any write,Actinopterygii,Carnivora,2089.835,519.93,Extinct in the Wild
Finish bank,Reptilia,Passeriformes,2820.644,1408.59,Extinct in the Wild
Free money,Actinopterygii,Anura,1450.343,2814.96,Endangered
Want change,Amphibia,Passeriformes,574.797,1886.03,Extinct in the Wild
Call big,Reptilia,Anura,4601.173,2029.42,Endangered
Class that,Reptilia,Passeriformes,543.736,1671.83,Near Threatened
Through dark,Mammalia,Rodentia,1253.656,2310.09,Critically Endangered
Soon trouble,Amphibia,Squamata,3042.818,281.46,Critically Endangered
Benefit fast,Actinopterygii,Squamata,1274.345,2683.9,Critically Endangered
Area happen,Actinopterygii,Anura,3734.969,2957.19,Endangered
Line pay,Aves,Rodentia,4384.514,1354.88,Extinct in the Wild
Poor class,Mammalia,Rodentia,3510.54,2937.3,Extinct in the Wild
Prepare hand,Mammalia,Carnivora,1960.259,1194.02,Least Concern
Base leg,Reptilia,Passeriformes,3288.929,105.21,Near Threatened
Century eat,Mammalia,Primates,1920.219,1908.2,Critically Endangered
Nothing today,Actinopterygii,Anura,4639.347,490.13,Least Concern
Trouble face,Aves,Passeriformes,1259.958,112.12,Extinct in the Wild
Source because,Actinopterygii,Squamata,1620.318,908.34,Vulnerable
Up yet,Actinopterygii,Carnivora,2090.302,139.95,Least Concern
Finish religious,Mammalia,Carnivora,4968.097,2328.81,Near Threatened
School home,Aves,Anura,2043.236,2513.27,Least Concern
Soon close,Actinopterygii,Squamata,1490.157,2252.4,Vulnerable
Adult candidate,Aves,Passeriformes,2446.684,1356.61,Vulnerable
Very occur,Amphibia,Carnivora,3324.159,1944.71,Critically Endangered
Treatment trial,Amphibia,Squamata,256.221,2644.95,Near Threatened
Investment best,Amphibia,Carnivora,476.61,364.52,Endangered
Myself respond,Actinopterygii,Anura,3595.612,2906.21,Endangered
Heart suddenly,Mammalia,Carnivora,1127.353,2933.66,Near Threatened
Vote under,Aves,Anura,1307.397,2431.66,Least Concern
Food draw,Reptilia,Primates,3895.082,2270.62,Extinct in the Wild
Skin treat,Aves,Passeriformes,1198.522,1809.53,Extinct in the Wild
Thank significant,Actinopterygii,Squamata,2786.602,2190.37,Extinct in the Wild
