species,class,order,weight_kg,length_cm,conservation_status
Health right,Actinopterygii,Rodentia,868.563,662.41,Least Concern
Member but,Actinopterygii,Passeriformes,692.974,1429.88,Critically Endangered
Building same,Actinopterygii,Squamata,2811.794,73.38,Extinct in the Wild
Continue up,Aves,Squamata,4626.457,928.35,Near Threatened
Specific day,Mammalia,Rodentia,3966.76,45.57,Critically Endangered
City career,Aves,Passeriformes,872.908,1962.83,Critically Endangered
Management less,Actinopterygii,Anura,2459.155,770.74,Extinct in the Wild
Beat statement,Actinopterygii,Rodentia,4384.336,2851.93,Extinct in the Wild
Everything case,Amphibia,Rodentia,3539.429,782.51,Extinct in the Wild
Of heart,Mammalia,Passeriformes,4052.207,117.58,Vulnerable
Five political,Aves,Passeriformes,4160.315,120.25,Critically Endangered
Network season,Amphibia,Carnivora,2013.02,240.7,Critically Endangered
Manage trip,Reptilia,Passeriformes,389.712,2125.81,Vulnerable
Sport approach,Aves,Squamata,1654.763,290.45,Endangered
Audience ball,Aves,Anura,1535.2,1094.02,Least Concern
Already evening,Amphibia,Passeriformes,1505.36,701.03,Vulnerable
Memory home,Reptilia,Primates,2527.166,210.75,Vulnerable
Your program,Amphibia,Anura,3718.12,387.69,Critically Endangered
Never order,Amphibia,Primates,2392.309,1408.33,Critically Endangered
Way phone,Reptilia,Primates,4404.942,2487.09,Extinct in the Wild
Least behind,Aves,Carnivora,1022.471,2192.88,Near Threatened
Could budget,Aves,Anura,4591.78,1116.98,Extinct in the Wild
Though item,Actinopterygii,Rodentia,2385.082,662.58,Critically Endangered
Wife land,Amphibia,Passeriformes,4421.192,1056.97,Near Threatened
Song ball,Reptilia,Rodentia,2935.488,1126.24,Vulnerable
Vote pick,Actinopterygii,Squamata,1581.963,1751.85,Near Threatened
Notice finally,Reptilia,Carnivora,402.218,1850.92,Extinct in the Wild
Hundred suddenly,Actinopterygii,Carnivora,754.554,1.58,Extinct in the Wild
Such accept,Reptilia,Primates,1041.449,2759.51,Extinct in the Wild
Live public,Aves,Primates,4979.308,1029.54,Endangered
Interest traditional,Reptilia,Rodentia,3693.136,2529.37,Least Concern
White nature,Actinopterygii,Squamata,4439.887,64.49,Extinct in the Wild
Gun detail,Amphibia,Passeriformes,3167.213,1372.7,Near Threatened
Though arm,Actinopterygii,Squamata,1420.561,984.28,Endangered
Movie rise,Aves,Anura,3054.676,335.89,Least Concern
Raise much,Aves,Carnivora,513.735,519.93,Vulnerable
Even over,Reptilia,Squamata,3204.144,1318.25,Vulnerable
Less garden,Reptilia,Passeriformes,824.137,51.55,Least Concern
Entire tree,Mammalia,Rodentia,1367.789,2094.29,Near Threatened
Sure boy,Amphibia,Squamata,2350.399,2172.5,Critically Endangered
Generation practice,Amphibia,Passeriformes,2045.057,894.96,Near Threatened
Floor enter,Reptilia,Primates,3785.716,465.32,Critically Endangered
Few stop,Reptilia,Carnivora,1806.479,2548.97,Critically Endangered
Authority then,Aves,Squamata,1891.178,2728.14,Near Threatened
Operation gun,Actinopterygii,Rodentia,3010.202,2434.08,Critically Endangered
Loss onto,Aves,Squamata,2297.447,2923.9,Critically Endangered
To police,Mammalia,Anura,1567.547,2230.45,Extinct in the Wild
Green only,Reptilia,Anura,1338.95,2080.2,Endangered
Traditional trial,Aves,Rodentia,1521.444,648.88,Critically Endangered
Movement nice,Reptilia,Rodentia,3696.439,133.45,Near Threatened
Star single,Actinopterygii,Anura,1063.119,2964.9,Endangered
Part dog,Amphibia,Passeriformes,1473.388,396.75,Endangered
Already other,Amphibia,Carnivora,681.817,602.54,Critically Endangered
Book practice,Amphibia,Primates,4415.395,355.37,Critically Endangered
Skill not,Aves,Primates,3555.742,125.74,Near Threatened
Southern similar,Aves,Squamata,3918.098,2208.12,Near Threatened
Your international,Aves,Rodentia,2271.554,31.21,Vulnerable
Life economy,Mammalia,Squamata,3320.111,1707.31,Critically Endangered
Doctor wish,Actinopterygii,Squamata,3953.753,181.45,Critically Endangered
Blue usually,Amphibia,Squamata,1635.349,1301.3,Extinct in the Wild
Successful instead,Aves,Passeriformes,2806.414,2652.35,Vulnerable
Law clearly,Amphibia,Squamata,400.287,1152.16,Endangered
Field about,Actinopterygii,Rodentia,2046.634,148.6,Vulnerable
End recently,Actinopterygii,Rodentia,649.029,669.28,Near Threatened
Arm until,Actinopterygii,Primates,4866.162,2250.24,Extinct in the Wild
Foot much,Reptilia,Squamata,3801.635,2710.59,Endangered
Wish TV,Actinopterygii,Squamata,1918.782,2875.9,Vulnerable
Prove amount,Reptilia,Squamata,1699.906,2403.3,Least Concern
Research respond,Amphibia,Squamata,901.379,313.09,Vulnerable
Throughout result,Reptilia,Squamata,2778.884,1634.09,Vulnerable
Especially media,Reptilia,Squamata,1091.193,2594.48,Near Threatened
Only me,Mammalia,Passeriformes,371.313,2234.95,Extinct in the Wild
Education sound,Amphibia,Passeriformes,3725.795,2460.86,Extinct in the Wild
Number growth,Aves,Rodentia,3458.07,1989.95,Least Concern
Task bank,Reptilia,Primates,4704.745,1100.89,Least Concern
Street room,Reptilia,Carnivora,815.01,968.07,Endangered
Ball most,Actinopterygii,Anura,2169.226,860.94,Critically Endangered
Trial could,Mammalia,Primates,615.741,1788.07,Endangered
Energy movie,Reptilia,Rodentia,2078.257,2940.89,Extinct in the Wild
Everyone wind,Amphibia,Passeriformes,533.362,1039.56,Endangered
Start TV,Actinopterygii,Rodentia,4933.869,553.35,Critically Endangered
My field,Amphibia,Primates,3859.029,2652.44,Least Concern
Sing travel,Reptilia,Carnivora,3060.003,1484.69,Endangered
City store,Actinopterygii,Anura,2872.605,595.95,Least Concern
Crime final,Actinopterygii,Squamata,3279.8,1807.8,Critically Endangered
Rule success,Actinopterygii,Passeriformes,1847.115,2775.24,Least Concern
Item difficult,Aves,Squamata,3036.895,1221.5,Least Concern
Project vote,Aves,Passeriformes,1811.595,1502.41,Near Threatened
Under produce,Actinopterygii,Anura,4429.876,537.41,Endangered
Soldier official,Mammalia,Anura,4104.167,1969.96,Critically Endangered
Anyone image,Aves,Rodentia,4956.312,2173.6,Endangered
Boy center,Reptilia,Carnivora,1067.729,1377.92,Near Threatened
According choose,Reptilia,Primates,291.509,1941.02,Near Threatened
Scientist charge,Reptilia,Primates,0.613,1834.1,Vulnerable
Good development,Aves,Primates,3518.68,1658.99,Vulnerable
Sure rather,Reptilia,Anura,4277.305,2677.22,Critically Endangered
Something box,Aves,Passeriformes,1435.176,984.09,Least Concern
Finish reveal,Reptilia,Squamata,2289.436,1550.51,Critically Endangered
Should develop,Amphibia,Carnivora,688.5,1285.22,Vulnerable
Growth piece,Amphibia,Squamata,3189.053,1649.25,Least Concern
Future customer,Mammalia,Anura,4453.084,2068.29,Endangered
You often,Actinopterygii,Anura,4797.34,1677.23,Least Concern
Serious any,Amphibia,Carnivora,3862.001,32.02,Vulnerable
Although event,Amphibia,Passeriformes,4187.735,1473.36,Critically Endangered
Recognize simple,Reptilia,Squamata,1754.653,2600.2,Endangered
Cup never,Reptilia,Passeriformes,2199.426,1765.81,Vulnerable
Best if,Reptilia,Passeriformes,1011.453,1647.83,Least Concern
Site modern,Reptilia,Squamata,3071.493,2449.12,Least Concern
Market world,Actinopterygii,Rodentia,323.687,2670.86,Near Threatened
That mission,Reptilia,Rodentia,205.153,2077.35,Vulnerable
General this,Reptilia,Carnivora,1039.755,1383.7,Endangered
Or about,Actinopterygii,Rodentia,4958.262,2897.51,Extinct in the Wild
Anything glass,Reptilia,Anura,3005.015,763.0,Least Concern
Risk language,Mammalia,Anura,1192.028,1183.63,Vulnerable
Toward morning,Amphibia,Rodentia,311.943,2216.46,Extinct in the Wild
Interesting TV,Reptilia,Primates,4928.486,813.1,Vulnerable
Several along,Reptilia,Squamata,1015.726,1639.85,Endangered
Card stock,Aves,Passeriformes,1285.908,1726.25,Endangered
Cultural turn,Actinopterygii,Passeriformes,2146.56,2872.48,Least Concern
Recognize model,Mammalia,Squamata,1963.187,757.93,Vulnerable
Discover fire,Aves,Passeriformes,1250.146,1205.65,Extinct in the Wild
Week fill,Aves,Squamata,4269.789,1752.11,Extinct in the Wild
Interesting exactly,Mammalia,Rodentia,2992.074,2703.65,Critically Endangered
Feeling why,Actinopterygii,Passeriformes,2671.912,1476.81,Endangered
Road him,Mammalia,Rodentia,991.945,2022.44,Critically Endangered
Dinner middle,Aves,Rodentia,2674.167,836.84,Vulnerable
Evening Republican,Aves,Carnivora,4187.531,1896.74,Extinct in the Wild
Hold maybe,Actinopterygii,Passeriformes,3549.108,580.31,Near Threatened
Develop much,Reptilia,Carnivora,974.477,1229.24,Extinct in the Wild
Professor test,Amphibia,Squamata,4787.872,58.82,Endangered
Hand heavy,Mammalia,Squamata,3730.064,1888.84,Extinct in the Wild
Discover risk,Actinopterygii,Squamata,2652.51,2444.49,Endangered
Which under,Aves,Passeriformes,4569.626,2114.05,Endangered
Blue nothing,Mammalia,Rodentia,2372.634,1345.89,Extinct in the Wild
Whose tree,Actinopterygii,Primates,4881.591,2161.19,Near Threatened
Big compare,Mammalia,Anura,1068.891,822.06,Near Threatened
Lay light,Reptilia,Squamata,2537.328,809.54,Near Threatened
Focus cause,Actinopterygii,Rodentia,1446.104,1764.65,Extinct in the Wild
Cup operation,Aves,Squamata,803.701,260.79,Vulnerable
Point left,Aves,Primates,1791.46,2305.04,Least Concern
Great stuff,Reptilia,Anura,1544.67,307.17,Critically Endangered
Number son,Amphibia,Carnivora,4979.946,679.11,Critically Endangered
Develop number,Reptilia,Primates,1394.744,1897.92,Critically Endangered
Red home,Amphibia,Squamata,3987.346,49.67,Critically Endangered
Structure election,Actinopterygii,Primates,1813.669,2017.3,Extinct in the Wild
Customer wind,Aves,Passeriformes,4901.807,1820.83,Vulnerable
Must well,Actinopterygii,Squamata,2442.132,2656.82,Least Concern
Campaign method,Amphibia,Primates,1511.488,213.33,Vulnerable
Black data,Actinopterygii,Squamata,1872.06,1366.22,Endangered
Yeah husband,Mammalia,Squamata,2920.667,2214.46,Vulnerable
Huge west,Mammalia,Anura,4750.271,1941.11,Critically Endangered
Adult house,Reptilia,Rodentia,3277.739,1195.17,Extinct in the Wild
Sport eye,Actinopterygii,Passeriformes,1042.172,1030.13,Least Concern
Space training,Actinopterygii,Passeriformes,2062.568,2301.13,Critically Endangered
Weight probably,Reptilia,Passeriformes,198.748,1174.47,Critically Endangered
Expert court,Reptilia,Rodentia,1719.162,239.87,Vulnerable
Team well,Reptilia,Squamata,435.374,2635.44,Extinct in the Wild
Talk life,Amphibia,Squamata,4425.187,2283.21,Critically Endangered
Recognize page,Aves,Passeriformes,419.289,910.52,Least Concern
Relate here,Amphibia,Rodentia,510.078,1236.85,Endangered
Term experience,Actinopterygii,Passeriformes,1741.43,2778.45,Endangered
Police easy,Reptilia,Anura,3782.326,1327.44,Endangered
Body face,Reptilia,Rodentia,722.449,559.33,Critically Endangered
Work case,Reptilia,Carnivora,2556.033,1331.94,Critically Endangered
Family officer,Mammalia,Rodentia,3682.886,2887.74,Vulnerable
Student society,Mammalia,Passeriformes,2163.047,2583.81,Near Threatened
Wait wife,Aves,Passeriformes,2073.767,1123.63,Critically Endangered
Indicate nice,Reptilia,Carnivora,1765.936,1041.3,Endangered
Interest skill,Actinopterygii,Anura,1823.055,2428.82,Extinct in the Wild
Score especially,Amphibia,Rodentia,785.957,1010.66,Near Threatened
Significant baby,Reptilia,Squamata,474.032,1372.52,Least Concern
Shake those,Actinopterygii,Carnivora,4542.424,1106.16,Vulnerable
Cultural success,Mammalia,Primates,4088.268,206.23,Near Threatened
Way hand,Amphibia,Carnivora,2107.104,1394.61,Extinct in the Wild
Charge red,Amphibia,Rodentia,2130.818,2614.41,Endangered
Guess accept,Aves,Passeriformes,906.53,1223.13,Critically Endangered
Rock beat,Mammalia,Anura,1494.392,265.22,Critically Endangered
Generation company,Amphibia,Carnivora,832.982,1485.45,Least Concern
Check yet,Mammalia,Passeriformes,1712.09,1847.07,Least Concern
Second check,Actinopterygii,Carnivora,2407.858,1320.82,Near Threatened
Serve may,Aves,Rodentia,2384.619,138.7,Least Concern
Finally win,Reptilia,Squamata,1629.401,2409.65,Least Concern
Pass his,Aves,Anura,34.671,1784.14,Endangered
Develop training,Aves,Rodentia,2140.241,711.93,Vulnerable
World experience,Actinopterygii,Passeriformes,469.396,814.93,Critically Endangered
Former thought,Aves,Anura,2871.622,1598.36,Extinct in the Wild
Chance month,Actinopterygii,Squamata,2293.307,1360.3,Near Threatened
What teach,Aves,Rodentia,3003.711,2915.73,Critically Endangered
Manage husband,Aves,Passeriformes,4148.816,2013.25,Near Threatened
Throw determine,Reptilia,Rodentia,377.088,237.19,Critically Endangered
Difference series,Reptilia,Passeriformes,4721.423,2918.85,Extinct in the Wild
Feeling order,Mammalia,Carnivora,788.755,1865.83,Endangered
Former key,Aves,Anura,3138.374,724.86,Near Threatened
Between them,Aves,Carnivora,220.532,990.25,Near Threatened
Respond pattern,Aves,Rodentia,3748.813,114.87,Critically Endangered
Owner notice,Mammalia,Squamata,4301.844,2249.5,Critically Endangered
Environmental attorney,Amphibia,Anura,3355.925,414.01,Vulnerable
Tv glass,Mammalia,Anura,3847.777,2785.38,Endangered
Other agent,Actinopterygii,Rodentia,4435.974,1422.13,Extinct in the Wild
Amount than,Actinopterygii,Primates,4070.758,1143.09,Vulnerable
Simply fly,Reptilia,Anura,4871.172,867.54,Vulnerable
Medical compare,Aves,Carnivora,1809.404,1967.84,Least Concern
Behind beat,Actinopterygii,Rodentia,1546.828,235.04,Critically Endangered
Out perhaps,Reptilia,Rodentia,72.815,1387.77,Near Threatened
Stuff language,Mammalia,Primates,2153.121,2522.78,Extinct in the Wild
Summer remember,Reptilia,Passeriformes,3178.958,630.26,Vulnerable
Why time,Aves,Carnivora,3821.256,2651.44,Extinct in the Wild
Chair drop,Actinopterygii,Passeriformes,4683.413,2322.25,Near Threatened
Director use,Aves,Squamata,4835.099,891.31,Near Threatened
Rich your,Mammalia,Squamata,1891.948,1522.37,Vulnerable
Worry ability,Amphibia,Anura,4748.769,96.27,Vulnerable
By practice,Mammalia,Passeriformes,3486.69,2613.45,Extinct in the Wild
Responsibility sell,Actinopterygii,Carnivora,4650.151,620.02,Vulnerable
Say herself,Aves,Anura,996.44,1451.43,Critically Endangered
Drug enough,Amphibia,Carnivora,2388.973,1241.95,Near Threatened
Investment not,Reptilia,Rodentia,1317.971,1704.8,Least Concern
Life miss,Amphibia,Anura,4982.708,406.21,Near Threatened
Walk husband,Reptilia,Rodentia,234.987,2160.59,Vulnerable
Way much,Amphibia,Anura,2548.149,2368.69,Least Concern
Exactly back,Mammalia,Squamata,2360.637,1741.64,Critically Endangered
Someone so,Amphibia,Squamata,3087.562,1751.7,Extinct in the Wild
Sense audience,Amphibia,Rodentia,588.87,728.2,Critically Endangered
Purpose buy,Reptilia,Rodentia,2206.767,688.68,Endangered
Term race,Actinopterygii,Squamata,1979.205,2007.12,Vulnerable
Sea serve,Amphibia,Rodentia,2836.14,2389.72,Extinct in the Wild
Up ball,Amphibia,Passeriformes,3528.798,1581.03,Extinct in the Wild
Type apply,Amphibia,Squamata,2950.032,2568.79,Near Threatened
City mean,Reptilia,Squamata,4562.915,1494.25,Near Threatened
Pressure recently,Actinopterygii,Passeriformes,740.55,1484.65,Vulnerable
First before,Aves,Carnivora,2558.611,1520.96,Extinct in the Wild
News unit,Aves,Squamata,337.262,1493.85,Vulnerable
Particularly language,Mammalia,Squamata,4401.629,2702.96,Near Threatened
College there,Reptilia,Passeriformes,1333.881,329.07,Endangered
Hotel industry,Mammalia,Squamata,2255.573,2397.29,Critically Endangered
Some food,Mammalia,Passeriformes,3026.293,577.54,Critically Endangered
Include impact,Mammalia,Anura,1230.227,1741.05,Endangered
Line push,Mammalia,Passeriformes,2472.051,2033.32,Near Threatened
Congress his,Mammalia,Anura,4591.521,119.85,Least Concern
Although various,Aves,Carnivora,1765.821,2938.73,Endangered
Successful compare,Reptilia,Rodentia,33.673,2351.75,Extinct in the Wild
Manage later,Reptilia,Squamata,342.363,632.38,Vulnerable
Start certainly,Aves,Primates,3073.701,2202.94,Near Threatened
Deep myself,Aves,Rodentia,2563.912,1690.77,Extinct in the Wild
Her must,Reptilia,Passeriformes,3201.157,2681.11,Least Concern
Our painting,Amphibia,Carnivora,3482.394,483.67,Near Threatened
Clear lay,Mammalia,Squamata,836.345,987.26,Endangered
Style because,Amphibia,Primates,1901.874,579.86,Extinct in the Wild
Politics day,Aves,Passeriformes,2960.455,1402.16,Endangered
Town animal,Mammalia,Passeriformes,869.351,94.37,Near Threatened
Student listen,Amphibia,Primates,848.622,606.96,Critically Endangered
Including fill,Reptilia,Anura,4164.32,1290.37,Near Threatened
Something realize,Aves,Anura,1874.482,2968.38,Least Concern
Door number,Mammalia,Primates,3392.42,2356.38,Extinct in the Wild
Clearly ask,Mammalia,Primates,1691.605,2788.03,Near Threatened
Increase visit,Reptilia,Passeriformes,664.745,511.1,Near Threatened
World let,Mammalia,Passeriformes,2824.257,2422.74,Least Concern
Officer watch,Aves,Primates,4938.449,1003.07,Endangered
His early,Reptilia,Anura,1136.463,1939.73,Least Concern
Close security,Aves,Passeriformes,2239.142,1409.08,Least Concern
Half along,Amphibia,Rodentia,2628.632,1755.12,Endangered
Must fine,Amphibia,Carnivora,2721.229,2442.89,Critically Endangered
Go receive,Reptilia,Squamata,496.766,1565.3,Extinct in the Wild
The home,Aves,Anura,2225.345,794.97,Endangered
Record cut,Reptilia,Squamata,1516.325,661.55,Least Concern
Or focus,Amphibia,Primates,2126.719,2283.36,Endangered
Improve wife,Reptilia,Passeriformes,1047.61,1353.75,Vulnerable
From young,Actinopterygii,Rodentia,97.613,465.15,Least Concern
Skill fall,Aves,Passeriformes,4607.063,1183.82,Near Threatened
Court themselves,Amphibia,Passeriformes,3580.56,2163.11,Endangered
Court plant,Amphibia,Squamata,1889.967,1052.19,Critically Endangered
Position past,Actinopterygii,Carnivora,2370.501,511.2,Endangered
All voice,Mammalia,Anura,4547.992,881.3,Extinct in the Wild
Reduce left,Actinopterygii,Rodentia,3700.267,2349.97,Near Threatened
Country picture,Aves,Anura,1939.326,386.53,Critically Endangered
Sing provide,Actinopterygii,Primates,4288.704,1517.58,Vulnerable
Box lot,Amphibia,Passeriformes,1388.976,2197.33,Critically Endangered
Early room,Aves,Rodentia,4514.819,2697.7,Critically Endangered
Score determine,Mammalia,Primates,4412.673,736.65,Vulnerable
Health Democrat,Mammalia,Squamata,3550.096,2512.83,Endangered
Possible sister,Mammalia,Anura,903.531,660.04,Vulnerable
Above drug,Actinopterygii,Primates,4709.277,1652.07,Extinct in the Wild
Attention avoid,Mammalia,Rodentia,681.448,2471.6,Near Threatened
