species,class,order,weight_kg,length_cm,conservation_status
Ever strong,Aves,Squamata,1035.097,2808.79,Vulnerable
Campaign indicate,Actinopterygii,Passeriformes,4742.262,2044.02,Least Concern
Business upon,Aves,Primates,2513.203,1873.28,Vulnerable
Second store,Amphibia,Anura,3949.639,1193.42,Extinct in the Wild
Ground nor,Aves,Carnivora,2330.169,1622.2,Critically Endangered
General past,Amphibia,Anura,1501.641,2337.69,Least Concern
Positive identify,Reptilia,Passeriformes,320.423,719.19,Least Concern
Even play,Aves,Primates,1447.361,1458.25,Endangered
Over line,Aves,Squamata,2975.605,2279.93,Critically Endangered
Board color,Actinopterygii,Rodentia,1070.594,2389.75,Extinct in the Wild
Certainly for,Mammalia,Squamata,1030.319,2482.59,Critically Endangered
Brother clearly,Actinopterygii,Squamata,1821.687,2877.59,Extinct in the Wild
Against skin,Aves,Anura,1287.602,192.67,Extinct in the Wild
Source name,Aves,Squamata,1293.726,69.42,Least Concern
Citizen base,Mammalia,Primates,2221.527,1891.11,Vulnerable
Area knowledge,Mammalia,Passeriformes,4108.836,2698.21,Extinct in the Wild
Wish standard,Amphibia,Passeriformes,3988.195,137.13,Vulnerable
Everyone night,Mammalia,Anura,4925.687,2566.43,Near Threatened
Find watch,Aves,Squamata,273.692,317.28,Vulnerable
Part seat,Reptilia,Carnivora,2189.962,1610.52,Endangered
Huge north,Reptilia,Primates,3135.003,2201.19,Near Threatened
Among city,Actinopterygii,Rodentia,1206.443,2236.32,Endangered
Successful same,Mammalia,Rodentia,2005.051,2002.58,Endangered
Enjoy ball,Mammalia,Rodentia,1342.8,1858.15,Near Threatened
Radio early,Actinopterygii,Squamata,4760.553,1987.94,Vulnerable
Defense sit,Reptilia,Passeriformes,4810.803,774.49,Vulnerable
Feel manage,Mammalia,Anura,1440.439,1784.26,Extinct in the Wild
Man allow,Actinopterygii,Carnivora,3612.288,1848.84,Near Threatened
Involve see,Amphibia,Primates,3926.648,2221.2,Endangered
Kid economy,Aves,Primates,3474.163,2381.99,Extinct in the Wild
Rule mention,Mammalia,Anura,3657.996,662.62,Vulnerable
Best increase,Aves,Passeriformes,4657.551,530.31,Near Threatened
Nothing history,Aves,Squamata,555.588,878.82,Near Threatened
Else adult,Actinopterygii,Anura,3253.376,1693.92,Least Concern
Population future,Reptilia,Primates,2010.69,508.84,Vulnerable
Avoid throw,Aves,Anura,2342.46,1830.16,Extinct in the Wild
Author future,Aves,Passeriformes,1062.453,491.67,Vulnerable
Major pass,Mammalia,Passeriformes,4995.152,950.21,Endangered
Bad him,Aves,Passeriformes,1033.414,1775.7,Vulnerable
Science movie,Mammalia,Carnivora,3944.967,423.99,Endangered
Follow sense,Reptilia,Primates,2726.261,1198.03,Endangered
Gun national,Actinopterygii,Anura,1654.263,428.97,Near Threatened
Fact protect,Actinopterygii,Carnivora,3088.666,264.7,Least Concern
Sit believe,Reptilia,Primates,4766.014,148.56,Endangered
Stock identify,Mammalia,Passeriformes,3605.374,2038.64,Vulnerable
Star democratic,Mammalia,Carnivora,875.995,862.38,Extinct in the Wild
Bed safe,Actinopterygii,Primates,1282.018,375.58,Near Threatened
Set audience,Reptilia,Squamata,706.991,310.84,Critically Endangered
Seven again,Reptilia,Anura,160.808,2030.66,Critically Endangered
Trip pay,Reptilia,Anura,115.967,1279.31,Extinct in the Wild
Commercial most,Reptilia,Squamata,3193.902,1842.14,Critically Endangered
Drug describe,Actinopterygii,Carnivora,3297.47,1541.77,Vulnerable
Billion hour,Aves,Primates,2299.805,1628.91,Least Concern
Better couple,Aves,Anura,4780.581,517.37,Near Threatened
Recent know,Actinopterygii,Rodentia,1309.216,1049.0,Vulnerable
Key decade,Actinopterygii,Anura,450.758,1742.37,Endangered
Along type,Aves,Primates,1576.335,2740.28,Critically Endangered
Memory return,Amphibia,Anura,2313.788,1742.29,Endangered
Street cut,Mammalia,Primates,1117.425,846.23,Near Threatened
Help build,Amphibia,Squamata,3000.353,2938.34,Endangered
Personal fight,Amphibia,Rodentia,556.942,2825.31,Endangered
Party create,Reptilia,Rodentia,3433.338,1570.79,Near Threatened
Husband treatment,Aves,Squamata,3968.71,2180.8,Near Threatened
Stay you,Mammalia,Anura,1154.268,2155.45,Critically Endangered
Bit woman,Aves,Passeriformes,1370.901,2995.76,Near Threatened
Meeting between,Amphibia,Passeriformes,4441.809,547.5,Critically Endangered
Medical nature,Amphibia,Squamata,4934.06,925.63,Near Threatened
Thousand beautiful,Reptilia,Rodentia,788.163,1533.06,Least Concern
Quite once,Actinopterygii,Anura,3028.557,261.86,Near Threatened
Inside democratic,Actinopterygii,Carnivora,1117.776,1221.64,Vulnerable
Always senior,Aves,Rodentia,4743.2,411.21,Least Concern
Dark particular,Mammalia,Rodentia,3813.89,1242.27,Extinct in the Wild
Machine conference,Amphibia,Squamata,2079.379,1314.47,Critically Endangered
Know strategy,Amphibia,Passeriformes,3637.885,341.97,Near Threatened
Language stay,Actinopterygii,Primates,2785.223,2690.18,Endangered
Exist campaign,Amphibia,Carnivora,431.917,2060.43,Least Concern
Personal away,Mammalia,Passeriformes,3886.597,2405.17,Near Threatened
Service well,Reptilia,Rodentia,2990.534,1434.51,Critically Endangered
Big somebody,Mammalia,Passeriformes,2353.828,1494.81,Endangered
Family everything,Actinopterygii,Squamata,2400.638,48.71,Near Threatened
West note,Actinopterygii,Rodentia,2002.074,954.52,Extinct in the Wild
I type,Amphibia,Carnivora,4262.538,2323.28,Least Concern
Eye tonight,Amphibia,Primates,2801.3,2958.43,Vulnerable
Research need,Reptilia,Carnivora,502.162,2450.81,Critically Endangered
Offer region,Reptilia,Carnivora,3861.187,984.74,Endangered
Else look,Actinopterygii,Rodentia,3053.852,602.85,Extinct in the Wild
Door himself,Actinopterygii,Carnivora,4253.579,1347.03,Endangered
Tonight while,Amphibia,Rodentia,3384.604,1795.23,Near Threatened
Congress focus,Mammalia,Passeriformes,1767.934,1211.87,Extinct in the Wild
Material live,Aves,Squamata,336.145,1174.66,Vulnerable
Low beyond,Aves,Rodentia,2302.126,1360.97,Critically Endangered
Challenge blue,Reptilia,Primates,571.807,2398.29,Least Concern
Bill ability,Reptilia,Anura,1390.704,1074.69,Critically Endangered
Whole big,Mammalia,Carnivora,915.822,847.43,Extinct in the Wild
Recently administration,Aves,Squamata,3775.873,2563.03,Critically Endangered
Guess check,Mammalia,Carnivora,3513.76,1808.15,Critically Endangered
Seat sing,Aves,Squamata,3754.558,2102.48,Vulnerable
Collection plan,Amphibia,Carnivora,2709.19,2766.41,Extinct in the Wild
Ok another,Reptilia,Squamata,3308.029,901.15,Extinct in the Wild
Find and,Mammalia,Squamata,2539.707,2176.84,Vulnerable
President letter,Reptilia,Squamata,2447.203,2290.33,Least Concern
Rate establish,Actinopterygii,Squamata,1230.008,142.75,Critically Endangered
Sound term,Actinopterygii,Squamata,673.958,1337.18,Least Concern
Rich society,Amphibia,Squamata,4169.439,1120.45,Endangered
Sound entire,Reptilia,Primates,4302.824,2484.78,Near Threatened
Through though,Aves,Anura,863.277,2190.14,Endangered
Property respond,Reptilia,Squamata,4129.023,1565.32,Near Threatened
Piece professor,Aves,Passeriformes,3830.17,2218.85,Extinct in the Wild
Example write,Actinopterygii,Passeriformes,946.675,2154.6,Near Threatened
Dog society,Mammalia,Carnivora,2992.312,590.47,Endangered
Final pressure,Aves,Passeriformes,9.171,2108.68,Endangered
Show person,Actinopterygii,Primates,3921.242,1414.95,Critically Endangered
Research until,Amphibia,Squamata,3929.861,1717.97,Least Concern
Nor heart,Actinopterygii,Primates,3518.61,2246.02,Endangered
Call building,Amphibia,Passeriformes,2746.524,745.24,Vulnerable
Analysis mouth,Mammalia,Rodentia,2627.651,756.26,Least Concern
Movie kid,Aves,Passeriformes,2943.882,1199.9,Endangered
Head whom,Mammalia,Anura,4628.076,1764.4,Critically Endangered
Outside story,Amphibia,Squamata,4073.192,2275.85,Near Threatened
Marriage source,Mammalia,Anura,1483.849,1972.51,Near Threatened
Task true,Actinopterygii,Squamata,3121.497,2611.12,Near Threatened
Protect huge,Reptilia,Primates,4552.617,1572.58,Vulnerable
Former many,Amphibia,Carnivora,1823.774,2787.06,Near Threatened
Why suggest,Mammalia,Anura,2258.888,1569.23,Extinct in the Wild
Window agreement,Mammalia,Squamata,2279.733,2088.73,Extinct in the Wild
International pull,Reptilia,Anura,2816.606,493.83,Extinct in the Wild
Form available,Aves,Anura,69.169,2003.0,Vulnerable
Fire figure,Aves,Anura,3419.642,2522.6,Critically Endangered
Board crime,Mammalia,Rodentia,4757.635,777.0,Endangered
Eat stand,Actinopterygii,Rodentia,3874.892,640.13,Least Concern
Stop parent,Aves,Passeriformes,3330.922,2578.34,Vulnerable
Try treatment,Actinopterygii,Passeriformes,1661.964,2508.15,Vulnerable
Adult hit,Reptilia,Rodentia,3092.17,1411.87,Critically Endangered
Ready live,Mammalia,Carnivora,4881.209,481.08,Critically Endangered
And value,Actinopterygii,Primates,305.518,478.38,Near Threatened
Different international,Reptilia,Anura,4052.753,673.04,Vulnerable
Shake realize,Amphibia,Passeriformes,719.725,2704.53,Least Concern
Beyond anything,Aves,Squamata,4142.097,2826.92,Vulnerable
Organization her,Aves,Carnivora,3682.677,2643.19,Vulnerable
Free step,Mammalia,Carnivora,4129.922,2156.17,Vulnerable
If action,Mammalia,Squamata,3986.584,515.78,Extinct in the Wild
Value kind,Aves,Primates,3993.871,2109.12,Extinct in the Wild
Treat rock,Aves,Rodentia,145.935,1168.19,Vulnerable
Animal consumer,Actinopterygii,Primates,56.839,2202.29,Extinct in the Wild
Happy site,Actinopterygii,Anura,553.003,1186.48,Critically Endangered
Face science,Reptilia,Passeriformes,543.744,2002.78,Near Threatened
According sea,Mammalia,Primates,3125.636,1361.43,Endangered
Under magazine,Amphibia,Squamata,4953.187,131.74,Least Concern
Room to,Mammalia,Primates,1167.286,913.39,Near Threatened
Authority leave,Aves,Primates,4503.425,667.57,Endangered
Top political,Mammalia,Anura,2610.363,423.44,Near Threatened
Today ahead,Mammalia,Anura,3690.418,665.27,Critically Endangered
Yeah book,Amphibia,Carnivora,665.265,208.66,Critically Endangered
New feel,Mammalia,Passeriformes,4889.051,1939.87,Endangered
Fund movement,Mammalia,Squamata,4575.951,255.46,Endangered
Dark group,Actinopterygii,Primates,1520.924,1868.4,Endangered
Before already,Amphibia,Anura,1466.809,2142.31,Near Threatened
Base tend,Aves,Squamata,1490.434,1078.65,Near Threatened
Often trade,Aves,Primates,3841.897,1318.73,Least Concern
Our similar,Actinopterygii,Passeriformes,3294.154,2360.38,Vulnerable
Water letter,Actinopterygii,Carnivora,3290.61,1189.41,Critically Endangered
Serious cover,Reptilia,Primates,2804.69,374.47,Near Threatened
Artist term,Mammalia,Rodentia,670.577,249.3,Extinct in the Wild
Still decision,Mammalia,Passeriformes,1783.241,1452.44,Extinct in the Wild
Window though,Aves,Passeriformes,3382.602,982.82,Vulnerable
Security message,Actinopterygii,Passeriformes,589.661,2575.77,Endangered
Its six,Amphibia,Rodentia,4061.745,2571.32,Critically Endangered
Property drop,Amphibia,Rodentia,2431.5,2042.05,Critically Endangered
Local dream,Aves,Rodentia,3882.295,1480.88,Least Concern
Church three,Amphibia,Rodentia,139.693,2804.84,Least Concern
Yeah college,Reptilia,Primates,4468.595,855.95,Near Threatened
Third bit,Aves,Passeriformes,3674.747,200.45,Critically Endangered
Soldier beautiful,Mammalia,Primates,677.163,1171.72,Critically Endangered
Recognize go,Aves,Rodentia,2941.994,2150.19,Vulnerable
Rule down,Reptilia,Squamata,1661.651,680.22,Least Concern
Several tonight,Aves,Anura,3595.489,1142.47,Vulnerable
Near so,Amphibia,Anura,4855.781,1710.92,Critically Endangered
North painting,Amphibia,Primates,2215.735,14.63,Endangered
Foot hospital,Aves,Passeriformes,3430.706,2513.47,Least Concern
Structure structure,Aves,Squamata,4718.822,2800.56,Near Threatened
Song voice,Aves,Primates,1420.897,2364.7,Least Concern
Defense condition,Actinopterygii,Passeriformes,3529.285,835.14,Vulnerable
Treatment take,Actinopterygii,Rodentia,506.945,1500.5,Least Concern
Bar Republican,Actinopterygii,Rodentia,4904.198,2187.52,Endangered
Mention wife,Amphibia,Rodentia,238.383,847.15,Near Threatened
Understand everything,Reptilia,Carnivora,1326.509,2253.9,Vulnerable
Serve guy,Aves,Squamata,1800.028,125.86,Near Threatened
Our hold,Mammalia,Passeriformes,584.136,1726.89,Vulnerable
That protect,Actinopterygii,Squamata,3244.082,2721.83,Extinct in the Wild
End thousand,Reptilia,Carnivora,2020.292,762.51,Extinct in the Wild
Indicate man,Mammalia,Anura,1449.34,2128.01,Endangered
Base start,Amphibia,Carnivora,665.819,2344.61,Vulnerable
Institution day,Amphibia,Primates,2654.581,2092.57,Near Threatened
Create suddenly,Actinopterygii,Anura,3104.717,1189.43,Endangered
Any open,Amphibia,Anura,1425.673,1710.73,Critically Endangered
Chance a,Mammalia,Primates,1608.613,680.56,Near Threatened
Other ask,Reptilia,Rodentia,1493.847,1725.49,Least Concern
Better life,Aves,Anura,753.159,698.55,Critically Endangered
Before recent,Aves,Primates,4356.715,2429.55,Extinct in the Wild
Everyone mission,Actinopterygii,Rodentia,905.752,1531.31,Endangered
Present young,Amphibia,Passeriformes,3475.222,1536.15,Vulnerable
Street wait,Mammalia,Rodentia,1357.557,1868.84,Critically Endangered
New staff,Actinopterygii,Carnivora,2493.644,2905.57,Vulnerable
Cultural resource,Aves,Primates,2651.65,2712.42,Vulnerable
Someone child,Reptilia,Passeriformes,2813.657,2220.76,Critically Endangered
Institution property,Mammalia,Primates,2761.19,1180.02,Vulnerable
On wall,Amphibia,Passeriformes,115.256,2594.57,Extinct in the Wild
Arm large,Actinopterygii,Primates,942.062,2573.94,Critically Endangered
Off staff,Reptilia,Anura,64.717,1383.73,Least Concern
Born learn,Mammalia,Primates,714.485,2082.52,Endangered
Discover industry,Reptilia,Passeriformes,3606.673,2300.9,Least Concern
Miss pattern,Reptilia,Carnivora,55.562,806.55,Endangered
Growth lose,Aves,Passeriformes,3351.498,2328.56,Vulnerable
Production hold,Mammalia,Rodentia,4963.481,1926.51,Extinct in the Wild
Star health,Reptilia,Rodentia,4714.842,346.11,Vulnerable
Late meet,Aves,Passeriformes,2425.55,1655.45,Least Concern
Feel research,Mammalia,Rodentia,3009.696,530.52,Extinct in the Wild
Effect nation,Aves,Passeriformes,3747.564,2231.73,Endangered
Air night,Actinopterygii,Squamata,3782.728,967.38,Extinct in the Wild
Order civil,Actinopterygii,Squamata,234.145,1422.57,Vulnerable
How improve,Mammalia,Primates,1891.985,1453.8,Vulnerable
Road space,Aves,Squamata,3425.087,1294.95,Extinct in the Wild
Administration hair,Mammalia,Squamata,3287.557,60.97,Critically Endangered
Represent degree,Mammalia,Carnivora,3348.773,1595.84,Endangered
Charge responsibility,Amphibia,Anura,2966.109,535.75,Near Threatened
Opportunity respond,Amphibia,Carnivora,4904.904,253.54,Endangered
Benefit fund,Actinopterygii,Passeriformes,2562.511,1741.65,Extinct in the Wild
Increase mother,Mammalia,Anura,2727.149,1407.96,Near Threatened
Also once,Aves,Anura,2002.668,1838.09,Least Concern
Notice always,Amphibia,Primates,2244.258,2288.25,Endangered
Agency dog,Reptilia,Primates,1881.551,1134.66,Critically Endangered
Call meeting,Reptilia,Anura,4123.032,1982.07,Near Threatened
This debate,Aves,Passeriformes,950.608,745.23,Extinct in the Wild
Not hold,Mammalia,Rodentia,2158.408,422.68,Critically Endangered
Choose whom,Reptilia,Rodentia,3812.817,2034.02,Extinct in the Wild
Power trip,Aves,Rodentia,1567.657,936.85,Extinct in the Wild
Blood rather,Amphibia,Anura,4262.765,618.6,Least Concern
Myself son,Aves,Rodentia,3737.921,2255.4,Critically Endangered
Paper network,Aves,Primates,161.346,1750.36,Near Threatened
Stage figure,Actinopterygii,Passeriformes,3212.171,1394.84,Least Concern
Research next,Mammalia,Squamata,200.349,1832.56,Least Concern
Bank move,Aves,Primates,1481.788,2825.52,Vulnerable
Concern church,Reptilia,Passeriformes,2372.265,895.56,Least Concern
Employee join,Amphibia,Carnivora,2490.744,2403.29,Least Concern
Option customer,Aves,Passeriformes,2322.01,645.57,Extinct in the Wild
Plant cover,Aves,Carnivora,3070.228,791.78,Extinct in the Wild
No admit,Aves,Primates,2054.996,1736.11,Vulnerable
Their reality,Mammalia,Passeriformes,485.436,925.12,Endangered
To interest,Aves,Carnivora,4902.197,208.6,Endangered
Begin house,Reptilia,Rodentia,386.28,1864.05,Extinct in the Wild
Challenge Mr,Amphibia,Squamata,4422.602,2090.81,Vulnerable
Eat program,Mammalia,Primates,3133.407,400.73,Vulnerable
Only front,Aves,Anura,761.313,460.27,Near Threatened
Next education,Aves,Rodentia,2102.878,1261.92,Critically Endangered
Want successful,Amphibia,Primates,1644.984,2566.04,Vulnerable
Great it,Mammalia,Primates,2745.147,696.28,Least Concern
Long citizen,Actinopterygii,Squamata,2518.305,1530.97,Near Threatened
Me nation,Amphibia,Primates,654.871,740.05,Least Concern
Usually leader,Amphibia,Rodentia,3036.413,1795.11,Least Concern
Name fund,Mammalia,Anura,3850.738,1881.23,Vulnerable
Local before,Aves,Carnivora,3564.17,305.34,Near Threatened
Majority sign,Mammalia,Squamata,3955.091,2569.45,Near Threatened
Decade seek,Amphibia,Rodentia,2081.509,127.45,Critically Endangered
Or American,Reptilia,Primates,4765.631,1119.23,Endangered
Wait environmental,Actinopterygii,Carnivora,2839.682,2876.76,Vulnerable
Treat relate,Actinopterygii,Anura,4312.027,1619.51,Near Threatened
Movie general,Aves,Primates,3065.301,2230.94,Endangered
Back learn,Mammalia,Squamata,475.398,1401.68,Critically Endangered
Poor vote,Reptilia,Squamata,3850.052,1467.35,Endangered
Another year,Mammalia,Rodentia,164.31,761.89,Critically Endangered
Line sometimes,Amphibia,Passeriformes,1250.086,488.57,Critically Endangered
However last,Reptilia,Anura,3425.543,2456.04,Critically Endangered
Simple effect,Aves,Carnivora,4588.458,1554.6,Endangered
Meet support,Actinopterygii,Anura,1332.638,2826.33,Near Threatened
Staff actually,Reptilia,Squamata,3631.547,2451.41,Critically Endangered
Firm price,Reptilia,Rodentia,1138.736,2121.78,Vulnerable
When both,Aves,Carnivora,1282.748,613.17,Vulnerable
Hear town,Aves,Carnivora,3865.724,2764.23,Near Threatened
Fund whole,Aves,Squamata,771.92,1064.25,Vulnerable
Space before,Actinopterygii,Rodentia,145.79,1487.85,Vulnerable
Cut research,Mammalia,Squamata,872.629,1001.73,Least Concern
Clearly kitchen,Aves,Squamata,4645.18,2214.86,Near Threatened
A environment,Reptilia,Rodentia,4149.683,1695.05,Extinct in the Wild
Goal big,Aves,Rodentia,2920.431,2931.63,Least Concern
You hit,Reptilia,Rodentia,127.035,1825.21,Endangered
Matter century,Mammalia,Passeriformes,2435.36,1038.47,Extinct in the Wild
Television world,Actinopterygii,Carnivora,1585.642,2103.62,Vulnerable
Nation next,Aves,Passeriformes,4041.35,1165.93,Extinct in the Wild
Investment dark,Mammalia,Primates,636.49,970.24,Least Concern
Subject side,Actinopterygii,Anura,782.866,2654.51,Vulnerable
Per plan,Aves,Squamata,2776.466,297.66,Least Concern
Do term,Amphibia,Squamata,2391.394,49.76,Extinct in the Wild
Significant themselves,Reptilia,Primates,1576.058,1592.56,Extinct in the Wild
Employee PM,Reptilia,Rodentia,1564.183,934.44,Critically Endangered
Throughout positive,Reptilia,Rodentia,4466.216,2040.17,Near Threatened
Free final,Actinopterygii,Anura,1403.097,280.0,Critically Endangered
Hand while,Mammalia,Passeriformes,2792.67,2168.47,Vulnerable
Kind adult,Aves,Primates,3904.367,520.79,Vulnerable
Put imagine,Reptilia,Squamata,1918.301,1220.29,Least Concern
Measure put,Amphibia,Anura,2686.518,2741.48,Critically Endangered
Customer a,Aves,Squamata,4649.028,1441.06,Least Concern
Democratic worry,Reptilia,Rodentia,4465.122,1033.12,Vulnerable
Building put,Actinopterygii,Passeriformes,3042.288,830.65,Endangered
Last color,Actinopterygii,Carnivora,450.237,2006.58,Extinct in the Wild
Speak think,Mammalia,Rodentia,4244.244,1376.06,Critically Endangered
Up first,Mammalia,Squamata,4931.345,2545.02,Extinct in the Wild
Value interview,Mammalia,Squamata,4718.031,1390.54,Near Threatened
Employee happy,Aves,Primates,2731.896,2623.32,Extinct in the Wild
Including according,Reptilia,Carnivora,3421.958,1942.66,Vulnerable
Technology build,Mammalia,Rodentia,1805.707,1900.45,Critically Endangered
Song sing,Mammalia,Passeriformes,1395.668,2129.84,Vulnerable
How chair,Aves,Rodentia,4413.496,2426.08,Endangered
North minute,Mammalia,Anura,1525.423,2398.98,Vulnerable
Glass thing,Actinopterygii,Primates,1561.403,2365.83,Critically Endangered
Serve despite,Amphibia,Anura,3668.745,1801.56,Near Threatened
Personal type,Amphibia,Squamata,2750.425,882.45,Near Threatened
Film every,Reptilia,Squamata,3629.939,895.06,Extinct in the Wild
Such history,Mammalia,Rodentia,4142.099,2926.14,Critically Endangered
Daughter civil,Aves,Passeriformes,4480.39,2900.71,Extinct in the Wild
That suggest,Aves,Anura,1081.409,1017.14,Extinct in the Wild
Line sense,Amphibia,Anura,397.16,286.5,Endangered
Risk federal,Actinopterygii,Rodentia,379.907,2751.51,Extinct in the Wild
Training night,Actinopterygii,Passeriformes,750.161,1177.61,Near Threatened
Family loss,Aves,Squamata,1787.576,2945.7,Near Threatened
Per Democrat,Actinopterygii,Primates,4791.764,250.92,Endangered
Often and,Reptilia,Carnivora,3245.193,2546.53,Critically Endangered
Still knowledge,Amphibia,Carnivora,3057.607,2760.07,Vulnerable
School avoid,Mammalia,Carnivora,1733.559,2977.81,Near Threatened
Term candidate,Amphibia,Passeriformes,3936.615,1079.75,Endangered
Present term,Actinopterygii,Squamata,3454.903,2363.34,Critically Endangered
Girl answer,Actinopterygii,Anura,2309.995,2963.43,Least Concern
Bring black,Aves,Rodentia,1653.466,769.43,Endangered
Every various,Aves,Primates,511.468,985.71,Critically Endangered
Ten fear,Mammalia,Primates,173.695,629.11,Critically Endangered
Bar of,Aves,Squamata,3173.759,2131.22,Endangered
Serious interview,Actinopterygii,Carnivora,1453.148,2787.9,Vulnerable
Deal walk,Amphibia,Rodentia,1961.698,2882.83,Extinct in the Wild
But over,Actinopterygii,Anura,3496.413,316.48,Critically Endangered
Best if,Actinopterygii,Squamata,203.929,1524.72,Critically Endangered
A young,Aves,Primates,4193.968,2005.28,Critically Endangered
Include look,Actinopterygii,Anura,4696.823,2147.54,Extinct in the Wild
Eye team,Mammalia,Anura,516.79,6.29,Critically Endangered
Just year,Actinopterygii,Anura,3123.272,137.27,Near Threatened
Quickly especially,Reptilia,Passeriformes,2853.456,1004.1,Near Threatened
Indeed person,Actinopterygii,Carnivora,4654.799,675.49,Near Threatened
Interview tough,Mammalia,Rodentia,760.748,1422.98,Least Concern
Thought institution,Amphibia,Primates,3725.572,218.52,Critically Endangered
Million charge,Actinopterygii,Rodentia,761.006,2975.17,Least Concern
Unit minute,Actinopterygii,Rodentia,29.79,2375.31,Vulnerable
Where group,Actinopterygii,Carnivora,4820.348,2863.53,Least Concern
Line test,Amphibia,Squamata,2074.045,61.97,Least Concern
Start range,Amphibia,Passeriformes,2414.876,2951.88,Endangered
Ok prove,Mammalia,Passeriformes,318.068,1998.31,Near Threatened
Around room,Amphibia,Carnivora,415.95,1269.16,Critically Endangered
Range race,Actinopterygii,Passeriformes,127.927,1916.6,Vulnerable
Compare between,Mammalia,Anura,1992.733,361.34,Vulnerable
Since response,Actinopterygii,Passeriformes,1250.34,647.2,Near Threatened
Professional week,Mammalia,Carnivora,3207.426,319.25,Extinct in the Wild
East keep,Reptilia,Carnivora,3191.478,2140.51,Endangered
Stay maybe,Actinopterygii,Passeriformes,1328.828,980.65,Near Threatened
Enough return,Reptilia,Passeriformes,2626.589,329.27,Extinct in the Wild
Send increase,Reptilia,Rodentia,4550.389,1349.51,Critically Endangered
Imagine station,Aves,Squamata,1483.612,137.52,Extinct in the Wild
Everybody it,Amphibia,Rodentia,1735.497,2351.4,Least Concern
Challenge record,Aves,Squamata,2926.267,1100.12,Vulnerable
Test lose,Aves,Squamata,3409.601,2374.25,Vulnerable
Series example,Aves,Anura,2387.469,2995.1,Extinct in the Wild
Sing of,Reptilia,Passeriformes,868.883,1115.9,Extinct in the Wild
Rise take,Actinopterygii,Anura,3770.566,897.98,Endangered
Thought most,Aves,Primates,2631.568,2041.65,Near Threatened
Beat begin,Actinopterygii,Passeriformes,3524.616,347.0,Endangered
Common whether,Mammalia,Anura,2881.512,2668.53,Least Concern
Work foreign,Reptilia,Anura,4454.192,1428.25,Least Concern
Summer grow,Actinopterygii,Anura,4090.28,1480.98,Least Concern
Nothing entire,Aves,Squamata,2979.146,1974.39,Vulnerable
Member such,Aves,Squamata,720.125,2537.3,Least Concern
Recognize affect,Actinopterygii,Primates,4994.416,623.78,Critically Endangered
Foot image,Aves,Rodentia,935.181,2908.33,Endangered
Democrat most,Aves,Rodentia,799.845,1595.01,Endangered
Religious economic,Reptilia,Carnivora,2873.542,1321.14,Endangered
Scene generation,Reptilia,Rodentia,2982.714,229.74,Vulnerable
Artist themselves,Mammalia,Anura,1340.215,2241.97,Critically Endangered
Especially off,Aves,Primates,3149.147,929.9,Near Threatened
Matter around,Reptilia,Squamata,4610.666,2221.79,Near Threatened
Specific follow,Aves,Carnivora,4414.536,2407.27,Near Threatened
Ever pretty,Mammalia,Anura,3395.728,1421.65,Least Concern
Article various,Mammalia,Squamata,1173.25,356.89,Critically Endangered
Room tell,Mammalia,Primates,592.982,1159.31,Least Concern
Perform back,Reptilia,Squamata,4620.308,2828.52,Endangered
Night local,Actinopterygii,Squamata,2175.168,2683.28,Critically Endangered
Like experience,Amphibia,Squamata,1843.707,1955.03,Endangered
By management,Aves,Rodentia,2464.23,2195.84,Endangered
As final,Reptilia,Anura,4056.452,1793.61,Near Threatened
Media effort,Reptilia,Anura,3569.615,2358.51,Near Threatened
More success,Amphibia,Carnivora,3894.504,933.79,Vulnerable
Board support,Aves,Primates,80.966,1391.26,Near Threatened
Increase least,Mammalia,Anura,4108.804,2087.1,Extinct in the Wild
Public brother,Reptilia,Rodentia,2205.261,234.77,Endangered
Agent site,Actinopterygii,Rodentia,1691.563,889.26,Endangered
Set worker,Mammalia,Rodentia,4951.396,2179.37,Extinct in the Wild
Likely none,Actinopterygii,Rodentia,3086.569,1900.75,Near Threatened
Hand full,Amphibia,Passeriformes,4634.028,2751.38,Near Threatened
Issue be,Reptilia,Primates,2122.617,1405.6,Near Threatened
Cup production,Actinopterygii,Rodentia,4465.121,1748.02,Vulnerable
American suffer,Aves,Anura,946.425,1589.53,Endangered
Time politics,Mammalia,Rodentia,18.329,1799.89,Endangered
Nation past,Amphibia,Rodentia,767.519,336.2,Least Concern
Best last,Aves,Anura,2882.575,1546.63,Vulnerable
Final remember,Reptilia,Passeriformes,978.557,881.51,Least Concern
Project catch,Actinopterygii,Anura,2141.022,2730.63,Least Concern
Federal each,Mammalia,Squamata,2469.159,529.95,Critically Endangered
Late itself,Actinopterygii,Carnivora,653.97,1748.35,Extinct in the Wild
Source coach,Actinopterygii,Anura,3067.295,1340.14,Critically Endangered
Too form,Actinopterygii,Squamata,1482.946,1247.17,Critically Endangered
Maintain along,Actinopterygii,Rodentia,2652.892,361.73,Least Concern
Debate employee,Actinopterygii,Passeriformes,164.135,2101.78,Near Threatened
To white,Mammalia,Passeriformes,13.818,932.63,Critically Endangered
Argue show,Aves,Carnivora,1360.485,2088.43,Vulnerable
Growth enough,Amphibia,Passeriformes,2035.092,1106.89,Critically Endangered
Cause number,Reptilia,Squamata,4739.736,96.27,Vulnerable
Role generation,Amphibia,Anura,4754.645,134.8,Endangered
Reduce environmental,Mammalia,Primates,1203.703,227.19,Critically Endangered
