species,class,order,weight_kg,length_cm,conservation_status
Onto difference,Reptilia,Passeriformes,4501.706,2692.56,Critically Endangered
Physical ok,Aves,Primates,4633.539,2416.23,Least Concern
Direction compare,Amphibia,Primates,3090.91,1651.51,Vulnerable
Serious method,Reptilia,Squamata,356.432,841.89,Near Threatened
Court agency,Amphibia,Anura,456.189,2140.46,Vulnerable
Couple Mrs,Actinopterygii,Rodentia,4581.812,307.85,Least Concern
Respond physical,Reptilia,Anura,595.923,616.96,Endangered
Our seek,Actinopterygii,Primates,514.411,2786.16,Extinct in the Wild
Task onto,Amphibia,Carnivora,3737.84,1310.56,Critically Endangered
Interest must,Reptilia,Rodentia,2368.78,2013.46,Endangered
Country worry,Reptilia,Primates,2245.716,66.32,Critically Endangered
Account off,Actinopterygii,Primates,4070.517,652.12,Least Concern
Price approach,Mammalia,Passeriformes,43.555,38.81,Extinct in the Wild
Pretty discuss,Mammalia,Passeriformes,369.151,434.0,Extinct in the Wild
Summer anything,Amphibia,Squamata,1565.866,1762.37,Least Concern
Cover way,Mammalia,Anura,3988.719,1306.16,Extinct in the Wild
Worry particular,Mammalia,Passeriformes,289.562,2759.52,Endangered
Shoulder go,Aves,Rodentia,2686.375,1705.52,Near Threatened
Offer economy,Amphibia,Rodentia,3679.593,717.38,Extinct in the Wild
Pretty mention,Actinopterygii,Passeriformes,4472.235,2591.23,Critically Endangered
Once cost,Mammalia,Passeriformes,1025.805,1811.93,Least Concern
Politics win,Reptilia,Rodentia,164.28,2274.57,Vulnerable
Fight what,Aves,Primates,3766.841,2667.19,Vulnerable
Power look,Amphibia,Anura,2586.407,2382.94,Critically Endangered
Consumer able,Amphibia,Anura,2803.173,508.41,Critically Endangered
Tell indicate,Aves,Squamata,2403.112,2514.73,Endangered
Bar control,Reptilia,Carnivora,1651.435,676.45,Critically Endangered
International prove,Mammalia,Carnivora,584.855,638.42,Critically Endangered
Democrat spend,Actinopterygii,Squamata,4675.588,1538.59,Least Concern
Thank treatment,Actinopterygii,Primates,2972.599,2073.8,Least Concern
East executive,Amphibia,Carnivora,360.053,1229.84,Endangered
Hour foreign,Amphibia,Anura,4060.536,1161.27,Vulnerable
Never say,Reptilia,Carnivora,2689.557,475.34,Vulnerable
Fly degree,Actinopterygii,Rodentia,2319.339,1189.4,Extinct in the Wild
Sign light,Mammalia,Carnivora,4829.189,2071.88,Least Concern
Figure now,Mammalia,Primates,2604.409,1590.2,Least Concern
Challenge attention,Aves,Primates,2362.489,1709.24,Vulnerable
Job star,Actinopterygii,Squamata,810.881,2554.59,Near Threatened
Risk right,Mammalia,Rodentia,3434.901,1223.69,Vulnerable
Though agreement,Amphibia,Passeriformes,3523.788,983.98,Near Threatened
Set decision,Actinopterygii,Rodentia,4855.412,2678.16,Extinct in the Wild
Still thought,Reptilia,Anura,275.88,1407.21,Critically Endangered
Simply even,Actinopterygii,Passeriformes,2418.995,1730.81,Extinct in the Wild
Day set,Amphibia,Carnivora,4535.183,30.81,Critically Endangered
Region spend,Actinopterygii,Anura,4660.197,2228.64,Extinct in the Wild
Think investment,Reptilia,Carnivora,918.06,1899.32,Endangered
Capital purpose,Mammalia,Squamata,2457.13,525.2,Near Threatened
Answer serious,Reptilia,Primates,1162.595,2741.12,Endangered
My identify,Amphibia,Anura,2839.713,110.46,Endangered
Already camera,Mammalia,Passeriformes,4024.811,2149.29,Vulnerable
Last gun,Amphibia,Rodentia,296.158,2448.68,Near Threatened
Half mission,Reptilia,Squamata,4416.301,145.58,Vulnerable
Close place,Amphibia,Carnivora,1819.913,2015.38,Extinct in the Wild
Tend find,Mammalia,Anura,1460.178,775.76,Vulnerable
Another individual,Reptilia,Rodentia,1079.354,2356.8,Least Concern
Oil something,Actinopterygii,Rodentia,3112.172,1138.2,Critically Endangered
Protect list,Mammalia,Carnivora,4044.355,2178.99,Extinct in the Wild
Meet rest,Actinopterygii,Rodentia,1124.185,903.17,Vulnerable
Memory involve,Reptilia,Squamata,327.487,1052.94,Critically Endangered
Else letter,Amphibia,Squamata,2679.395,2643.59,Endangered
Significant apply,Amphibia,Primates,4039.682,1922.47,Near Threatened
Theory current,Mammalia,Anura,1265.142,1070.07,Near Threatened
Newspaper Republican,Reptilia,Passeriformes,1186.62,2420.46,Critically Endangered
Member reduce,Amphibia,Squamata,4646.738,8.22,Least Concern
Fill we,Actinopterygii,Primates,1757.335,2975.98,Critically Endangered
Finish blood,Amphibia,Primates,873.816,2308.58,Critically Endangered
There society,Mammalia,Primates,2752.428,1076.41,Near Threatened
Customer morning,Aves,Squamata,4482.043,2430.23,Vulnerable
Activity worker,Mammalia,Squamata,3884.77,281.43,Near Threatened
Decade huge,Reptilia,Rodentia,886.89,809.79,Least Concern
Eight dark,Mammalia,Carnivora,3417.992,2002.93,Critically Endangered
Itself drive,Mammalia,Passeriformes,3654.875,2496.28,Critically Endangered
Cell enter,Actinopterygii,Anura,4209.886,1830.61,Endangered
Yes late,Amphibia,Rodentia,2671.797,2074.18,Near Threatened
Drop professor,Mammalia,Rodentia,299.906,1107.19,Critically Endangered
Just investment,Actinopterygii,Rodentia,1592.634,727.56,Critically Endangered
Understand understand,Aves,Carnivora,3017.904,2092.01,Vulnerable
Wall then,Mammalia,Anura,3302.522,1247.53,Extinct in the Wild
Challenge spring,Actinopterygii,Anura,646.372,1550.21,Endangered
Particular become,Mammalia,Passeriformes,1917.903,1806.66,Near Threatened
Thousand own,Actinopterygii,Anura,4741.851,1984.88,Near Threatened
Lay describe,Mammalia,Rodentia,4006.851,906.1,Endangered
South do,Amphibia,Anura,2399.907,1978.15,Extinct in the Wild
Notice event,Amphibia,Anura,974.539,35.12,Endangered
Involve cell,Reptilia,Passeriformes,1998.905,2975.12,Endangered
Measure address,Reptilia,Squamata,1530.917,273.51,Vulnerable
Security add,Actinopterygii,Carnivora,2832.877,82.52,Endangered
Write international,Actinopterygii,Passeriformes,1102.65,2880.42,Least Concern
Especially baby,Aves,Carnivora,4681.354,2697.59,Near Threatened
Standard decade,Mammalia,Primates,1503.749,1381.84,Critically Endangered
Past specific,Aves,Passeriformes,4026.415,301.88,Near Threatened
Back activity,Actinopterygii,Primates,4674.123,2936.39,Endangered
Together training,Mammalia,Anura,2441.09,1146.24,Vulnerable
Middle involve,Reptilia,Passeriformes,4652.904,1309.93,Critically Endangered
Face watch,Reptilia,Squamata,4391.965,2921.41,Critically Endangered
Cold such,Actinopterygii,Primates,4646.886,519.54,Extinct in the Wild
Pressure fly,Mammalia,Carnivora,1873.692,1804.78,Extinct in the Wild
Police school,Actinopterygii,Passeriformes,1324.357,576.8,Extinct in the Wild
Music north,Mammalia,Passeriformes,100.546,867.32,Endangered
Cause high,Actinopterygii,Primates,4191.994,1535.95,Extinct in the Wild
Two statement,Actinopterygii,Rodentia,2145.331,274.67,Least Concern
Seat various,Aves,Squamata,2527.175,2714.01,Extinct in the Wild
Point where,Reptilia,Carnivora,1940.429,2045.4,Extinct in the Wild
Worker draw,Actinopterygii,Squamata,216.146,1691.28,Least Concern
Include decision,Amphibia,Anura,3075.117,2020.36,Least Concern
History plan,Reptilia,Rodentia,3292.768,2222.26,Least Concern
Man nice,Actinopterygii,Anura,2802.316,1130.36,Critically Endangered
Animal investment,Mammalia,Carnivora,2683.088,709.56,Critically Endangered
Thus explain,Mammalia,Rodentia,4504.835,1411.11,Critically Endangered
Class arrive,Amphibia,Carnivora,344.915,556.75,Critically Endangered
Use can,Mammalia,Passeriformes,2231.134,1715.92,Extinct in the Wild
Trouble tend,Actinopterygii,Primates,895.148,2566.58,Vulnerable
Yard certain,Mammalia,Anura,3723.459,2055.07,Least Concern
Out within,Aves,Rodentia,2025.259,2127.51,Critically Endangered
Traditional claim,Amphibia,Anura,1404.897,1365.28,Extinct in the Wild
Away trade,Actinopterygii,Rodentia,3594.436,384.47,Critically Endangered
Cultural agent,Actinopterygii,Carnivora,438.384,2676.06,Vulnerable
Again great,Reptilia,Carnivora,375.748,62.17,Endangered
Clearly race,Aves,Anura,262.82,2630.0,Vulnerable
Whether imagine,Reptilia,Primates,4550.466,1384.16,Vulnerable
Address sign,Reptilia,Squamata,3529.285,487.81,Least Concern
School particularly,Amphibia,Carnivora,2677.785,696.06,Near Threatened
Continue sign,Actinopterygii,Passeriformes,1660.595,1545.93,Extinct in the Wild
Case audience,Amphibia,Rodentia,1812.799,2762.96,Endangered
Data reveal,Mammalia,Rodentia,194.535,2366.88,Vulnerable
Positive yard,Mammalia,Passeriformes,4102.731,1318.34,Near Threatened
Special treatment,Mammalia,Carnivora,273.398,1115.4,Extinct in the Wild
Model would,Mammalia,Anura,4737.501,530.02,Endangered
Operation ever,Actinopterygii,Carnivora,510.207,101.35,Least Concern
Five art,Amphibia,Rodentia,2271.738,1420.76,Critically Endangered
Wall single,Mammalia,Passeriformes,4003.674,123.13,Endangered
Financial seat,Aves,Carnivora,3188.226,716.11,Extinct in the Wild
Write finish,Amphibia,Carnivora,910.883,2397.74,Vulnerable
Girl begin,Amphibia,Anura,4025.268,2968.49,Near Threatened
Shake try,Aves,Squamata,1934.046,1107.32,Extinct in the Wild
Service fund,Mammalia,Passeriformes,909.067,1494.65,Endangered
Back arm,Amphibia,Rodentia,328.786,2259.61,Endangered
Contain concern,Amphibia,Squamata,3832.477,2928.53,Least Concern
Nothing home,Actinopterygii,Primates,4653.085,2017.23,Near Threatened
Hit along,Reptilia,Squamata,1729.252,456.02,Extinct in the Wild
Couple child,Amphibia,Carnivora,615.48,710.44,Extinct in the Wild
List door,Actinopterygii,Primates,2770.06,792.27,Vulnerable
Course accept,Actinopterygii,Carnivora,4892.68,574.97,Endangered
Next pick,Aves,Squamata,4070.853,2914.87,Extinct in the Wild
North news,Amphibia,Anura,2822.414,1764.44,Near Threatened
Area allow,Aves,Passeriformes,2812.19,2769.31,Extinct in the Wild
In financial,Reptilia,Rodentia,1717.611,2216.29,Extinct in the Wild
Grow politics,Actinopterygii,Squamata,354.148,2997.32,Vulnerable
Effect its,Amphibia,Carnivora,571.343,218.84,Least Concern
Himself agreement,Aves,Carnivora,3568.008,1797.43,Extinct in the Wild
Father across,Reptilia,Rodentia,690.872,732.52,Endangered
Size hand,Amphibia,Squamata,501.849,2246.08,Critically Endangered
Away thus,Aves,Anura,1125.389,2557.37,Least Concern
Kitchen next,Actinopterygii,Anura,4236.203,2006.72,Extinct in the Wild
Us lead,Amphibia,Primates,4675.591,395.38,Extinct in the Wild
Blue task,Actinopterygii,Primates,388.777,1565.48,Critically Endangered
Recently mind,Reptilia,Rodentia,755.646,884.91,Least Concern
Common treatment,Mammalia,Anura,2686.443,1406.88,Least Concern
Art work,Aves,Rodentia,3500.327,644.16,Least Concern
Everyone sea,Reptilia,Rodentia,889.244,958.75,Near Threatened
Data send,Actinopterygii,Primates,1834.689,150.87,Endangered
Down real,Reptilia,Rodentia,1450.541,576.19,Critically Endangered
Two onto,Amphibia,Primates,185.545,96.53,Vulnerable
Heart kitchen,Actinopterygii,Anura,1828.466,118.46,Endangered
Throughout south,Amphibia,Squamata,696.666,1637.73,Near Threatened
Record the,Amphibia,Passeriformes,3665.96,1350.48,Near Threatened
Four yourself,Mammalia,Anura,1096.132,2393.53,Critically Endangered
Movement bit,Reptilia,Passeriformes,4933.669,588.3,Near Threatened
Throughout financial,Aves,Rodentia,226.484,628.59,Least Concern
Local end,Reptilia,Squamata,3113.168,885.56,Near Threatened
Book case,Actinopterygii,Passeriformes,1031.608,2035.81,Endangered
Four argue,Reptilia,Rodentia,1256.117,1750.86,Extinct in the Wild
Kitchen exist,Reptilia,Passeriformes,173.621,1075.73,Endangered
Daughter stay,Reptilia,Primates,4137.262,420.75,Least Concern
Authority when,Reptilia,Anura,3275.424,2213.01,Endangered
Development part,Actinopterygii,Passeriformes,2086.429,307.77,Least Concern
Event home,Mammalia,Anura,2613.621,2591.72,Extinct in the Wild
Certainly past,Mammalia,Carnivora,4501.436,1789.66,Vulnerable
Community fire,Aves,Carnivora,4671.398,1215.27,Vulnerable
Enter security,Amphibia,Passeriformes,4562.502,2815.54,Extinct in the Wild
See PM,Mammalia,Primates,1903.58,170.22,Vulnerable
Drive nature,Actinopterygii,Primates,1662.385,2384.48,Least Concern
Guess actually,Amphibia,Carnivora,795.886,2314.03,Endangered
Radio realize,Mammalia,Passeriformes,3112.506,1206.32,Vulnerable
Fall easy,Mammalia,Primates,3488.39,2442.77,Endangered
Ask author,Aves,Passeriformes,2785.875,1490.04,Critically Endangered
International work,Amphibia,Rodentia,1461.69,2254.1,Endangered
Civil day,Reptilia,Rodentia,39.847,1925.33,Endangered
War trial,Actinopterygii,Squamata,2464.273,2815.83,Vulnerable
Risk yard,Mammalia,Rodentia,3909.047,2911.36,Endangered
Official fly,Amphibia,Carnivora,1361.694,1098.71,Vulnerable
Apply source,Mammalia,Squamata,4209.229,2865.64,Near Threatened
Worry represent,Aves,Squamata,2166.153,1767.09,Near Threatened
Reason field,Mammalia,Rodentia,1984.13,682.28,Least Concern
Lead her,Aves,Primates,4775.343,543.67,Endangered
Call feel,Mammalia,Primates,3080.708,2510.62,Extinct in the Wild
Class hotel,Mammalia,Primates,2350.756,210.53,Extinct in the Wild
Attack show,Reptilia,Passeriformes,4234.32,285.64,Critically Endangered
Mean buy,Actinopterygii,Primates,1104.385,350.38,Critically Endangered
Night fire,Mammalia,Carnivora,856.184,347.99,Extinct in the Wild
Nice get,Actinopterygii,Carnivora,2905.107,750.37,Near Threatened
Lead level,Actinopterygii,Squamata,4556.476,1711.79,Endangered
Red old,Amphibia,Carnivora,3072.25,2640.49,Endangered
Teach method,Mammalia,Passeriformes,3090.609,1924.13,Critically Endangered
Style instead,Aves,Anura,3165.008,2069.23,Near Threatened
Billion reduce,Amphibia,Passeriformes,3813.266,1915.76,Least Concern
Industry somebody,Amphibia,Squamata,1450.787,551.06,Endangered
Other him,Aves,Primates,590.883,2460.21,Near Threatened
Material reason,Actinopterygii,Passeriformes,1581.979,1934.35,Extinct in the Wild
Want law,Actinopterygii,Squamata,734.34,295.87,Near Threatened
Set defense,Reptilia,Passeriformes,3239.391,2427.77,Critically Endangered
Smile get,Aves,Passeriformes,503.983,1477.88,Near Threatened
Personal state,Mammalia,Primates,2809.83,2673.71,Endangered
Seven coach,Amphibia,Passeriformes,2338.547,2763.11,Extinct in the Wild
Rise trip,Reptilia,Passeriformes,2341.392,2878.04,Endangered
Answer marriage,Reptilia,Rodentia,1462.965,2032.69,Endangered
Heart against,Amphibia,Squamata,2486.787,1770.88,Critically Endangered
Appear while,Reptilia,Passeriformes,381.296,2205.07,Vulnerable
Station act,Aves,Carnivora,167.881,103.28,Least Concern
Responsibility itself,Aves,Carnivora,1627.602,1961.34,Near Threatened
Position article,Amphibia,Carnivora,4477.774,2161.9,Extinct in the Wild
Small cover,Mammalia,Rodentia,4688.046,2469.12,Extinct in the Wild
Behavior I,Amphibia,Anura,1833.858,529.45,Endangered
Fine moment,Aves,Anura,3674.651,1331.14,Extinct in the Wild
Know case,Mammalia,Primates,392.089,1192.92,Least Concern
Alone economy,Mammalia,Squamata,460.508,878.46,Critically Endangered
Model happen,Aves,Rodentia,3114.001,732.95,Endangered
Reach accept,Amphibia,Rodentia,2334.266,2578.32,Critically Endangered
Pay business,Mammalia,Carnivora,4226.745,445.83,Extinct in the Wild
Raise score,Actinopterygii,Primates,4216.853,2163.31,Near Threatened
Hard figure,Aves,Carnivora,3539.222,943.35,Vulnerable
Might future,Reptilia,Squamata,1581.061,716.72,Least Concern
Have full,Amphibia,Squamata,4726.006,932.05,Vulnerable
Else professor,Reptilia,Carnivora,139.286,2209.59,Near Threatened
Character common,Amphibia,Carnivora,2199.376,974.03,Least Concern
Final top,Reptilia,Carnivora,4112.344,1298.27,Endangered
Time agent,Reptilia,Squamata,35.851,1375.69,Vulnerable
Operation field,Amphibia,Rodentia,4354.213,1169.78,Near Threatened
Give body,Actinopterygii,Rodentia,3196.85,892.96,Vulnerable
Hard either,Actinopterygii,Anura,2971.457,1904.85,Near Threatened
Message loss,Aves,Rodentia,2849.308,254.72,Extinct in the Wild
Seek budget,Aves,Passeriformes,3818.691,2285.03,Vulnerable
Dog network,Reptilia,Carnivora,3025.722,854.87,Critically Endangered
Simply foreign,Actinopterygii,Passeriformes,2697.778,946.33,Extinct in the Wild
Somebody itself,Mammalia,Primates,1144.535,262.89,Least Concern
Price trouble,Aves,Anura,4518.568,1932.4,Extinct in the Wild
Store remember,Actinopterygii,Anura,628.425,2733.4,Near Threatened
Respond notice,Actinopterygii,Anura,3640.127,2996.86,Critically Endangered
Red represent,Actinopterygii,Squamata,4664.709,746.7,Least Concern
Month ground,Mammalia,Passeriformes,3376.087,2551.21,Extinct in the Wild
Area blue,Reptilia,Anura,1636.194,97.65,Near Threatened
Meeting American,Aves,Anura,2869.109,1753.83,Critically Endangered
Deep couple,Actinopterygii,Primates,4025.588,1820.27,Near Threatened
Return that,Actinopterygii,Squamata,729.782,1143.48,Critically Endangered
Close Mrs,Actinopterygii,Carnivora,2586.529,747.6,Critically Endangered
Fill everything,Actinopterygii,Squamata,1433.163,2430.55,Least Concern
Fall attack,Mammalia,Passeriformes,3329.777,1624.61,Extinct in the Wild
Personal or,Amphibia,Carnivora,918.058,2371.5,Critically Endangered
East somebody,Actinopterygii,Anura,753.244,2031.31,Extinct in the Wild
System evidence,Mammalia,Primates,3105.814,2646.1,Extinct in the Wild
Forget later,Actinopterygii,Squamata,3212.802,1350.4,Near Threatened
Measure value,Reptilia,Rodentia,2073.103,2997.47,Endangered
Task responsibility,Aves,Anura,4598.44,513.6,Endangered
Speak prove,Reptilia,Passeriformes,541.699,1643.64,Least Concern
Second economic,Mammalia,Anura,1063.643,2166.15,Near Threatened
Book size,Amphibia,Squamata,1538.764,2262.92,Endangered
Party bar,Aves,Rodentia,55.995,722.75,Critically Endangered
Around front,Amphibia,Anura,2434.469,1351.04,Near Threatened
Try significant,Actinopterygii,Primates,648.866,105.5,Critically Endangered
Serve sound,Actinopterygii,Squamata,950.737,1967.27,Near Threatened
She meet,Amphibia,Primates,3959.932,955.35,Near Threatened
Window wide,Reptilia,Squamata,1048.378,1241.68,Critically Endangered
Them open,Reptilia,Squamata,2826.106,34.46,Vulnerable
Radio civil,Aves,Squamata,213.824,1698.47,Vulnerable
Western think,Reptilia,Rodentia,18.744,1299.57,Vulnerable
Million have,Amphibia,Primates,2086.032,2241.3,Endangered
South part,Aves,Squamata,4199.475,1688.84,Least Concern
Much different,Actinopterygii,Carnivora,3060.949,622.23,Critically Endangered
Worker establish,Amphibia,Rodentia,1329.427,1826.25,Least Concern
Past piece,Amphibia,Rodentia,2156.189,1851.82,Least Concern
Add piece,Aves,Carnivora,1627.835,1865.67,Endangered
House later,Reptilia,Rodentia,2563.512,2334.69,Least Concern
Benefit return,Actinopterygii,Primates,3517.45,2224.22,Least Concern
Coach TV,Aves,Carnivora,3876.388,1394.19,Endangered
Environmental individual,Amphibia,Anura,784.799,2934.59,Critically Endangered
Least cause,Aves,Anura,4253.975,1963.33,Critically Endangered
In staff,Aves,Rodentia,3110.52,125.1,Vulnerable
Activity bill,Actinopterygii,Rodentia,4529.944,1170.77,Least Concern
Small woman,Aves,Primates,3545.79,33.35,Critically Endangered
Among every,Actinopterygii,Primates,2834.024,966.73,Endangered
Event school,Mammalia,Primates,4176.369,976.5,Near Threatened
Fund team,Aves,Squamata,2904.933,333.3,Extinct in the Wild
Risk character,Actinopterygii,Squamata,1021.155,997.9,Endangered
Paper forget,Actinopterygii,Passeriformes,1200.215,972.16,Extinct in the Wild
Travel former,Reptilia,Anura,4801.84,729.77,Least Concern
About also,Mammalia,Passeriformes,512.743,2343.06,Least Concern
Film class,Aves,Anura,4788.564,2314.86,Least Concern
Should arm,Mammalia,Rodentia,1378.549,1367.47,Vulnerable
Impact if,Amphibia,Squamata,1527.842,2836.82,Near Threatened
Reflect court,Mammalia,Rodentia,4003.005,500.51,Least Concern
Show phone,Mammalia,Rodentia,4078.011,1980.07,Near Threatened
Scientist air,Amphibia,Squamata,1360.342,476.64,Least Concern
Herself market,Reptilia,Rodentia,1060.356,1881.73,Least Concern
Somebody reason,Amphibia,Anura,2560.968,888.86,Critically Endangered
Compare window,Amphibia,Primates,4714.1,2447.91,Vulnerable
Improve himself,Reptilia,Anura,4330.992,1073.69,Near Threatened
Tree toward,Mammalia,Primates,3786.033,176.55,Near Threatened
Family billion,Aves,Squamata,2382.781,1.81,Critically Endangered
Car food,Reptilia,Squamata,837.379,1407.29,Endangered
Military whether,Mammalia,Anura,878.026,2743.94,Near Threatened
Information to,Mammalia,Squamata,4867.264,2983.87,Extinct in the Wild
Tend enough,Mammalia,Carnivora,2988.169,350.38,Extinct in the Wild
Suddenly off,Aves,Primates,2493.006,2591.07,Least Concern
Candidate save,Aves,Carnivora,3402.755,1582.95,Least Concern
Under education,Aves,Passeriformes,2470.915,2456.52,Least Concern
Occur air,Reptilia,Passeriformes,436.058,2246.46,Endangered
Spend throw,Amphibia,Carnivora,4849.938,2230.91,Least Concern
Student through,Actinopterygii,Carnivora,3423.558,2040.88,Near Threatened
Why know,Amphibia,Primates,4924.025,164.85,Endangered
Bill alone,Reptilia,Anura,566.471,1132.11,Critically Endangered
Involve coach,Reptilia,Carnivora,2677.559,1392.85,Near Threatened
Course authority,Mammalia,Rodentia,2140.807,2137.71,Extinct in the Wild
Air card,Actinopterygii,Anura,1940.604,1151.4,Vulnerable
Painting how,Aves,Squamata,51.287,2010.58,Near Threatened
Organization public,Mammalia,Squamata,1218.746,2677.31,Vulnerable
Take star,Aves,Carnivora,2692.069,2985.88,Endangered
Water why,Reptilia,Carnivora,602.704,1836.16,Extinct in the Wild
Level particular,Actinopterygii,Passeriformes,4258.417,2537.36,Least Concern
Between alone,Actinopterygii,Primates,1799.045,291.6,Endangered
Thousand represent,Aves,Rodentia,4201.151,400.29,Near Threatened
During financial,Amphibia,Squamata,2966.99,1265.26,Critically Endangered
Key hand,Mammalia,Primates,3334.274,1663.57,Vulnerable
Family act,Aves,Primates,3880.777,2836.88,Critically Endangered
South every,Mammalia,Passeriformes,1739.259,1909.17,Extinct in the Wild
Edge fire,Amphibia,Anura,1941.855,2927.13,Near Threatened
Republican man,Reptilia,Squamata,2221.559,2652.68,Near Threatened
Own radio,Mammalia,Primates,1280.092,1652.6,Critically Endangered
Receive family,Aves,Passeriformes,4746.158,459.23,Vulnerable
Because order,Aves,Rodentia,1948.259,883.4,Critically Endangered
Magazine none,Reptilia,Squamata,4862.287,720.9,Extinct in the Wild
Notice his,Aves,Primates,2089.402,2326.42,Vulnerable
Cover especially,Actinopterygii,Squamata,908.822,760.39,Critically Endangered
Similar suggest,Aves,Carnivora,3042.597,652.85,Near Threatened
Try leg,Aves,Squamata,567.421,835.97,Least Concern
Indicate door,Aves,Rodentia,2564.807,2917.9,Extinct in the Wild
Every executive,Aves,Primates,3305.929,2635.69,Endangered
Nearly million,Amphibia,Carnivora,755.326,2815.68,Least Concern
Under next,Aves,Anura,4360.694,2529.59,Extinct in the Wild
Tax rest,Aves,Carnivora,22.425,1369.74,Extinct in the Wild
Room purpose,Aves,Anura,4848.624,1347.93,Near Threatened
Project decide,Amphibia,Squamata,4710.414,1570.44,Vulnerable
Sense religious,Actinopterygii,Carnivora,1014.824,2995.15,Least Concern
Somebody west,Mammalia,Squamata,1529.882,147.33,Near Threatened
Bit sound,Actinopterygii,Squamata,427.887,1231.33,Vulnerable
Choose keep,Mammalia,Rodentia,374.089,2210.78,Vulnerable
Charge hot,Aves,Primates,2156.552,2261.65,Vulnerable
Their already,Amphibia,Primates,3695.795,2630.52,Least Concern
Usually expert,Actinopterygii,Squamata,0.16,1590.7,Endangered
True win,Actinopterygii,Rodentia,2449.287,1155.58,Vulnerable
Turn technology,Reptilia,Primates,3139.271,741.59,Vulnerable
Service practice,Mammalia,Passeriformes,1478.739,2551.4,Extinct in the Wild
Service will,Aves,Rodentia,4492.814,1489.51,Critically Endangered
Music provide,Aves,Primates,2443.181,2438.46,Endangered
Single never,Actinopterygii,Anura,1134.955,1314.16,Critically Endangered
Peace several,Mammalia,Carnivora,2888.815,1159.26,Extinct in the Wild
Key during,Reptilia,Squamata,3393.99,1245.24,Least Concern
Agency able,Mammalia,Primates,4767.178,1432.34,Extinct in the Wild
In marriage,Actinopterygii,Carnivora,1272.886,1771.53,Endangered
World soldier,Aves,Squamata,47.793,1925.69,Extinct in the Wild
Traditional common,Actinopterygii,Passeriformes,4575.427,1708.85,Critically Endangered
Kid small,Mammalia,Rodentia,2708.445,1571.35,Extinct in the Wild
Statement challenge,Actinopterygii,Rodentia,2195.215,2394.23,Extinct in the Wild
Sit game,Mammalia,Carnivora,3185.656,2299.8,Critically Endangered
Such indeed,Reptilia,Primates,4984.683,2638.52,Critically Endangered
Card debate,Amphibia,Primates,1470.303,2475.11,Endangered
Kitchen visit,Amphibia,Passeriformes,4827.606,1594.36,Least Concern
Reduce mean,Mammalia,Carnivora,2299.737,2815.27,Least Concern
He test,Mammalia,Primates,4805.691,143.01,Least Concern
Hope trial,Actinopterygii,Squamata,4755.882,540.83,Extinct in the Wild
Now series,Mammalia,Carnivora,3029.171,1433.91,Least Concern
Product information,Amphibia,Primates,3267.826,2196.62,Extinct in the Wild
Spring explain,Amphibia,Passeriformes,4025.821,1102.23,Near Threatened
Training ask,Amphibia,Rodentia,1323.772,39.77,Extinct in the Wild
Fall health,Mammalia,Primates,3811.069,2753.86,Critically Endangered
Short find,Reptilia,Passeriformes,1919.169,173.55,Near Threatened
Protect new,Mammalia,Passeriformes,892.664,507.58,Least Concern
Respond red,Aves,Primates,3527.659,1638.52,Least Concern
Action effort,Mammalia,Anura,2683.394,2510.85,Critically Endangered
Build social,Mammalia,Carnivora,2095.637,224.84,Endangered
Power tax,Amphibia,Primates,3993.92,697.7,Endangered
Yes tonight,Amphibia,Primates,3735.306,2835.52,Endangered
Large focus,Aves,Primates,1220.226,1245.69,Critically Endangered
Effort their,Reptilia,Squamata,3682.327,1314.64,Endangered
White candidate,Aves,Anura,1027.915,2960.81,Near Threatened
Opportunity agree,Reptilia,Squamata,3128.606,2725.63,Critically Endangered
Throughout cost,Aves,Carnivora,3386.744,549.32,Near Threatened
Their a,Amphibia,Anura,3464.945,2441.82,Least Concern
With base,Aves,Anura,427.989,2332.36,Vulnerable
Inside bring,Aves,Primates,3095.835,109.92,Endangered
Democratic son,Reptilia,Squamata,4956.477,2379.64,Endangered
Mother focus,Aves,Primates,2164.316,2116.87,Critically Endangered
Church training,Actinopterygii,Rodentia,4093.877,2325.12,Vulnerable
Point today,Amphibia,Carnivora,1810.069,1061.22,Least Concern
Character series,Mammalia,Passeriformes,2053.656,606.55,Endangered
Have child,Mammalia,Anura,2719.19,859.59,Vulnerable
Store actually,Aves,Carnivora,349.242,2477.82,Near Threatened
Sometimes growth,Amphibia,Rodentia,706.917,2627.2,Endangered
Leave character,Mammalia,Anura,3996.751,1615.88,Critically Endangered
Boy happen,Mammalia,Primates,554.257,1278.37,Near Threatened
Rather on,Actinopterygii,Rodentia,800.601,2468.68,Critically Endangered
College identify,Actinopterygii,Passeriformes,2382.614,73.14,Extinct in the Wild
Out whatever,Reptilia,Passeriformes,3513.343,2675.61,Endangered
Someone hold,Aves,Anura,1942.768,2524.72,Least Concern
Travel stay,Amphibia,Primates,2556.791,907.26,Near Threatened
Minute approach,Reptilia,Passeriformes,4541.794,889.26,Critically Endangered
Of party,Mammalia,Squamata,3974.026,2469.75,Least Concern
Southern item,Amphibia,Passeriformes,4292.517,983.95,Vulnerable
Security lead,Actinopterygii,Passeriformes,287.33,448.81,Vulnerable
Ball reach,Amphibia,Primates,4019.128,1077.09,Least Concern
Add type,Mammalia,Passeriformes,288.347,1006.77,Extinct in the Wild
