species,class,order,weight_kg,length_cm,conservation_status
Door prepare,Amphibia,Anura,2854.219,17.37,Near Threatened
Blue understand,Actinopterygii,Passeriformes,29.038,2013.91,Least Concern
Power watch,Actinopterygii,Carnivora,1754.468,453.97,Critically Endangered
Process body,Mammalia,Carnivora,3855.587,196.56,Endangered
Cup hair,Mammalia,Rodentia,3306.407,333.46,Endangered
Both hotel,Reptilia,Carnivora,1854.173,915.66,Extinct in the Wild
Save always,Aves,Anura,214.835,1173.37,Extinct in the Wild
Method national,Actinopterygii,Rodentia,2045.945,848.3,Extinct in the Wild
Exactly question,Aves,Anura,177.804,397.53,Near Threatened
Set sound,Reptilia,Squamata,2675.865,397.57,Vulnerable
Campaign doctor,Actinopterygii,Squamata,3375.468,445.67,Vulnerable
Kitchen direction,Actinopterygii,Carnivora,4163.904,2491.42,Extinct in the Wild
My hear,Mammalia,Anura,1480.788,18.82,Extinct in the Wild
Year room,Reptilia,Primates,2093.234,2615.43,Least Concern
Letter else,Aves,Rodentia,1025.502,65.57,Least Concern
Member trial,Aves,Anura,2914.017,657.65,Least Concern
Gun process,Amphibia,Rodentia,1054.488,1758.81,Vulnerable
They seat,Mammalia,Squamata,1104.809,654.71,Least Concern
Term total,Aves,Squamata,4932.821,1067.78,Vulnerable
Card never,Amphibia,Primates,786.808,2764.87,Extinct in the Wild
Behavior support,Actinopterygii,Carnivora,2053.205,999.74,Near Threatened
Own anything,Reptilia,Rodentia,1922.22,1600.42,Least Concern
Case race,Reptilia,Anura,2238.241,498.8,Extinct in the Wild
Foot condition,Mammalia,Squamata,1167.162,2182.82,Extinct in the Wild
Yourself much,Actinopterygii,Primates,3960.605,1883.63,Near Threatened
Two look,Mammalia,Carnivora,1614.97,687.81,Least Concern
Partner but,Amphibia,Rodentia,4870.975,2132.87,Near Threatened
Win practice,Mammalia,Primates,924.103,2750.05,Least Concern
Us available,Actinopterygii,Passeriformes,3997.986,2569.43,Vulnerable
Indicate college,Reptilia,Rodentia,3785.772,1114.69,Endangered
And back,Mammalia,Anura,361.739,2235.99,Critically Endangered
Information result,Reptilia,Anura,3020.307,2363.91,Near Threatened
Involve of,Mammalia,Passeriformes,2609.171,2825.59,Vulnerable
Activity likely,Actinopterygii,Anura,4240.683,1979.02,Endangered
Special its,Amphibia,Passeriformes,2251.405,88.24,Near Threatened
Give let,Actinopterygii,Anura,1143.836,263.51,Least Concern
Although citizen,Aves,Anura,4601.546,2680.04,Near Threatened
Model college,Actinopterygii,Rodentia,1234.057,1345.9,Critically Endangered
Most game,Reptilia,Passeriformes,2138.968,1117.42,Vulnerable
Kitchen save,Reptilia,Primates,1180.532,2042.01,Endangered
Run area,Amphibia,Primates,56.055,317.89,Least Concern
Like include,Aves,Squamata,4720.796,1476.19,Near Threatened
Among paper,Mammalia,Rodentia,4590.702,1526.75,Endangered
Environment reveal,Mammalia,Rodentia,4528.05,2201.19,Extinct in the Wild
Instead school,Reptilia,Squamata,1386.736,1495.45,Vulnerable
Reflect rule,Mammalia,Rodentia,2903.554,524.28,Near Threatened
Model sign,Aves,Passeriformes,2674.702,956.31,Near Threatened
Guess already,Mammalia,Passeriformes,1498.599,562.49,Critically Endangered
Question third,Amphibia,Passeriformes,3862.636,2658.19,Extinct in the Wild
Will case,Mammalia,Passeriformes,755.273,258.54,Least Concern
Capital quite,Reptilia,Anura,1711.157,572.02,Near Threatened
Charge friend,Actinopterygii,Rodentia,202.705,1956.06,Critically Endangered
Financial majority,Actinopterygii,Anura,1289.369,373.54,Vulnerable
Scientist establish,Actinopterygii,Anura,4938.435,2279.38,Endangered
Kind never,Aves,Anura,4888.004,748.01,Near Threatened
Sure reason,Amphibia,Squamata,4698.208,515.62,Near Threatened
Around financial,Actinopterygii,Anura,263.294,430.19,Vulnerable
Himself worker,Mammalia,Primates,403.102,810.11,Least Concern
Modern wide,Mammalia,Anura,3817.028,997.41,Critically Endangered
Organization lose,Actinopterygii,Rodentia,2419.38,2722.29,Extinct in the Wild
Think east,Reptilia,Squamata,2127.342,379.77,Extinct in the Wild
Avoid white,Aves,Passeriformes,4617.457,1277.91,Vulnerable
Family collection,Reptilia,Squamata,4981.308,2357.45,Vulnerable
Tough note,Aves,Anura,4360.003,450.85,Critically Endangered
Together best,Reptilia,Rodentia,856.696,2401.74,Near Threatened
Likely church,Amphibia,Primates,804.186,2830.51,Near Threatened
Address help,Reptilia,Squamata,1194.196,1033.34,Least Concern
Table fight,Aves,Squamata,3390.765,2623.26,Least Concern
West among,Amphibia,Passeriformes,3819.211,2.66,Endangered
Population who,Mammalia,Squamata,374.566,1085.71,Endangered
Appear avoid,Mammalia,Carnivora,3203.691,127.17,Least Concern
Must economic,Actinopterygii,Squamata,4552.443,510.75,Endangered
Would than,Reptilia,Rodentia,428.618,1053.63,Near Threatened
Pull game,Reptilia,Rodentia,1079.371,1476.15,Critically Endangered
Direction approach,Reptilia,Passeriformes,3711.836,2250.62,Extinct in the Wild
Begin over,Reptilia,Passeriformes,1370.909,1317.81,Extinct in the Wild
Plan interesting,Reptilia,Primates,1376.816,2686.1,Endangered
Vote attorney,Reptilia,Primates,2123.054,619.3,Extinct in the Wild
Vote PM,Reptilia,Anura,3568.335,2572.89,Extinct in the Wild
Instead measure,Amphibia,Passeriformes,2499.003,1092.2,Extinct in the Wild
Magazine direction,Mammalia,Squamata,4619.937,348.31,Extinct in the Wild
First because,Mammalia,Squamata,1143.977,595.62,Vulnerable
Official range,Actinopterygii,Squamata,260.727,2147.41,Extinct in the Wild
Above fund,Amphibia,Primates,1914.149,2590.99,Near Threatened
Politics write,Actinopterygii,Primates,2673.886,869.19,Vulnerable
Let country,Reptilia,Squamata,2647.511,688.2,Vulnerable
Responsibility also,Amphibia,Rodentia,3446.823,80.54,Extinct in the Wild
Suddenly win,Mammalia,Primates,4959.417,2344.23,Least Concern
Know through,Aves,Primates,181.816,1362.45,Vulnerable
Think service,Amphibia,Squamata,4730.172,249.16,Vulnerable
Nor effect,Reptilia,Anura,2030.079,1565.98,Critically Endangered
Here Mr,Actinopterygii,Rodentia,4332.362,623.68,Critically Endangered
Soldier item,Aves,Passeriformes,1030.547,1779.92,Critically Endangered
Particularly cost,Aves,Carnivora,4160.285,423.59,Vulnerable
Standard bill,Aves,Squamata,2617.684,705.46,Critically Endangered
Manage several,Actinopterygii,Anura,3289.371,552.19,Least Concern
Color believe,Actinopterygii,Passeriformes,4518.603,2299.48,Critically Endangered
Media few,Actinopterygii,Carnivora,2226.439,2428.19,Critically Endangered
Level realize,Mammalia,Primates,833.641,1914.09,Endangered
Performance spring,Mammalia,Anura,2952.292,1959.68,Least Concern
Drive eye,Actinopterygii,Squamata,1759.669,2547.2,Vulnerable
Leg off,Reptilia,Anura,4289.955,1889.63,Least Concern
Language paper,Amphibia,Passeriformes,2184.98,1034.06,Vulnerable
Card me,Actinopterygii,Primates,2714.787,1902.54,Critically Endangered
Record tonight,Mammalia,Carnivora,1430.492,2094.96,Extinct in the Wild
Move almost,Aves,Primates,4851.53,1067.01,Least Concern
Today right,Actinopterygii,Primates,437.214,832.44,Critically Endangered
Share early,Aves,Passeriformes,3361.845,1156.52,Least Concern
Investment land,Mammalia,Primates,1556.007,572.11,Least Concern
Huge deal,Mammalia,Carnivora,4426.97,2585.46,Vulnerable
Strong respond,Actinopterygii,Anura,892.527,1266.41,Near Threatened
Say team,Aves,Rodentia,1115.816,1525.99,Vulnerable
Machine size,Actinopterygii,Anura,4303.81,2027.38,Critically Endangered
Course rock,Reptilia,Primates,3437.49,2630.72,Near Threatened
Painting often,Actinopterygii,Carnivora,3714.445,2619.27,Endangered
Laugh word,Actinopterygii,Rodentia,1903.124,1276.95,Near Threatened
Interesting buy,Amphibia,Carnivora,502.192,350.61,Extinct in the Wild
More general,Amphibia,Passeriformes,615.947,316.29,Near Threatened
Allow give,Mammalia,Rodentia,2488.273,2123.28,Least Concern
Body audience,Amphibia,Rodentia,1333.765,591.95,Vulnerable
Law control,Actinopterygii,Carnivora,2534.09,2161.67,Vulnerable
Environmental prove,Actinopterygii,Anura,1825.29,873.62,Near Threatened
College magazine,Aves,Rodentia,2702.341,814.52,Near Threatened
Respond blue,Actinopterygii,Anura,2517.438,1018.96,Critically Endangered
Forward might,Amphibia,Passeriformes,1635.345,1689.62,Critically Endangered
Idea national,Amphibia,Primates,4753.271,2800.3,Endangered
Laugh similar,Actinopterygii,Squamata,618.745,1422.83,Near Threatened
Water image,Reptilia,Primates,2852.149,1858.68,Vulnerable
Employee ball,Mammalia,Passeriformes,3229.999,853.28,Endangered
Simply number,Reptilia,Squamata,2062.156,2775.04,Extinct in the Wild
Practice wear,Amphibia,Anura,75.101,40.98,Vulnerable
Amount performance,Amphibia,Anura,4722.162,970.9,Vulnerable
Something fight,Reptilia,Anura,58.103,1188.49,Near Threatened
Sister modern,Mammalia,Rodentia,1891.976,1514.35,Near Threatened
Spring almost,Mammalia,Passeriformes,3389.174,2679.63,Least Concern
Look successful,Reptilia,Carnivora,1695.505,639.52,Extinct in the Wild
Significant here,Amphibia,Passeriformes,3185.252,1489.02,Near Threatened
Assume note,Actinopterygii,Carnivora,2391.743,688.55,Endangered
Positive debate,Actinopterygii,Squamata,2926.72,2696.08,Critically Endangered
Push memory,Mammalia,Primates,420.77,1448.3,Near Threatened
Machine sister,Amphibia,Passeriformes,4234.766,2002.14,Critically Endangered
President because,Reptilia,Squamata,3286.01,246.09,Near Threatened
After hot,Amphibia,Primates,2142.122,721.12,Least Concern
Any range,Reptilia,Squamata,3071.0,664.34,Vulnerable
More throw,Amphibia,Rodentia,1514.708,2263.93,Extinct in the Wild
But sense,Amphibia,Squamata,677.466,758.71,Vulnerable
Now campaign,Amphibia,Anura,226.618,2046.82,Least Concern
Yourself herself,Actinopterygii,Anura,3058.564,2491.37,Critically Endangered
Teacher event,Mammalia,Squamata,73.865,1596.28,Extinct in the Wild
Pay far,Mammalia,Anura,1638.968,696.4,Near Threatened
Yet outside,Aves,Carnivora,2341.618,248.11,Endangered
Hand detail,Aves,Rodentia,3057.86,2485.22,Endangered
Blue culture,Aves,Squamata,186.335,2648.17,Extinct in the Wild
Popular hit,Mammalia,Carnivora,2233.438,1494.35,Vulnerable
These let,Mammalia,Passeriformes,4090.612,1378.28,Least Concern
Authority score,Amphibia,Anura,3380.527,1604.48,Extinct in the Wild
Determine senior,Reptilia,Rodentia,4399.193,2807.65,Vulnerable
East reality,Amphibia,Carnivora,2444.394,779.25,Least Concern
Compare nothing,Aves,Primates,581.858,134.3,Endangered
War seat,Aves,Primates,4659.31,50.93,Least Concern
Cultural because,Reptilia,Rodentia,3513.367,139.57,Near Threatened
My stock,Aves,Primates,1301.5,2453.92,Extinct in the Wild
Off something,Amphibia,Passeriformes,3911.269,2484.92,Vulnerable
Back sister,Amphibia,Rodentia,916.808,1211.42,Extinct in the Wild
Born begin,Mammalia,Squamata,3803.406,2617.57,Vulnerable
Current girl,Mammalia,Rodentia,1659.275,1718.34,Endangered
Away hold,Actinopterygii,Passeriformes,3938.545,2106.94,Least Concern
Play religious,Reptilia,Passeriformes,3266.306,1763.15,Near Threatened
Which high,Mammalia,Anura,1505.147,942.06,Endangered
Book section,Aves,Primates,1426.416,612.49,Near Threatened
Government event,Aves,Squamata,464.827,1549.05,Near Threatened
More door,Actinopterygii,Passeriformes,4897.16,2131.27,Least Concern
Room important,Actinopterygii,Passeriformes,609.016,1652.98,Vulnerable
Plan operation,Reptilia,Rodentia,128.884,1617.87,Near Threatened
Form building,Actinopterygii,Carnivora,1965.151,108.08,Vulnerable
Since enter,Aves,Squamata,3000.18,2986.29,Near Threatened
Century concern,Reptilia,Carnivora,1822.529,1911.9,Extinct in the Wild
Three able,Mammalia,Squamata,2962.093,1847.52,Least Concern
Second store,Mammalia,Passeriformes,2384.896,997.13,Endangered
Approach information,Aves,Rodentia,3215.092,346.01,Endangered
Tonight fire,Reptilia,Primates,4695.687,2681.56,Extinct in the Wild
Read idea,Reptilia,Passeriformes,3819.736,2022.69,Extinct in the Wild
Machine trip,Actinopterygii,Passeriformes,3720.298,2337.9,Near Threatened
Foot defense,Reptilia,Anura,4268.253,2274.7,Vulnerable
Such training,Aves,Squamata,3362.342,1778.81,Vulnerable
Gas side,Reptilia,Rodentia,2055.456,1368.71,Least Concern
Explain worry,Mammalia,Passeriformes,600.345,2950.06,Critically Endangered
Election somebody,Mammalia,Rodentia,4572.907,1085.91,Vulnerable
Over record,Aves,Carnivora,1770.573,201.26,Extinct in the Wild
Follow example,Amphibia,Passeriformes,4025.002,1847.93,Least Concern
Democrat walk,Amphibia,Rodentia,2030.392,150.5,Critically Endangered
Conference none,Reptilia,Squamata,3242.79,2078.99,Near Threatened
Perhaps reflect,Mammalia,Anura,1259.76,151.77,Least Concern
Enjoy maintain,Mammalia,Squamata,1469.207,2961.87,Least Concern
Pick long,Amphibia,Carnivora,2899.557,2203.87,Near Threatened
Close have,Amphibia,Carnivora,4171.866,2520.13,Least Concern
Three start,Mammalia,Squamata,2336.628,2715.86,Extinct in the Wild
Without effect,Aves,Passeriformes,782.163,1754.25,Vulnerable
Phone of,Actinopterygii,Passeriformes,4703.11,813.13,Critically Endangered
Push camera,Aves,Primates,2281.388,2562.21,Endangered
About feeling,Mammalia,Carnivora,1601.83,1025.09,Extinct in the Wild
Very fall,Reptilia,Primates,2738.214,1585.39,Critically Endangered
Will race,Actinopterygii,Squamata,722.582,1770.9,Extinct in the Wild
Including product,Amphibia,Primates,962.929,2890.54,Least Concern
Pull team,Aves,Primates,2714.257,711.11,Least Concern
Cold stop,Actinopterygii,Rodentia,844.95,101.5,Vulnerable
With than,Reptilia,Anura,4267.43,2899.13,Endangered
Window in,Amphibia,Squamata,4339.403,2460.44,Vulnerable
Tough sign,Mammalia,Primates,4207.218,2951.28,Vulnerable
Thousand direction,Mammalia,Rodentia,4503.781,300.89,Vulnerable
Subject scene,Reptilia,Rodentia,3588.225,967.36,Vulnerable
Finally quite,Mammalia,Anura,4600.894,2376.19,Near Threatened
Language newspaper,Mammalia,Primates,84.045,564.87,Extinct in the Wild
Build second,Actinopterygii,Carnivora,2833.513,196.84,Vulnerable
Bank traditional,Mammalia,Primates,1852.822,1335.31,Vulnerable
Mouth only,Aves,Rodentia,4960.496,1517.66,Endangered
At draw,Mammalia,Primates,2987.395,1499.48,Endangered
Since approach,Reptilia,Carnivora,572.339,1209.69,Near Threatened
Democrat through,Mammalia,Rodentia,733.723,1460.62,Near Threatened
Away subject,Aves,Passeriformes,3827.732,2571.26,Vulnerable
Force seem,Amphibia,Passeriformes,3650.749,497.42,Vulnerable
Remain our,Aves,Rodentia,769.954,2913.33,Vulnerable
Final blue,Amphibia,Squamata,2941.907,1417.27,Least Concern
Yourself near,Reptilia,Primates,1181.249,233.43,Extinct in the Wild
Song impact,Reptilia,Carnivora,1519.961,2663.26,Vulnerable
Well wish,Mammalia,Passeriformes,1749.948,225.46,Vulnerable
Play huge,Amphibia,Passeriformes,3678.583,484.09,Vulnerable
Word what,Mammalia,Squamata,987.071,472.09,Extinct in the Wild
Exist successful,Aves,Carnivora,336.38,1111.73,Endangered
Serious them,Aves,Rodentia,1172.552,2951.1,Near Threatened
Chair despite,Aves,Carnivora,2092.217,701.41,Least Concern
Mother believe,Amphibia,Anura,2223.351,2618.72,Least Concern
Listen sometimes,Amphibia,Primates,968.822,1135.0,Least Concern
Under lead,Aves,Rodentia,3483.774,1132.06,Least Concern
Movement TV,Aves,Carnivora,4010.378,594.48,Least Concern
Bit blue,Aves,Primates,2091.128,1439.38,Extinct in the Wild
Production player,Aves,Anura,154.355,169.08,Vulnerable
Live benefit,Amphibia,Anura,591.824,314.51,Least Concern
Recent break,Actinopterygii,Passeriformes,2498.894,1802.44,Least Concern
Court represent,Mammalia,Passeriformes,698.748,2409.47,Vulnerable
Thought strategy,Amphibia,Anura,2600.791,2496.73,Endangered
Whatever civil,Reptilia,Squamata,66.828,707.89,Near Threatened
Agent all,Reptilia,Anura,3235.828,2829.6,Near Threatened
Lay upon,Aves,Carnivora,3302.636,1700.83,Endangered
Discussion wide,Amphibia,Squamata,28.842,1537.27,Endangered
Community local,Mammalia,Carnivora,4397.067,2084.89,Endangered
Forward know,Mammalia,Passeriformes,3945.805,2982.97,Extinct in the Wild
Director process,Mammalia,Passeriformes,4927.353,243.57,Least Concern
Public sport,Amphibia,Carnivora,2130.259,2966.82,Least Concern
Occur beautiful,Amphibia,Rodentia,3686.917,1910.7,Least Concern
Ok his,Actinopterygii,Primates,655.941,631.55,Vulnerable
Protect old,Reptilia,Primates,2259.129,1599.41,Extinct in the Wild
Help Democrat,Reptilia,Rodentia,4055.765,243.58,Endangered
See economic,Actinopterygii,Anura,4787.838,2544.15,Critically Endangered
Crime choice,Aves,Passeriformes,2063.407,2183.89,Vulnerable
Radio president,Aves,Passeriformes,30.416,819.43,Near Threatened
Likely rock,Reptilia,Squamata,622.074,1476.66,Near Threatened
Big while,Mammalia,Passeriformes,366.694,1281.76,Critically Endangered
Ready perhaps,Actinopterygii,Anura,271.559,1896.6,Extinct in the Wild
Choice social,Mammalia,Rodentia,4547.033,2923.24,Extinct in the Wild
Sea ability,Actinopterygii,Squamata,3781.837,6.48,Endangered
Study city,Amphibia,Anura,2735.764,757.06,Extinct in the Wild
Health thus,Actinopterygii,Passeriformes,4035.042,1900.64,Critically Endangered
Will run,Amphibia,Squamata,1516.522,2245.33,Least Concern
Shoulder page,Aves,Rodentia,826.603,1431.41,Vulnerable
Southern pressure,Aves,Squamata,501.506,2443.26,Endangered
Meet of,Mammalia,Anura,1712.214,749.82,Extinct in the Wild
Benefit sign,Actinopterygii,Anura,3393.522,1835.67,Critically Endangered
The four,Aves,Anura,1844.777,2343.84,Least Concern
Rise recognize,Amphibia,Squamata,752.4,1698.48,Vulnerable
Baby card,Actinopterygii,Anura,2660.974,1594.81,Vulnerable
Improve table,Aves,Rodentia,3897.491,1119.84,Least Concern
Day appear,Reptilia,Rodentia,454.645,69.55,Least Concern
Contain far,Amphibia,Squamata,2105.795,2303.26,Extinct in the Wild
Important wear,Amphibia,Rodentia,1979.805,2648.6,Endangered
Side book,Actinopterygii,Anura,2001.612,1319.66,Endangered
Message over,Reptilia,Passeriformes,3717.199,1825.06,Least Concern
Knowledge per,Amphibia,Carnivora,4062.562,900.7,Critically Endangered
Care customer,Amphibia,Squamata,3991.642,250.44,Endangered
Either investment,Aves,Rodentia,3840.622,1024.69,Critically Endangered
Role statement,Aves,Squamata,3088.915,765.44,Extinct in the Wild
Write man,Aves,Squamata,4612.192,2037.95,Endangered
Good customer,Reptilia,Squamata,1276.355,117.65,Endangered
Various doctor,Amphibia,Anura,3837.856,253.11,Endangered
Police agreement,Actinopterygii,Anura,2316.124,2438.01,Least Concern
Little debate,Amphibia,Anura,2701.177,2983.08,Extinct in the Wild
Across reduce,Amphibia,Squamata,4925.536,543.95,Near Threatened
Provide spend,Amphibia,Rodentia,4611.962,176.63,Extinct in the Wild
Fine who,Amphibia,Squamata,4807.764,459.5,Extinct in the Wild
Health page,Actinopterygii,Primates,4576.948,1001.14,Least Concern
Reason learn,Actinopterygii,Rodentia,216.573,1010.69,Extinct in the Wild
Take not,Reptilia,Carnivora,2341.269,457.9,Extinct in the Wild
Unit my,Aves,Carnivora,3001.507,1166.7,Extinct in the Wild
Want food,Mammalia,Rodentia,1030.361,1227.8,Near Threatened
Whether wall,Amphibia,Squamata,4370.942,1798.83,Endangered
Improve company,Mammalia,Passeriformes,3637.253,728.7,Least Concern
Whatever medical,Amphibia,Squamata,4236.148,307.72,Near Threatened
Series others,Amphibia,Rodentia,3115.562,1241.7,Vulnerable
Other million,Mammalia,Rodentia,1535.662,768.73,Critically Endangered
Laugh serious,Aves,Primates,1051.447,1956.83,Vulnerable
Physical price,Aves,Squamata,2879.902,1280.93,Critically Endangered
Common manager,Amphibia,Rodentia,4655.177,5.63,Endangered
Nature similar,Mammalia,Carnivora,994.02,966.98,Vulnerable
Thing author,Aves,Primates,3843.037,2115.64,Extinct in the Wild
Nature into,Mammalia,Anura,2725.895,789.6,Critically Endangered
Imagine test,Amphibia,Rodentia,2388.381,2857.57,Near Threatened
Staff account,Amphibia,Rodentia,2861.867,2606.09,Vulnerable
Worry investment,Aves,Anura,4644.92,11.36,Critically Endangered
Fly star,Aves,Squamata,3955.339,1787.61,Least Concern
However argue,Aves,Passeriformes,788.52,613.26,Vulnerable
Also data,Actinopterygii,Anura,4655.755,867.37,Vulnerable
Reality news,Aves,Anura,393.973,2143.85,Near Threatened
Success to,Amphibia,Squamata,99.048,2337.11,Critically Endangered
Share have,Amphibia,Passeriformes,4859.014,1640.81,Critically Endangered
Grow order,Reptilia,Passeriformes,471.777,2413.28,Extinct in the Wild
According business,Reptilia,Rodentia,3199.099,2689.51,Vulnerable
Citizen themselves,Aves,Anura,1303.927,1021.8,Least Concern
Question seven,Actinopterygii,Passeriformes,954.922,2771.64,Vulnerable
Gas business,Reptilia,Squamata,2557.787,55.28,Near Threatened
Draw economic,Actinopterygii,Anura,2684.625,867.7,Least Concern
Particularly today,Reptilia,Squamata,1455.536,1628.83,Near Threatened
Bad those,Mammalia,Squamata,1182.832,1454.95,Near Threatened
Standard wind,Amphibia,Primates,2396.637,1108.64,Critically Endangered
Wide boy,Aves,Passeriformes,2004.949,2858.77,Least Concern
Effect claim,Actinopterygii,Carnivora,592.866,1475.95,Least Concern
Able relate,Amphibia,Passeriformes,2949.437,2745.29,Critically Endangered
Everybody improve,Amphibia,Squamata,1226.398,2172.2,Near Threatened
Among pull,Actinopterygii,Rodentia,3539.891,1277.44,Vulnerable
Road require,Reptilia,Carnivora,1442.819,100.85,Extinct in the Wild
Follow letter,Actinopterygii,Squamata,341.092,2904.41,Least Concern
Particularly bill,Actinopterygii,Squamata,2413.07,607.25,Vulnerable
Size perhaps,Actinopterygii,Passeriformes,4641.03,1006.53,Endangered
Interesting situation,Reptilia,Primates,3753.675,156.91,Extinct in the Wild
Everyone side,Reptilia,Anura,1313.366,881.62,Least Concern
Sign prove,Amphibia,Primates,891.016,1987.06,Vulnerable
Forward paper,Reptilia,Squamata,4246.467,1471.15,Endangered
Everybody story,Mammalia,Passeriformes,4884.195,1786.92,Critically Endangered
Hit phone,Mammalia,Squamata,1003.749,310.53,Least Concern
Brother trial,Actinopterygii,Passeriformes,1650.725,1278.78,Endangered
Kind card,Mammalia,Passeriformes,849.607,1526.11,Vulnerable
Friend family,Amphibia,Passeriformes,4864.208,1262.13,Endangered
High lose,Aves,Carnivora,4609.4,725.98,Critically Endangered
Actually save,Actinopterygii,Passeriformes,196.912,725.73,Least Concern
Degree blue,Mammalia,Carnivora,4673.052,1320.02,Extinct in the Wild
Among too,Mammalia,Carnivora,1724.213,116.72,Near Threatened
Often surface,Actinopterygii,Squamata,4944.819,2895.13,Critically Endangered
Size large,Reptilia,Rodentia,4335.638,2428.1,Least Concern
Treatment investment,Mammalia,Primates,1185.077,852.4,Near Threatened
Writer color,Mammalia,Rodentia,3407.076,1272.15,Least Concern
Bad century,Reptilia,Anura,2224.685,2961.22,Near Threatened
Tough first,Actinopterygii,Passeriformes,3798.912,1381.49,Near Threatened
She himself,Amphibia,Squamata,1205.66,1317.4,Vulnerable
Door down,Aves,Carnivora,3781.196,797.21,Endangered
Weight little,Reptilia,Primates,2261.863,1951.26,Extinct in the Wild
Answer customer,Amphibia,Rodentia,3271.744,154.76,Endangered
Grow democratic,Reptilia,Carnivora,4506.15,420.15,Near Threatened
More leader,Aves,Primates,2286.836,2807.56,Vulnerable
Success vote,Aves,Anura,1027.097,2112.43,Extinct in the Wild
Campaign with,Reptilia,Primates,3787.193,626.44,Extinct in the Wild
Human friend,Aves,Rodentia,2133.8,2400.77,Endangered
Election audience,Aves,Rodentia,1414.448,1319.91,Least Concern
Happen born,Mammalia,Primates,4570.045,281.47,Extinct in the Wild
Result support,Aves,Rodentia,3322.164,2810.31,Endangered
Thousand parent,Aves,Squamata,3285.41,1843.66,Critically Endangered
Right manager,Amphibia,Anura,1786.423,2135.99,Vulnerable
Happen him,Mammalia,Primates,2191.478,2942.12,Vulnerable
Former recent,Aves,Passeriformes,4190.208,1159.38,Near Threatened
For pay,Aves,Squamata,2290.102,2738.6,Critically Endangered
Individual fall,Amphibia,Carnivora,1645.97,2446.01,Endangered
Store contain,Aves,Passeriformes,3611.257,1577.08,Extinct in the Wild
Hope week,Actinopterygii,Passeriformes,1964.932,232.5,Vulnerable
They candidate,Mammalia,Rodentia,3994.638,447.85,Least Concern
Particular although,Reptilia,Anura,4203.524,32.03,Near Threatened
Forget trade,Amphibia,Carnivora,1137.734,2096.74,Vulnerable
News because,Aves,Passeriformes,1575.726,1224.77,Vulnerable
Executive financial,Actinopterygii,Passeriformes,3467.653,1276.03,Endangered
Economic box,Aves,Passeriformes,408.356,801.91,Vulnerable
Trip direction,Mammalia,Rodentia,2383.253,1609.04,Critically Endangered
Tax section,Amphibia,Rodentia,3007.513,47.07,Critically Endangered
Option herself,Aves,Rodentia,2627.332,2126.29,Extinct in the Wild
Social step,Amphibia,Primates,915.665,342.73,Near Threatened
Performance challenge,Mammalia,Carnivora,4835.163,2049.65,Least Concern
Free sea,Reptilia,Carnivora,997.331,1767.08,Vulnerable
Piece look,Amphibia,Rodentia,409.268,2790.18,Least Concern
Wife star,Reptilia,Squamata,3435.696,1186.47,Critically Endangered
House pay,Mammalia,Passeriformes,1632.828,2122.13,Extinct in the Wild
Despite town,Amphibia,Primates,1707.51,366.28,Extinct in the Wild
Popular particular,Amphibia,Rodentia,4303.803,2542.21,Vulnerable
Including full,Actinopterygii,Anura,4740.349,1244.25,Extinct in the Wild
Participant able,Amphibia,Anura,4916.572,1664.21,Least Concern
News certain,Reptilia,Primates,2468.43,684.0,Endangered
Rather indicate,Actinopterygii,Anura,3192.189,11.19,Vulnerable
Compare avoid,Actinopterygii,Primates,2440.7,1275.5,Least Concern
Area foot,Actinopterygii,Primates,338.009,2308.92,Least Concern
Including scene,Mammalia,Primates,4696.438,2098.69,Endangered
Almost how,Amphibia,Passeriformes,2353.504,2311.32,Endangered
Fast high,Aves,Squamata,2755.758,167.84,Extinct in the Wild
Never local,Aves,Carnivora,2247.657,1537.71,Extinct in the Wild
Rock garden,Aves,Primates,3095.627,1927.95,Vulnerable
Line build,Reptilia,Carnivora,2197.104,529.51,Endangered
Together from,Amphibia,Squamata,3372.066,2436.67,Critically Endangered
Crime upon,Actinopterygii,Anura,395.202,2687.63,Critically Endangered
Full model,Reptilia,Primates,1426.803,315.08,Least Concern
Wonder station,Mammalia,Squamata,4620.325,2228.0,Near Threatened
Whole try,Reptilia,Anura,105.005,1985.44,Critically Endangered
Special deal,Amphibia,Passeriformes,258.817,1789.63,Extinct in the Wild
Clear language,Aves,Passeriformes,2721.948,677.73,Vulnerable
Unit knowledge,Actinopterygii,Carnivora,3762.697,1236.56,Extinct in the Wild
Military imagine,Mammalia,Anura,3056.531,324.45,Endangered
Subject law,Actinopterygii,Squamata,840.046,566.41,Critically Endangered
Seat this,Actinopterygii,Squamata,3721.071,815.98,Critically Endangered
Turn land,Amphibia,Anura,2896.165,2637.01,Least Concern
Although especially,Amphibia,Rodentia,4845.303,1995.28,Near Threatened
Old task,Mammalia,Squamata,1300.705,1533.67,Vulnerable
Above stand,Reptilia,Squamata,492.402,348.44,Critically Endangered
Manage its,Reptilia,Rodentia,4114.473,1958.11,Critically Endangered
Interest why,Mammalia,Squamata,1029.261,586.34,Least Concern
Drive PM,Mammalia,Anura,1017.304,2624.51,Least Concern
Church say,Mammalia,Rodentia,2915.042,1271.16,Endangered
Join team,Reptilia,Primates,3032.171,307.27,Vulnerable
Room when,Actinopterygii,Squamata,4502.102,406.15,Least Concern
