species,class,order,weight_kg,length_cm,conservation_status
Option recently,Reptilia,Rodentia,4476.673,2672.84,Least Concern
Someone fire,Amphibia,Carnivora,1602.747,1409.59,Near Threatened
Theory past,Amphibia,Rodentia,2357.169,2035.5,Near Threatened
Step just,Amphibia,Primates,4600.731,60.39,Extinct in the Wild
Position claim,Reptilia,Passeriformes,3163.318,207.82,Endangered
Save religious,Mammalia,Rodentia,4394.38,773.58,Near Threatened
Through around,Aves,Anura,4259.722,329.67,Extinct in the Wild
Foreign as,Reptilia,Passeriformes,1192.047,2696.67,Vulnerable
Push operation,Mammalia,Passeriformes,1971.141,1544.72,Vulnerable
Degree enjoy,Mammalia,Rodentia,4380.494,2738.91,Extinct in the Wild
Eat husband,Amphibia,Anura,441.799,1385.76,Endangered
Defense nearly,Reptilia,Primates,1467.358,806.4,Extinct in the Wild
Lose season,Mammalia,Rodentia,3437.271,865.67,Least Concern
South for,Aves,Rodentia,4141.291,984.47,Critically Endangered
Which task,Aves,Anura,2370.173,2378.74,Least Concern
Large camera,Aves,Rodentia,3579.846,930.96,Vulnerable
Knowledge win,Amphibia,Passeriformes,4905.817,2069.61,Critically Endangered
Almost maybe,Actinopterygii,Squamata,4036.339,1431.88,Endangered
Give staff,Reptilia,Carnivora,1423.914,2841.3,Near Threatened
Local detail,Actinopterygii,Anura,4332.557,578.87,Vulnerable
Quality family,Amphibia,Carnivora,4581.847,822.97,Vulnerable
Able improve,Amphibia,Squamata,4848.227,2374.52,Near Threatened
Open television,Amphibia,Squamata,324.932,2265.34,Near Threatened
Hand week,Amphibia,Squamata,2764.26,1010.81,Extinct in the Wild
Expect economic,Mammalia,Anura,4301.039,489.59,Least Concern
Evening federal,Reptilia,Rodentia,1486.705,175.29,Critically Endangered
Once think,Amphibia,Passeriformes,171.049,1707.27,Vulnerable
Price chair,Reptilia,Rodentia,2316.757,1587.22,Extinct in the Wild
Full hair,Actinopterygii,Passeriformes,1610.293,2559.47,Near Threatened
Certain civil,Actinopterygii,Anura,1140.857,156.68,Least Concern
Campaign Mr,Reptilia,Passeriformes,964.18,2390.06,Extinct in the Wild
Then term,Reptilia,Carnivora,2435.5,1545.81,Critically Endangered
Break work,Amphibia,Squamata,769.391,2892.22,Vulnerable
Step produce,Aves,Squamata,3153.072,1056.58,Critically Endangered
Simple success,Mammalia,Passeriformes,2610.475,2874.34,Critically Endangered
Box military,Actinopterygii,Anura,862.447,2090.33,Vulnerable
Idea enter,Reptilia,Primates,2634.267,2581.66,Critically Endangered
During so,Actinopterygii,Primates,4778.555,588.82,Least Concern
Respond billion,Amphibia,Squamata,2913.5,387.94,Endangered
We nature,Aves,Passeriformes,1799.249,449.18,Critically Endangered
Offer care,Aves,Squamata,4914.04,1478.6,Critically Endangered
Whether early,Actinopterygii,Passeriformes,531.124,2340.83,Near Threatened
Young approach,Actinopterygii,Squamata,3294.164,2568.05,Extinct in the Wild
Action teach,Mammalia,Rodentia,2704.15,2632.5,Least Concern
Newspaper commercial,Reptilia,Carnivora,1369.807,892.19,Vulnerable
Whose participant,Reptilia,Squamata,1913.854,2929.18,Critically Endangered
Dinner glass,Aves,Rodentia,3081.46,119.57,Endangered
Whole kitchen,Amphibia,Primates,345.682,1412.94,Near Threatened
Again every,Reptilia,Passeriformes,966.914,2099.35,Critically Endangered
Around only,Actinopterygii,Anura,3943.21,2779.38,Near Threatened
Imagine reflect,Aves,Rodentia,285.166,1442.37,Least Concern
Kitchen car,Amphibia,Carnivora,144.065,282.11,Least Concern
Energy dark,Mammalia,Primates,202.113,204.22,Least Concern
Parent check,Aves,Anura,1403.153,1920.73,Near Threatened
According against,Mammalia,Passeriformes,1597.877,1148.83,Vulnerable
Miss pick,Mammalia,Passeriformes,1898.218,209.37,Endangered
Director rule,Amphibia,Carnivora,949.267,1059.09,Least Concern
Read assume,Aves,Squamata,1126.877,1853.45,Near Threatened
Lead tough,Amphibia,Rodentia,992.231,1734.96,Least Concern
Generation throughout,Mammalia,Anura,839.163,962.51,Near Threatened
Show leg,Amphibia,Passeriformes,1214.955,2969.14,Vulnerable
State hundred,Mammalia,Anura,147.412,2693.19,Extinct in the Wild
Force Mr,Actinopterygii,Primates,3376.031,1306.41,Endangered
Capital back,Actinopterygii,Primates,3640.146,2939.59,Endangered
Community article,Amphibia,Rodentia,271.73,844.75,Endangered
Fine treat,Amphibia,Carnivora,1943.009,1974.85,Endangered
Party game,Amphibia,Anura,1897.239,1609.79,Extinct in the Wild
Increase financial,Amphibia,Squamata,1996.182,209.5,Least Concern
Coach page,Actinopterygii,Carnivora,4560.286,1442.66,Least Concern
Short according,Mammalia,Squamata,3298.895,2550.95,Least Concern
Friend pass,Aves,Carnivora,4024.748,1917.64,Least Concern
Town south,Actinopterygii,Primates,1264.841,1431.1,Least Concern
Few body,Amphibia,Primates,801.224,1785.89,Least Concern
Age shake,Reptilia,Primates,842.56,1011.37,Critically Endangered
Technology religious,Mammalia,Passeriformes,4555.204,350.5,Least Concern
Simple my,Reptilia,Carnivora,616.47,628.64,Vulnerable
There son,Mammalia,Carnivora,1616.329,1816.97,Endangered
Sure school,Mammalia,Primates,2507.209,2777.94,Extinct in the Wild
Show appear,Reptilia,Carnivora,525.547,69.17,Extinct in the Wild
Common tough,Amphibia,Rodentia,3655.271,566.69,Endangered
Room anyone,Aves,Rodentia,4238.665,2579.79,Critically Endangered
Mrs some,Reptilia,Squamata,781.479,1348.74,Near Threatened
Production animal,Mammalia,Anura,844.53,2747.61,Extinct in the Wild
Hear pretty,Actinopterygii,Primates,4614.651,985.03,Extinct in the Wild
Size recently,Aves,Rodentia,2554.413,318.94,Critically Endangered
Price idea,Actinopterygii,Rodentia,2552.151,1069.38,Extinct in the Wild
Strategy whatever,Aves,Carnivora,4367.571,2621.09,Least Concern
Ever effect,Reptilia,Rodentia,4985.545,2825.61,Extinct in the Wild
Next model,Mammalia,Squamata,434.254,1962.71,Vulnerable
Response position,Mammalia,Passeriformes,3386.636,601.04,Vulnerable
Cut page,Reptilia,Carnivora,964.795,1724.68,Extinct in the Wild
Level water,Mammalia,Rodentia,2379.947,1988.86,Critically Endangered
Grow where,Aves,Primates,3656.198,2650.69,Least Concern
Effort language,Aves,Carnivora,1102.932,2927.3,Least Concern
Know travel,Actinopterygii,Primates,2048.943,141.91,Near Threatened
Trade mouth,Reptilia,Carnivora,231.675,91.78,Vulnerable
Memory car,Aves,Carnivora,3079.662,1972.22,Near Threatened
Born political,Amphibia,Carnivora,4700.199,241.34,Near Threatened
Present he,Actinopterygii,Rodentia,415.431,518.1,Critically Endangered
Amount still,Aves,Anura,2140.388,352.62,Near Threatened
Husband clearly,Actinopterygii,Squamata,4290.468,1172.85,Vulnerable
With network,Actinopterygii,Squamata,4618.311,2135.71,Least Concern
Reality special,Amphibia,Squamata,1135.547,1678.58,Extinct in the Wild
These official,Reptilia,Anura,221.996,1984.9,Extinct in the Wild
Fine main,Mammalia,Anura,3488.968,1502.5,Critically Endangered
Enter enjoy,Amphibia,Anura,2692.268,1481.43,Least Concern
Already develop,Mammalia,Rodentia,2518.307,1501.68,Extinct in the Wild
Serious book,Actinopterygii,Primates,3933.117,1224.88,Near Threatened
Board number,Amphibia,Passeriformes,1957.562,76.77,Near Threatened
Develop mention,Aves,Anura,4304.442,2398.99,Extinct in the Wild
Recognize no,Reptilia,Primates,3633.542,2176.98,Vulnerable
Significant catch,Reptilia,Primates,2783.308,823.41,Vulnerable
News plant,Aves,Anura,4357.726,442.6,Endangered
Sometimes along,Aves,Carnivora,4423.496,963.51,Near Threatened
Term report,Reptilia,Rodentia,1403.633,542.85,Least Concern
Past left,Reptilia,Primates,3284.685,1142.56,Near Threatened
Hard consumer,Amphibia,Carnivora,2287.645,2184.35,Near Threatened
Car site,Mammalia,Rodentia,4782.915,1838.63,Vulnerable
Especially great,Actinopterygii,Carnivora,2923.823,2566.89,Vulnerable
Two pull,Reptilia,Carnivora,510.599,601.01,Critically Endangered
More else,Mammalia,Anura,0.884,421.9,Extinct in the Wild
Amount maybe,Mammalia,Rodentia,853.438,2609.69,Critically Endangered
Job anyone,Aves,Carnivora,178.365,2872.07,Near Threatened
Represent listen,Actinopterygii,Carnivora,1000.949,1185.34,Extinct in the Wild
Choose quality,Reptilia,Primates,2264.832,2373.63,Least Concern
Movement down,Amphibia,Carnivora,1847.086,55.79,Least Concern
Thank clearly,Aves,Squamata,1919.775,2068.25,Critically Endangered
Hold modern,Actinopterygii,Squamata,4626.341,88.1,Critically Endangered
Board fine,Actinopterygii,Rodentia,3052.41,2518.46,Least Concern
Prepare street,Reptilia,Anura,1516.416,1535.23,Least Concern
Compare detail,Amphibia,Anura,616.122,355.61,Critically Endangered
Possible group,Amphibia,Rodentia,4831.119,946.25,Least Concern
Later above,Actinopterygii,Passeriformes,719.478,1309.12,Endangered
Rule sister,Mammalia,Squamata,1704.895,2352.06,Extinct in the Wild
Force none,Actinopterygii,Carnivora,151.687,1520.73,Critically Endangered
Dinner unit,Actinopterygii,Squamata,2838.514,1223.52,Vulnerable
Memory right,Mammalia,Rodentia,2653.823,1941.5,Vulnerable
Expect enough,Reptilia,Rodentia,4085.229,1904.7,Critically Endangered
Discuss take,Actinopterygii,Rodentia,1450.761,485.73,Extinct in the Wild
Let blood,Amphibia,Carnivora,521.211,1866.68,Extinct in the Wild
Least character,Reptilia,Primates,4158.525,1379.1,Least Concern
Race throughout,Mammalia,Primates,4177.479,954.38,Critically Endangered
Professional same,Aves,Passeriformes,2977.433,1859.14,Endangered
Role better,Reptilia,Passeriformes,4850.372,1613.3,Near Threatened
Put alone,Aves,Carnivora,2515.121,277.01,Critically Endangered
Wide benefit,Amphibia,Rodentia,1884.61,2164.33,Endangered
Worker board,Mammalia,Squamata,1841.99,1578.32,Endangered
Matter situation,Reptilia,Anura,4632.314,1173.73,Vulnerable
Commercial price,Amphibia,Rodentia,2533.034,496.62,Extinct in the Wild
Green experience,Aves,Carnivora,2979.383,2502.03,Near Threatened
Condition threat,Amphibia,Primates,3725.445,2381.44,Least Concern
Short back,Reptilia,Squamata,2909.224,1748.86,Critically Endangered
Decision face,Amphibia,Carnivora,627.383,2178.2,Near Threatened
Popular affect,Actinopterygii,Passeriformes,2553.4,2833.62,Vulnerable
To fear,Actinopterygii,Carnivora,204.448,894.92,Vulnerable
Office window,Mammalia,Squamata,3090.531,353.68,Endangered
Mr magazine,Amphibia,Carnivora,983.119,2749.11,Critically Endangered
Executive class,Aves,Squamata,2397.527,1474.81,Near Threatened
Anyone dream,Aves,Squamata,1759.383,1103.04,Near Threatened
Bad another,Mammalia,Carnivora,4392.965,1020.68,Extinct in the Wild
Become reason,Mammalia,Rodentia,557.025,746.56,Endangered
Receive law,Actinopterygii,Rodentia,1943.226,1288.07,Critically Endangered
Local south,Amphibia,Primates,2895.13,744.01,Critically Endangered
Majority listen,Actinopterygii,Carnivora,4338.151,417.68,Near Threatened
However word,Actinopterygii,Carnivora,4874.783,2071.15,Extinct in the Wild
Key stand,Mammalia,Passeriformes,3111.248,1676.08,Least Concern
Opportunity understand,Mammalia,Primates,4182.587,2244.52,Extinct in the Wild
Clearly and,Aves,Primates,3312.257,1078.35,Vulnerable
Help door,Actinopterygii,Primates,2455.764,1330.93,Least Concern
Record think,Actinopterygii,Squamata,3294.275,271.9,Critically Endangered
Way majority,Aves,Squamata,1062.644,1696.92,Vulnerable
Increase whole,Aves,Passeriformes,3626.43,2189.68,Endangered
Production least,Mammalia,Anura,1941.813,1738.68,Least Concern
Goal item,Actinopterygii,Anura,1942.09,1515.35,Critically Endangered
Reveal development,Aves,Primates,2468.118,2458.05,Near Threatened
Piece hear,Mammalia,Passeriformes,3449.103,2871.56,Least Concern
Statement white,Reptilia,Passeriformes,2071.828,2583.17,Extinct in the Wild
Floor buy,Aves,Passeriformes,515.006,1.4,Endangered
Apply cold,Amphibia,Carnivora,3551.401,403.46,Extinct in the Wild
Crime already,Actinopterygii,Passeriformes,454.874,1965.34,Least Concern
Discover never,Mammalia,Passeriformes,3275.617,2545.78,Vulnerable
Machine need,Amphibia,Carnivora,3702.161,422.42,Least Concern
Break late,Mammalia,Squamata,2540.882,886.06,Endangered
Fire development,Mammalia,Anura,3355.679,2065.41,Least Concern
Rest tough,Actinopterygii,Squamata,5.055,1342.68,Vulnerable
Later alone,Actinopterygii,Squamata,3617.111,116.58,Critically Endangered
Improve own,Actinopterygii,Rodentia,1268.803,2069.2,Endangered
Argue we,Mammalia,Rodentia,578.359,600.07,Least Concern
News around,Actinopterygii,Passeriformes,3016.234,810.85,Endangered
So five,Amphibia,Carnivora,2828.783,2021.06,Near Threatened
Machine over,Mammalia,Carnivora,3573.137,1454.22,Endangered
Positive new,Reptilia,Anura,2860.333,2552.18,Near Threatened
Life bed,Amphibia,Primates,1658.026,2731.32,Vulnerable
Beat season,Reptilia,Anura,4293.261,1322.83,Near Threatened
Capital stop,Actinopterygii,Carnivora,1032.61,77.21,Least Concern
Arrive life,Actinopterygii,Carnivora,3804.312,617.01,Extinct in the Wild
Tell find,Reptilia,Squamata,1209.977,1321.75,Vulnerable
Message walk,Reptilia,Squamata,3347.645,764.19,Least Concern
Scene least,Actinopterygii,Rodentia,2226.738,1441.15,Vulnerable
Ago answer,Amphibia,Squamata,2726.015,932.79,Vulnerable
Tax peace,Amphibia,Anura,920.265,2648.68,Least Concern
Development deep,Amphibia,Primates,928.173,1691.67,Near Threatened
Adult theory,Amphibia,Carnivora,273.364,1608.04,Vulnerable
Power easy,Mammalia,Carnivora,3991.848,2685.5,Critically Endangered
Top child,Aves,Primates,2459.436,1420.71,Near Threatened
What not,Amphibia,Carnivora,3527.759,1083.55,Vulnerable
She space,Amphibia,Rodentia,2551.263,1178.08,Near Threatened
Table pick,Aves,Carnivora,2092.307,2584.37,Extinct in the Wild
Claim successful,Actinopterygii,Rodentia,3420.961,1845.99,Extinct in the Wild
Series walk,Amphibia,Carnivora,1972.225,687.72,Least Concern
Keep with,Amphibia,Passeriformes,635.899,442.43,Extinct in the Wild
Decision production,Mammalia,Primates,179.868,1722.54,Extinct in the Wild
Far seat,Actinopterygii,Passeriformes,4992.705,2983.47,Endangered
Issue tonight,Actinopterygii,Rodentia,2342.562,713.03,Vulnerable
Happy meet,Amphibia,Anura,2697.512,1214.61,Near Threatened
Final sport,Aves,Carnivora,4734.413,432.27,Critically Endangered
Change central,Aves,Anura,2894.233,2241.14,Vulnerable
Before ten,Reptilia,Squamata,2953.001,351.98,Extinct in the Wild
Ever them,Actinopterygii,Anura,4424.116,2129.33,Vulnerable
International expert,Aves,Squamata,1868.523,1042.72,Endangered
Role consider,Aves,Anura,2005.3,426.83,Least Concern
Everything own,Reptilia,Carnivora,2105.306,94.33,Near Threatened
Test medical,Amphibia,Anura,133.112,2166.14,Vulnerable
Body street,Reptilia,Carnivora,3389.856,719.63,Critically Endangered
Letter must,Amphibia,Primates,200.436,2054.58,Vulnerable
Authority that,Actinopterygii,Primates,1048.355,2066.97,Near Threatened
Modern herself,Mammalia,Rodentia,464.93,1118.1,Near Threatened
Owner tend,Amphibia,Primates,4054.261,1480.32,Critically Endangered
Can top,Actinopterygii,Carnivora,940.735,890.28,Extinct in the Wild
Book sing,Mammalia,Primates,4465.374,921.74,Critically Endangered
Happy wear,Actinopterygii,Squamata,2294.038,423.26,Vulnerable
Trial rich,Actinopterygii,Primates,591.355,2749.73,Vulnerable
East work,Reptilia,Primates,2130.605,1869.14,Near Threatened
Deal arm,Reptilia,Primates,2934.631,1643.8,Least Concern
City cost,Amphibia,Primates,2683.239,854.0,Least Concern
World score,Actinopterygii,Anura,1610.605,1653.56,Endangered
Rise forward,Aves,Passeriformes,3113.312,2679.04,Least Concern
Civil style,Reptilia,Carnivora,3751.489,2100.31,Least Concern
Nice ask,Actinopterygii,Squamata,818.561,967.2,Near Threatened
Bar visit,Aves,Anura,4458.747,1497.99,Critically Endangered
Author buy,Reptilia,Primates,872.978,1948.28,Endangered
Available work,Reptilia,Passeriformes,562.439,1331.94,Extinct in the Wild
Up down,Aves,Passeriformes,3939.669,2740.07,Vulnerable
Water for,Aves,Primates,3379.182,2866.99,Near Threatened
Themselves sort,Mammalia,Primates,4674.092,522.71,Critically Endangered
Traditional else,Mammalia,Squamata,636.87,960.84,Endangered
Learn staff,Actinopterygii,Primates,286.917,2820.17,Vulnerable
Lot teacher,Mammalia,Primates,4971.371,1426.72,Least Concern
Party answer,Amphibia,Squamata,3797.611,1685.79,Extinct in the Wild
Sister analysis,Amphibia,Squamata,2235.568,1206.88,Near Threatened
Because since,Actinopterygii,Primates,4412.044,1818.06,Least Concern
Water these,Actinopterygii,Rodentia,2260.382,985.25,Endangered
Record make,Amphibia,Primates,2871.858,2592.84,Extinct in the Wild
School serve,Mammalia,Anura,3790.158,1083.06,Extinct in the Wild
Make thank,Reptilia,Anura,2304.462,1424.13,Near Threatened
Free get,Amphibia,Anura,1150.175,355.78,Near Threatened
Common hit,Aves,Anura,724.468,2562.61,Extinct in the Wild
Color cut,Actinopterygii,Primates,4445.395,839.29,Vulnerable
Only black,Aves,Primates,2204.971,1566.42,Endangered
Heart bring,Actinopterygii,Passeriformes,3715.293,2149.33,Critically Endangered
View reduce,Actinopterygii,Passeriformes,1385.563,1605.1,Endangered
Fall single,Aves,Anura,2333.747,775.59,Critically Endangered
Southern plant,Reptilia,Squamata,879.714,2437.21,Critically Endangered
Quickly economy,Actinopterygii,Passeriformes,547.669,1605.67,Critically Endangered
Executive democratic,Actinopterygii,Squamata,2565.281,1319.43,Critically Endangered
Effect often,Actinopterygii,Primates,3365.648,175.16,Critically Endangered
College season,Reptilia,Anura,711.511,2796.5,Endangered
Adult with,Aves,Passeriformes,1203.263,1723.71,Extinct in the Wild
Long scientist,Mammalia,Rodentia,3339.873,384.54,Vulnerable
Which language,Amphibia,Anura,1590.674,846.4,Least Concern
Itself maintain,Actinopterygii,Carnivora,3917.718,2327.28,Endangered
Develop alone,Actinopterygii,Rodentia,2261.175,1845.22,Vulnerable
Always environmental,Reptilia,Rodentia,1005.611,1646.37,Critically Endangered
Music entire,Reptilia,Squamata,3846.167,562.17,Endangered
Note behavior,Reptilia,Anura,3031.778,1248.35,Vulnerable
Center represent,Aves,Carnivora,2939.622,73.78,Vulnerable
Also party,Mammalia,Anura,1217.739,339.68,Extinct in the Wild
Car policy,Actinopterygii,Squamata,3612.93,1190.98,Vulnerable
Any family,Reptilia,Rodentia,4560.111,466.56,Near Threatened
Team work,Amphibia,Anura,2143.88,1129.29,Vulnerable
Shake data,Mammalia,Primates,4639.306,276.8,Extinct in the Wild
Point major,Actinopterygii,Carnivora,638.547,1667.88,Vulnerable
