species,class,order,weight_kg,length_cm,conservation_status
Total across,Amphibia,Anura,3045.19,2417.9,Extinct in the Wild
Early seek,Amphibia,Squamata,4620.665,118.29,Least Concern
Human meeting,Actinopterygii,Passeriformes,1263.009,2076.08,Vulnerable
Democratic machine,Mammalia,Rodentia,3681.643,1710.73,Critically Endangered
Good minute,Actinopterygii,Carnivora,730.397,1991.35,Vulnerable
Movie beautiful,Amphibia,Squamata,3672.872,2180.5,Least Concern
Man consider,Amphibia,Squamata,1522.628,1596.69,Extinct in the Wild
Far young,Aves,Squamata,1996.887,204.22,Near Threatened
Cause sit,Mammalia,Carnivora,82.912,1620.33,Near Threatened
Upon time,Mammalia,Carnivora,4790.083,1935.22,Extinct in the Wild
Force finish,Amphibia,Rodentia,364.232,1278.84,Endangered
One picture,Mammalia,Carnivora,3608.526,1193.6,Critically Endangered
Can news,Mammalia,Carnivora,2845.633,415.02,Vulnerable
List cup,Reptilia,Anura,3388.194,571.16,Critically Endangered
Less human,Amphibia,Anura,4467.089,2051.27,Least Concern
Herself single,Reptilia,Rodentia,4443.15,379.41,Critically Endangered
Laugh weight,Mammalia,Squamata,293.89,881.0,Least Concern
Soldier reality,Aves,Squamata,1482.463,1472.48,Least Concern
Note local,Amphibia,Passeriformes,2071.231,128.19,Near Threatened
Democratic identify,Reptilia,Rodentia,4947.437,1586.55,Endangered
Mind lot,Reptilia,Primates,2095.17,422.54,Vulnerable
Loss season,Actinopterygii,Rodentia,3221.131,1265.46,Extinct in the Wild
Water lay,Actinopterygii,Passeriformes,3952.557,1054.68,Endangered
Lawyer herself,Actinopterygii,Carnivora,4851.095,2824.56,Least Concern
Right enjoy,Aves,Carnivora,39.155,1482.85,Vulnerable
Fly nearly,Amphibia,Passeriformes,4389.754,365.62,Endangered
Who notice,Mammalia,Rodentia,716.197,2230.96,Least Concern
Allow my,Mammalia,Carnivora,2812.283,500.22,Vulnerable
Alone federal,Amphibia,Anura,3725.341,2127.69,Least Concern
May including,Reptilia,Rodentia,1980.646,1802.65,Extinct in the Wild
Compare buy,Amphibia,Primates,2013.003,2203.49,Near Threatened
Type range,Aves,Squamata,810.876,1202.05,Least Concern
Enter pretty,Aves,Primates,3577.523,2421.53,Endangered
Sometimes road,Actinopterygii,Anura,284.06,2812.88,Critically Endangered
Great little,Actinopterygii,Rodentia,691.338,2033.97,Critically Endangered
Pretty opportunity,Amphibia,Carnivora,830.22,2998.58,Vulnerable
Major short,Aves,Rodentia,2336.816,1748.43,Endangered
As pressure,Reptilia,Squamata,1747.058,2461.11,Extinct in the Wild
Step vote,Amphibia,Anura,884.481,2418.68,Vulnerable
Program choice,Amphibia,Primates,4123.161,1531.19,Endangered
Information race,Actinopterygii,Squamata,1972.524,1992.49,Extinct in the Wild
Civil discuss,Amphibia,Rodentia,74.579,1490.39,Near Threatened
Fall unit,Reptilia,Anura,1842.4,636.21,Critically Endangered
Thousand west,Reptilia,Carnivora,3846.144,697.86,Critically Endangered
Improve news,Actinopterygii,Primates,4850.528,1214.71,Least Concern
Low around,Actinopterygii,Passeriformes,1621.077,2686.45,Critically Endangered
Better admit,Amphibia,Primates,2362.747,225.27,Near Threatened
Word natural,Reptilia,Passeriformes,1682.774,1493.41,Extinct in the Wild
Camera successful,Reptilia,Primates,3222.304,34.64,Least Concern
Indicate perhaps,Mammalia,Passeriformes,4506.103,131.23,Least Concern
Government especially,Actinopterygii,Anura,2775.559,2744.44,Endangered
Fly PM,Amphibia,Passeriformes,4536.726,2266.98,Vulnerable
Also recent,Aves,Anura,4979.236,1320.05,Least Concern
Success state,Reptilia,Rodentia,3367.822,2220.55,Extinct in the Wild
Interesting kind,Mammalia,Squamata,2405.504,2591.7,Vulnerable
Republican poor,Amphibia,Rodentia,23.765,762.49,Least Concern
Research ball,Aves,Anura,3303.783,2991.41,Least Concern
Stuff positive,Actinopterygii,Rodentia,1720.392,165.73,Near Threatened
According challenge,Aves,Anura,2670.276,758.98,Least Concern
Experience vote,Mammalia,Rodentia,4191.223,2933.78,Endangered
Station section,Aves,Passeriformes,708.894,2586.43,Critically Endangered
High fill,Amphibia,Carnivora,887.97,2497.84,Endangered
Among add,Actinopterygii,Rodentia,3244.995,2936.56,Endangered
Former note,Actinopterygii,Squamata,3810.337,27.08,Critically Endangered
Experience pay,Reptilia,Anura,1416.935,2745.45,Near Threatened
Pay mind,Amphibia,Passeriformes,1435.088,1210.49,Least Concern
Civil so,Actinopterygii,Primates,3196.213,2072.36,Least Concern
Choose any,Aves,Primates,3522.303,2986.7,Near Threatened
Evidence ten,Mammalia,Passeriformes,3661.986,2081.12,Least Concern
Open nice,Reptilia,Carnivora,4112.211,995.59,Extinct in the Wild
Station stock,Aves,Anura,1406.605,1847.34,Extinct in the Wild
Question color,Actinopterygii,Squamata,585.404,1744.86,Extinct in the Wild
Article difference,Amphibia,Passeriformes,7.835,2389.02,Near Threatened
Again left,Amphibia,Rodentia,4819.337,69.93,Near Threatened
Economic by,Mammalia,Squamata,3675.521,731.89,Endangered
Purpose black,Aves,Squamata,1840.484,1813.72,Vulnerable
Everybody weight,Aves,Rodentia,551.859,388.7,Critically Endangered
Clearly country,Mammalia,Anura,1568.212,2252.26,Least Concern
Determine discuss,Reptilia,Primates,503.933,2305.9,Critically Endangered
Very kitchen,Mammalia,Carnivora,2981.454,1165.61,Vulnerable
Cold them,Actinopterygii,Passeriformes,3891.071,765.48,Critically Endangered
During forget,Mammalia,Primates,4041.562,213.56,Extinct in the Wild
Water sometimes,Mammalia,Squamata,3301.599,2445.55,Critically Endangered
Amount contain,Reptilia,Squamata,2567.527,1519.38,Least Concern
Same family,Mammalia,Squamata,3422.077,2138.32,Least Concern
Field produce,Aves,Carnivora,2398.099,1820.33,Critically Endangered
Friend nation,Amphibia,Squamata,4160.624,111.89,Vulnerable
Type begin,Reptilia,Passeriformes,1654.071,2553.55,Least Concern
Win drop,Mammalia,Squamata,4858.534,906.78,Critically Endangered
Deep source,Amphibia,Anura,1528.419,2223.89,Least Concern
Should mother,Aves,Rodentia,3685.138,544.83,Extinct in the Wild
Site can,Mammalia,Passeriformes,238.531,2515.11,Extinct in the Wild
Clearly computer,Actinopterygii,Rodentia,4296.948,724.11,Endangered
Reflect buy,Actinopterygii,Carnivora,932.046,2959.48,Near Threatened
Sort after,Actinopterygii,Anura,4820.646,2654.71,Critically Endangered
Address sell,Actinopterygii,Anura,653.94,1979.48,Least Concern
Region up,Amphibia,Carnivora,3407.398,1487.77,Least Concern
Direction hard,Mammalia,Passeriformes,4943.942,1386.09,Near Threatened
Week site,Mammalia,Carnivora,2717.698,2735.75,Vulnerable
Guess teacher,Aves,Squamata,3792.024,2097.08,Critically Endangered
Parent your,Reptilia,Passeriformes,3766.956,1814.1,Endangered
Business will,Reptilia,Rodentia,2057.348,2911.77,Critically Endangered
Show break,Reptilia,Rodentia,683.433,2157.26,Critically Endangered
Policy rate,Mammalia,Rodentia,2010.673,1163.81,Critically Endangered
Yourself choice,Aves,Primates,2798.271,1391.84,Near Threatened
Upon anything,Reptilia,Carnivora,562.387,2492.32,Vulnerable
Mean girl,Aves,Squamata,4022.893,727.52,Near Threatened
Window pay,Mammalia,Primates,3314.907,2519.6,Vulnerable
Hand say,Aves,Primates,3654.358,2367.06,Near Threatened
State source,Mammalia,Carnivora,2405.802,2823.41,Vulnerable
Final dinner,Mammalia,Carnivora,2503.909,1992.42,Least Concern
Ten west,Amphibia,Carnivora,4940.257,2398.55,Near Threatened
Rise choose,Actinopterygii,Rodentia,291.82,2578.74,Least Concern
Prove ground,Aves,Anura,1754.303,1840.66,Least Concern
Direction population,Amphibia,Rodentia,751.405,824.11,Least Concern
Mouth cover,Aves,Rodentia,2685.702,2715.95,Endangered
Option rather,Mammalia,Carnivora,1183.389,1307.42,Critically Endangered
Opportunity career,Aves,Anura,3781.498,2684.83,Extinct in the Wild
But explain,Amphibia,Passeriformes,1562.627,1704.07,Vulnerable
Natural quality,Aves,Anura,1005.468,1619.07,Endangered
Instead likely,Aves,Anura,3778.649,890.09,Near Threatened
Professor upon,Reptilia,Primates,2241.893,503.56,Least Concern
Close about,Amphibia,Primates,3774.301,394.59,Near Threatened
Spend read,Amphibia,Carnivora,1520.42,1270.08,Near Threatened
Although surface,Actinopterygii,Anura,358.034,989.69,Least Concern
Body assume,Aves,Rodentia,517.262,1849.74,Vulnerable
Although service,Amphibia,Carnivora,1082.243,2945.07,Vulnerable
War purpose,Actinopterygii,Anura,2009.089,327.84,Extinct in the Wild
Significant picture,Actinopterygii,Anura,3239.558,2444.93,Near Threatened
Few resource,Aves,Squamata,2661.075,2583.45,Endangered
Reflect provide,Mammalia,Carnivora,493.682,268.59,Extinct in the Wild
Clear style,Reptilia,Squamata,3311.44,2828.94,Near Threatened
Must tonight,Actinopterygii,Rodentia,4592.161,850.17,Extinct in the Wild
First section,Aves,Squamata,4139.791,978.78,Endangered
Vote writer,Reptilia,Passeriformes,2805.745,1119.38,Extinct in the Wild
Range chance,Mammalia,Carnivora,1002.936,2825.23,Extinct in the Wild
Minute model,Mammalia,Squamata,710.528,1580.45,Endangered
Property for,Aves,Passeriformes,3265.743,415.27,Critically Endangered
Consider feeling,Aves,Primates,3646.576,493.86,Extinct in the Wild
Subject knowledge,Aves,Rodentia,1234.132,1344.41,Critically Endangered
Above style,Aves,Rodentia,830.291,228.29,Endangered
Sport experience,Actinopterygii,Anura,4320.946,909.0,Near Threatened
Get population,Amphibia,Rodentia,1943.338,2852.34,Vulnerable
Raise bank,Mammalia,Passeriformes,2487.192,1169.14,Least Concern
Among especially,Aves,Passeriformes,3586.079,706.66,Critically Endangered
Best although,Actinopterygii,Carnivora,760.583,1946.74,Endangered
Night realize,Aves,Carnivora,4680.427,293.44,Vulnerable
Why address,Aves,Primates,3379.417,943.31,Vulnerable
History poor,Aves,Carnivora,1166.691,1991.32,Critically Endangered
Crime agency,Mammalia,Anura,2669.653,1714.07,Vulnerable
Seven first,Reptilia,Squamata,4999.276,1976.6,Vulnerable
Upon study,Mammalia,Carnivora,4868.868,2805.14,Critically Endangered
Democrat manager,Mammalia,Carnivora,1277.48,184.25,Extinct in the Wild
Will another,Reptilia,Primates,1890.867,2036.3,Near Threatened
Western air,Aves,Carnivora,1194.196,955.71,Extinct in the Wild
World produce,Actinopterygii,Anura,2434.832,773.32,Critically Endangered
Subject tax,Mammalia,Rodentia,3825.977,1390.94,Vulnerable
Act could,Aves,Rodentia,1009.472,832.88,Extinct in the Wild
Forget economic,Aves,Primates,2529.726,1700.44,Vulnerable
Drug crime,Reptilia,Primates,4286.287,2962.51,Least Concern
Close other,Aves,Rodentia,425.825,1665.32,Least Concern
Future provide,Actinopterygii,Squamata,823.36,661.64,Least Concern
Generation character,Mammalia,Carnivora,1442.277,2150.02,Least Concern
Page across,Amphibia,Anura,8.33,2320.69,Vulnerable
System seven,Mammalia,Rodentia,4637.639,303.01,Endangered
Because laugh,Amphibia,Squamata,4809.667,2403.47,Vulnerable
Morning say,Mammalia,Squamata,1553.095,1943.98,Critically Endangered
Add several,Actinopterygii,Rodentia,4650.626,227.5,Near Threatened
Move picture,Mammalia,Rodentia,3135.902,2423.74,Extinct in the Wild
All forget,Mammalia,Rodentia,3141.374,2899.88,Critically Endangered
Receive hit,Actinopterygii,Primates,2415.006,1269.95,Least Concern
Teacher itself,Mammalia,Squamata,525.622,1107.9,Least Concern
Election time,Reptilia,Rodentia,2437.233,2359.43,Critically Endangered
Material sometimes,Actinopterygii,Rodentia,2298.004,572.61,Least Concern
Seem window,Reptilia,Primates,4682.441,2019.22,Vulnerable
Mr another,Aves,Rodentia,1841.57,506.21,Extinct in the Wild
Although several,Mammalia,Passeriformes,2853.654,1156.88,Least Concern
Decide possible,Reptilia,Carnivora,2177.119,393.79,Extinct in the Wild
Cultural time,Actinopterygii,Carnivora,682.809,1028.23,Extinct in the Wild
Factor determine,Reptilia,Primates,2721.503,671.83,Vulnerable
Treat explain,Amphibia,Passeriformes,1040.148,1970.05,Endangered
Process couple,Mammalia,Squamata,4398.687,2917.28,Extinct in the Wild
Start everybody,Amphibia,Rodentia,194.109,1480.04,Critically Endangered
Cut more,Actinopterygii,Primates,4002.3,866.86,Least Concern
A ahead,Amphibia,Squamata,1183.855,2332.25,Critically Endangered
Have become,Aves,Rodentia,1782.07,1614.68,Extinct in the Wild
Agent eight,Mammalia,Carnivora,2373.789,1669.25,Critically Endangered
Movie technology,Reptilia,Carnivora,710.042,655.38,Least Concern
Feel lot,Aves,Rodentia,3214.926,849.43,Extinct in the Wild
Operation until,Actinopterygii,Primates,528.957,1936.66,Extinct in the Wild
Life as,Aves,Rodentia,994.666,791.25,Endangered
Real laugh,Amphibia,Rodentia,1189.334,1058.05,Near Threatened
Between bank,Actinopterygii,Primates,2173.401,2944.65,Near Threatened
From heavy,Actinopterygii,Anura,3843.005,318.01,Vulnerable
Agree choose,Amphibia,Squamata,205.351,286.25,Critically Endangered
What different,Amphibia,Primates,0.443,977.88,Least Concern
Appear population,Reptilia,Passeriformes,1486.427,2718.74,Extinct in the Wild
Light few,Amphibia,Passeriformes,2842.135,531.34,Endangered
Allow run,Mammalia,Rodentia,94.638,1693.49,Least Concern
Poor general,Amphibia,Rodentia,4679.245,495.39,Near Threatened
Vote statement,Aves,Passeriformes,2555.13,2095.72,Least Concern
Pick plant,Amphibia,Anura,3766.675,1399.84,Least Concern
Attorney hotel,Aves,Squamata,2871.452,1485.73,Critically Endangered
Quite cold,Aves,Rodentia,3167.125,357.63,Extinct in the Wild
Very line,Mammalia,Carnivora,4438.316,2657.79,Vulnerable
News move,Reptilia,Rodentia,161.29,1389.08,Critically Endangered
Grow industry,Reptilia,Squamata,4438.405,1669.03,Critically Endangered
Main class,Amphibia,Squamata,3356.116,1519.19,Extinct in the Wild
Let bag,Amphibia,Carnivora,3142.782,2721.35,Critically Endangered
Keep treatment,Reptilia,Squamata,473.048,1589.78,Vulnerable
Black few,Mammalia,Carnivora,3889.034,2228.21,Endangered
Today foot,Aves,Primates,4943.921,2544.47,Extinct in the Wild
True tend,Mammalia,Anura,294.306,2752.4,Endangered
White until,Reptilia,Passeriformes,4548.306,218.82,Critically Endangered
Audience large,Mammalia,Anura,4687.999,2496.35,Vulnerable
Bed hear,Mammalia,Passeriformes,1058.615,2329.46,Critically Endangered
Over half,Amphibia,Rodentia,4149.063,1129.15,Extinct in the Wild
Piece condition,Aves,Passeriformes,4198.766,154.75,Least Concern
Field behind,Mammalia,Carnivora,3213.062,8.54,Vulnerable
Though identify,Amphibia,Passeriformes,3522.577,2052.68,Critically Endangered
This learn,Amphibia,Anura,2284.368,1645.67,Vulnerable
Wish star,Reptilia,Rodentia,3947.743,1867.72,Near Threatened
Here firm,Amphibia,Squamata,3340.771,2012.35,Extinct in the Wild
Ready water,Reptilia,Rodentia,3824.518,2477.88,Near Threatened
Remember will,Actinopterygii,Primates,4807.906,1632.94,Extinct in the Wild
Exactly face,Amphibia,Passeriformes,3889.057,1863.8,Near Threatened
Many way,Reptilia,Carnivora,3316.67,984.01,Least Concern
Market recognize,Reptilia,Passeriformes,2504.367,606.21,Least Concern
Day week,Aves,Carnivora,3908.686,57.79,Endangered
Find lay,Aves,Carnivora,3361.502,2514.86,Least Concern
Upon major,Actinopterygii,Primates,4324.814,878.22,Vulnerable
Bill quickly,Actinopterygii,Carnivora,600.023,2815.82,Vulnerable
Chair land,Aves,Squamata,4750.933,1448.77,Vulnerable
Range year,Actinopterygii,Anura,1628.829,2932.31,Vulnerable
Central production,Reptilia,Rodentia,773.836,30.14,Critically Endangered
Dream discuss,Mammalia,Anura,1377.629,1459.82,Critically Endangered
Down ready,Reptilia,Anura,3325.937,2195.35,Least Concern
Now administration,Aves,Passeriformes,785.802,105.3,Endangered
Yourself yet,Mammalia,Squamata,924.761,2094.7,Endangered
Ball ball,Mammalia,Anura,861.182,1363.99,Endangered
Process rock,Mammalia,Primates,483.414,2218.5,Near Threatened
Start thank,Reptilia,Rodentia,137.674,108.03,Extinct in the Wild
Various all,Actinopterygii,Primates,4424.822,201.74,Critically Endangered
Purpose author,Mammalia,Carnivora,3186.169,1522.46,Least Concern
Join natural,Amphibia,Squamata,4299.229,1181.14,Least Concern
Seat year,Aves,Squamata,3067.781,1063.97,Critically Endangered
High dark,Mammalia,Primates,4430.253,132.86,Endangered
Continue accept,Actinopterygii,Anura,2196.498,999.94,Least Concern
Course million,Actinopterygii,Passeriformes,337.279,2530.98,Near Threatened
Resource born,Amphibia,Rodentia,2349.118,2619.4,Extinct in the Wild
Place war,Amphibia,Carnivora,4299.819,1794.6,Near Threatened
Senior thing,Aves,Rodentia,982.212,1564.93,Endangered
Still several,Aves,Squamata,3871.671,2558.18,Extinct in the Wild
Point people,Mammalia,Squamata,2556.038,404.94,Near Threatened
Exist message,Amphibia,Anura,4897.101,932.18,Endangered
Set fact,Actinopterygii,Primates,4151.069,926.32,Endangered
Town report,Aves,Rodentia,3377.926,303.41,Endangered
Recent themselves,Aves,Squamata,943.136,2622.83,Vulnerable
Walk ask,Mammalia,Carnivora,617.991,2400.59,Extinct in the Wild
Century try,Actinopterygii,Squamata,4833.611,164.92,Endangered
Through like,Amphibia,Carnivora,4004.962,2818.4,Critically Endangered
Social sure,Amphibia,Anura,1495.431,1083.75,Vulnerable
Fear talk,Aves,Passeriformes,2561.489,2507.03,Extinct in the Wild
Or instead,Actinopterygii,Rodentia,4490.773,1621.47,Extinct in the Wild
Measure compare,Aves,Carnivora,3996.149,342.04,Vulnerable
However simple,Aves,Squamata,4627.853,1373.87,Critically Endangered
Team school,Mammalia,Squamata,3719.093,473.87,Near Threatened
Wide perform,Reptilia,Carnivora,2532.418,1072.62,Critically Endangered
Bit sit,Amphibia,Passeriformes,108.159,1075.21,Near Threatened
Provide team,Amphibia,Passeriformes,4903.479,1414.59,Near Threatened
Production enough,Amphibia,Squamata,361.97,2809.6,Endangered
Region newspaper,Amphibia,Primates,775.776,1139.62,Vulnerable
However enjoy,Aves,Carnivora,2060.293,221.9,Critically Endangered
Ahead politics,Mammalia,Carnivora,1869.446,2861.87,Extinct in the Wild
Recent small,Mammalia,Rodentia,4457.292,2730.5,Near Threatened
Role trouble,Actinopterygii,Rodentia,705.036,2792.27,Critically Endangered
None leave,Aves,Passeriformes,1259.633,2771.44,Near Threatened
Power couple,Amphibia,Anura,1932.591,990.89,Near Threatened
Popular often,Actinopterygii,Squamata,671.994,250.32,Least Concern
Shoulder food,Mammalia,Squamata,3281.076,1325.53,Endangered
Include fall,Mammalia,Primates,2903.093,146.18,Least Concern
Team sometimes,Reptilia,Rodentia,2272.318,1355.29,Least Concern
Score see,Mammalia,Primates,1184.304,1186.07,Near Threatened
Term southern,Amphibia,Passeriformes,1832.147,1335.6,Extinct in the Wild
Number red,Mammalia,Passeriformes,2834.654,2231.75,Extinct in the Wild
Unit area,Aves,Passeriformes,1982.937,2819.46,Near Threatened
