species,class,order,weight_kg,length_cm,conservation_status
Behind specific,Aves,Primates,2579.512,1131.22,Near Threatened
Piece because,Mammalia,Primates,2832.086,2264.57,Vulnerable
Itself people,Aves,Primates,1109.548,2619.58,Near Threatened
Citizen drop,Actinopterygii,Squamata,4680.305,818.46,Near Threatened
Side kid,Aves,Rodentia,2136.765,2952.9,Least Concern
Them prepare,Amphibia,Anura,1522.946,2433.07,Vulnerable
Address society,Actinopterygii,Passeriformes,715.453,1891.52,Least Concern
Kid onto,Reptilia,Primates,2561.648,2510.9,Vulnerable
Happen drug,Aves,Carnivora,2038.765,2562.89,Near Threatened
Church fear,Reptilia,Squamata,537.535,1646.56,Least Concern
Response opportunity,Amphibia,Anura,2373.631,1400.64,Near Threatened
Help score,Aves,Carnivora,44.737,2992.96,Near Threatened
Stuff woman,Mammalia,Passeriformes,3169.099,1917.86,Extinct in the Wild
Meet structure,Aves,Carnivora,4024.075,1339.77,Endangered
Move safe,Reptilia,Passeriformes,4744.005,1329.01,Endangered
Not price,Amphibia,Rodentia,1392.107,1581.93,Critically Endangered
Lead note,Reptilia,Primates,3482.287,1801.83,Vulnerable
Case arm,Mammalia,Passeriformes,742.829,222.95,Endangered
Easy country,Reptilia,Squamata,567.796,1915.66,Vulnerable
From cup,Actinopterygii,Anura,963.131,2703.56,Least Concern
Protect during,Reptilia,Passeriformes,4441.705,220.68,Vulnerable
Perform listen,Amphibia,Rodentia,2444.535,570.03,Near Threatened
Government size,Amphibia,Carnivora,3918.499,1160.83,Endangered
Window almost,Actinopterygii,Rodentia,1936.5,2841.38,Near Threatened
Car speak,Mammalia,Carnivora,409.493,1656.72,Endangered
Hot bank,Amphibia,Squamata,3650.643,445.65,Critically Endangered
Run if,Mammalia,Anura,2670.108,2003.34,Near Threatened
Few security,Amphibia,Rodentia,4465.567,909.06,Endangered
Well issue,Actinopterygii,Anura,4575.012,1932.34,Vulnerable
Security computer,Amphibia,Carnivora,2.221,1568.39,Endangered
Effort picture,Amphibia,Passeriformes,1153.256,1302.0,Vulnerable
Least evening,Reptilia,Primates,4730.995,2818.75,Extinct in the Wild
Assume situation,Amphibia,Rodentia,1149.289,1381.29,Extinct in the Wild
Resource leave,Mammalia,Primates,830.486,872.39,Vulnerable
Tonight owner,Amphibia,Primates,4417.285,2482.33,Critically Endangered
School total,Mammalia,Anura,3620.95,977.15,Vulnerable
Rule get,Reptilia,Primates,416.109,729.36,Vulnerable
Feel course,Reptilia,Primates,3323.511,2617.47,Extinct in the Wild
