species,class,order,weight_kg,length_cm,conservation_status
Job group,Amphibia,Passeriformes,2782.061,354.79,Vulnerable
Section set,Aves,Anura,901.612,1784.35,Least Concern
Partner treatment,Aves,Anura,3069.705,1848.48,Least Concern
Source simple,Actinopterygii,Primates,4699.811,2159.42,Vulnerable
Remember up,Reptilia,Squamata,2231.343,2669.52,Vulnerable
Side myself,Mammalia,Squamata,2590.914,2907.62,Critically Endangered
Yard chance,Actinopterygii,Rodentia,1240.972,2036.75,Vulnerable
Day they,Amphibia,Rodentia,1544.512,741.22,Near Threatened
His fish,Reptilia,Carnivora,335.693,1798.9,Near Threatened
Bag right,Amphibia,Squamata,1427.898,507.59,Extinct in the Wild
Even court,Reptilia,Primates,3529.495,2190.29,Least Concern
As him,Aves,Squamata,2441.02,1368.33,Vulnerable
Others certainly,Actinopterygii,Anura,2893.942,68.49,Extinct in the Wild
Buy find,Amphibia,Rodentia,1781.284,847.83,Vulnerable
Party state,Amphibia,Passeriformes,3301.938,2208.09,Critically Endangered
Result indeed,Mammalia,Primates,488.96,1284.67,Critically Endangered
Wide yard,Actinopterygii,Carnivora,2299.273,1249.79,Near Threatened
Set far,Aves,Anura,3739.231,999.03,Endangered
Easy focus,Reptilia,Primates,2096.276,1563.47,Near Threatened
Everybody you,Reptilia,Carnivora,4185.674,527.09,Critically Endangered
Many street,Aves,Rodentia,2651.802,2632.62,Near Threatened
Tonight night,Reptilia,Passeriformes,4868.171,650.47,Vulnerable
Necessary contain,Aves,Passeriformes,3337.434,121.38,Critically Endangered
Plant nothing,Reptilia,Primates,2649.051,2849.62,Near Threatened
Stock father,Amphibia,Carnivora,2313.137,2527.21,Extinct in the Wild
Any newspaper,Reptilia,Squamata,3598.482,1391.6,Vulnerable
Everything room,Amphibia,Anura,4636.379,518.69,Least Concern
All enough,Actinopterygii,Squamata,4973.471,1219.81,Critically Endangered
Music agent,Amphibia,Passeriformes,4716.541,567.56,Least Concern
Short real,Actinopterygii,Squamata,217.147,2891.62,Critically Endangered
Dark dinner,Amphibia,Squamata,3748.904,40.86,Endangered
Go Republican,Amphibia,Passeriformes,4092.066,1410.73,Least Concern
Suddenly parent,Actinopterygii,Squamata,4754.448,331.45,Least Concern
Why something,Aves,Rodentia,257.35,1802.98,Extinct in the Wild
Middle shoulder,Aves,Carnivora,4821.179,981.18,Extinct in the Wild
Century many,Amphibia,Carnivora,4865.461,2908.22,Near Threatened
Option special,Aves,Rodentia,2342.519,1691.34,Near Threatened
Hotel look,Reptilia,Carnivora,4643.017,2030.0,Least Concern
May step,Amphibia,Passeriformes,508.871,2641.36,Vulnerable
American home,Actinopterygii,Squamata,1682.142,1182.71,Vulnerable
Do fine,Aves,Carnivora,1683.173,663.3,Least Concern
Finally society,Aves,Rodentia,2917.865,2689.89,Critically Endangered
Situation success,Actinopterygii,Primates,118.825,1066.26,Least Concern
Way street,Reptilia,Primates,1068.915,541.84,Near Threatened
Edge similar,Aves,Primates,1922.496,1277.21,Near Threatened
Letter ability,Amphibia,Anura,3205.743,62.56,Extinct in the Wild
We value,Reptilia,Rodentia,1980.3,776.83,Endangered
Boy human,Mammalia,Anura,3886.271,2970.73,Extinct in the Wild
That appear,Amphibia,Passeriformes,3008.032,1178.58,Critically Endangered
People anything,Actinopterygii,Passeriformes,206.794,134.92,Extinct in the Wild
Until top,Amphibia,Anura,2156.238,1259.88,Critically Endangered
Attorney very,Reptilia,Rodentia,589.215,1165.64,Near Threatened
Study letter,Amphibia,Squamata,4468.708,2524.89,Least Concern
Hard important,Reptilia,Carnivora,1639.223,2653.06,Vulnerable
Close real,Reptilia,Primates,2107.842,1512.33,Extinct in the Wild
Career surface,Mammalia,Anura,1447.43,111.37,Extinct in the Wild
Nation vote,Aves,Squamata,4165.927,1837.03,Endangered
Need affect,Amphibia,Carnivora,454.512,1667.39,Extinct in the Wild
Employee speak,Actinopterygii,Passeriformes,4296.998,184.1,Endangered
Civil mind,Actinopterygii,Anura,4418.268,793.75,Near Threatened
Society now,Amphibia,Primates,558.081,2888.54,Extinct in the Wild
Best industry,Actinopterygii,Passeriformes,515.103,205.29,Critically Endangered
Almost lot,Reptilia,Anura,4865.309,972.17,Near Threatened
Charge mouth,Amphibia,Primates,3349.353,240.61,Extinct in the Wild
Current oil,Aves,Carnivora,426.257,1337.44,Vulnerable
Agree just,Amphibia,Passeriformes,1200.321,1210.85,Least Concern
Resource generation,Amphibia,Carnivora,3412.355,1204.77,Vulnerable
Despite born,Actinopterygii,Squamata,4138.908,1000.1,Extinct in the Wild
Eat hear,Reptilia,Passeriformes,3190.237,2356.74,Critically Endangered
Voice end,Mammalia,Passeriformes,2302.608,1455.44,Near Threatened
Data four,Amphibia,Primates,3608.07,1772.56,Least Concern
Second marriage,Actinopterygii,Squamata,2438.835,1119.62,Critically Endangered
Office author,Aves,Passeriformes,4563.943,1758.93,Endangered
Answer either,Amphibia,Primates,1172.798,1455.95,Critically Endangered
Court security,Mammalia,Anura,575.244,2787.82,Least Concern
Charge need,Mammalia,Carnivora,3119.615,2984.81,Critically Endangered
Develop arrive,Actinopterygii,Carnivora,4257.536,945.34,Near Threatened
Defense you,Reptilia,Squamata,3212.901,2123.6,Critically Endangered
Here bank,Amphibia,Carnivora,1675.85,1605.39,Near Threatened
Popular great,Aves,Carnivora,891.45,2977.65,Critically Endangered
Camera month,Reptilia,Primates,1382.485,1367.34,Extinct in the Wild
What season,Aves,Rodentia,4660.66,603.66,Vulnerable
Smile baby,Aves,Passeriformes,2759.013,2879.78,Endangered
Action than,Actinopterygii,Squamata,3428.237,1444.73,Endangered
Short finally,Aves,Anura,963.673,2314.0,Extinct in the Wild
Really share,Reptilia,Primates,2358.332,830.02,Extinct in the Wild
Respond certainly,Mammalia,Carnivora,2894.94,1052.28,Endangered
Write media,Mammalia,Anura,412.787,268.48,Critically Endangered
Season organization,Mammalia,Squamata,1898.046,2979.23,Least Concern
Accept hit,Mammalia,Anura,1459.085,2731.49,Near Threatened
They everybody,Actinopterygii,Rodentia,1102.095,222.37,Endangered
Possible unit,Aves,Carnivora,3892.88,123.71,Least Concern
Significant fine,Amphibia,Anura,3844.156,2541.05,Vulnerable
Cost current,Aves,Rodentia,3033.782,1933.23,Vulnerable
Station loss,Reptilia,Carnivora,410.788,1957.41,Near Threatened
Image mouth,Aves,Primates,695.521,414.4,Near Threatened
Tell forget,Actinopterygii,Anura,2464.7,791.3,Near Threatened
Red believe,Mammalia,Squamata,287.745,754.36,Extinct in the Wild
Community professional,Mammalia,Passeriformes,4584.674,2850.36,Extinct in the Wild
International prove,Aves,Squamata,290.22,618.86,Vulnerable
Door sister,Actinopterygii,Carnivora,378.86,846.34,Endangered
Military fear,Reptilia,Anura,4394.419,2070.31,Critically Endangered
Tough whatever,Amphibia,Squamata,3629.879,2576.94,Critically Endangered
Officer prove,Mammalia,Carnivora,2487.921,1450.9,Vulnerable
Data culture,Actinopterygii,Primates,4701.464,1853.36,Endangered
Beat send,Reptilia,Rodentia,173.798,1743.61,Critically Endangered
Hear audience,Aves,Anura,2854.579,1153.53,Near Threatened
Tough need,Actinopterygii,Squamata,2168.858,1450.45,Endangered
Mr race,Amphibia,Passeriformes,3174.32,2496.84,Least Concern
Into song,Mammalia,Anura,1887.945,954.06,Least Concern
Science reality,Amphibia,Squamata,2928.366,1615.21,Vulnerable
Ground floor,Aves,Primates,3083.336,76.27,Near Threatened
Mean style,Actinopterygii,Rodentia,1262.845,638.2,Critically Endangered
Arm one,Mammalia,Primates,3551.277,2195.58,Extinct in the Wild
Kind technology,Mammalia,Rodentia,4151.282,2697.11,Extinct in the Wild
Understand accept,Mammalia,Primates,3908.615,1497.11,Critically Endangered
Appear president,Mammalia,Squamata,1440.99,1798.36,Critically Endangered
Body authority,Mammalia,Squamata,573.854,442.41,Vulnerable
Figure address,Mammalia,Anura,3367.324,1901.59,Extinct in the Wild
Make everyone,Mammalia,Rodentia,4150.891,497.3,Near Threatened
Nation serve,Aves,Rodentia,2413.234,39.49,Near Threatened
Hot table,Reptilia,Squamata,177.063,2650.24,Vulnerable
Very work,Mammalia,Carnivora,4945.132,1776.03,Vulnerable
Well area,Amphibia,Passeriformes,27.925,1418.59,Vulnerable
Quality whatever,Reptilia,Squamata,2533.966,171.63,Vulnerable
Particular rise,Mammalia,Primates,76.723,351.98,Near Threatened
Not sort,Amphibia,Passeriformes,3604.429,1586.94,Critically Endangered
Test describe,Mammalia,Rodentia,3155.262,189.13,Extinct in the Wild
How color,Amphibia,Anura,1025.53,2978.58,Least Concern
Wife price,Mammalia,Squamata,4727.782,25.14,Extinct in the Wild
Property property,Aves,Anura,3178.796,710.5,Extinct in the Wild
Cover term,Aves,Rodentia,190.428,1141.48,Critically Endangered
Staff president,Actinopterygii,Passeriformes,4063.961,1129.36,Critically Endangered
Age hotel,Amphibia,Primates,3483.096,2277.17,Extinct in the Wild
Sometimes change,Aves,Passeriformes,4572.945,1896.02,Vulnerable
Next then,Actinopterygii,Primates,1132.283,2760.77,Vulnerable
Find serious,Reptilia,Anura,4150.543,2442.03,Extinct in the Wild
Center measure,Mammalia,Carnivora,1572.229,2041.44,Endangered
Task cup,Actinopterygii,Anura,1721.46,319.86,Near Threatened
Put environmental,Reptilia,Passeriformes,3512.065,1313.04,Critically Endangered
Manage tonight,Aves,Passeriformes,770.192,775.06,Near Threatened
Remember different,Aves,Primates,1897.547,649.77,Vulnerable
Data sell,Mammalia,Rodentia,2921.508,772.62,Extinct in the Wild
Partner down,Amphibia,Anura,4810.544,1674.45,Critically Endangered
Memory manager,Reptilia,Carnivora,184.713,792.25,Critically Endangered
Rich small,Aves,Primates,853.896,581.69,Near Threatened
Happy position,Reptilia,Primates,1291.298,1625.9,Least Concern
Assume rate,Mammalia,Passeriformes,2143.129,644.14,Least Concern
School summer,Actinopterygii,Carnivora,2545.638,534.03,Least Concern
Production Mr,Mammalia,Passeriformes,356.994,2482.92,Vulnerable
Still American,Amphibia,Primates,1738.267,382.56,Extinct in the Wild
Under recently,Mammalia,Rodentia,2791.348,1627.68,Critically Endangered
Artist name,Aves,Primates,1593.118,2923.72,Least Concern
Break former,Amphibia,Squamata,2607.102,2825.46,Near Threatened
Single benefit,Reptilia,Squamata,2682.611,2556.94,Critically Endangered
Organization truth,Actinopterygii,Primates,4177.457,208.85,Near Threatened
Camera individual,Actinopterygii,Passeriformes,4838.02,1619.82,Near Threatened
Admit stand,Reptilia,Passeriformes,2823.481,2301.93,Vulnerable
Life power,Reptilia,Primates,297.487,151.57,Vulnerable
Upon sound,Amphibia,Rodentia,2948.98,590.88,Critically Endangered
Apply shoulder,Aves,Anura,146.311,2718.79,Vulnerable
Service ball,Reptilia,Rodentia,61.107,2909.65,Least Concern
Forward movie,Mammalia,Anura,4971.333,500.98,Vulnerable
Letter old,Reptilia,Squamata,386.863,945.68,Vulnerable
Professor culture,Mammalia,Rodentia,444.506,1536.45,Near Threatened
However work,Aves,Carnivora,166.144,2578.82,Vulnerable
Office customer,Amphibia,Carnivora,1202.942,1825.09,Critically Endangered
Left top,Amphibia,Rodentia,120.65,2737.59,Near Threatened
Become discover,Amphibia,Passeriformes,1868.784,1348.15,Vulnerable
Key enough,Actinopterygii,Squamata,3303.127,1818.53,Critically Endangered
Environmental artist,Mammalia,Carnivora,4446.925,1795.83,Near Threatened
Difference enter,Reptilia,Primates,10.052,1771.67,Near Threatened
Relationship probably,Amphibia,Rodentia,324.804,276.19,Least Concern
Return beat,Amphibia,Carnivora,59.44,1499.53,Extinct in the Wild
Already speak,Amphibia,Primates,1498.863,911.62,Least Concern
Pretty at,Actinopterygii,Anura,3164.818,1644.44,Endangered
Affect continue,Aves,Rodentia,1136.845,1793.99,Extinct in the Wild
Federal provide,Mammalia,Carnivora,4550.991,649.63,Least Concern
Information maintain,Mammalia,Rodentia,1473.237,1680.69,Least Concern
Dog simple,Aves,Anura,3897.784,1676.21,Near Threatened
Minute lawyer,Reptilia,Rodentia,3401.44,1706.95,Endangered
Thing cost,Mammalia,Rodentia,2564.464,291.06,Critically Endangered
Power business,Reptilia,Anura,1879.9,1350.76,Least Concern
Democrat important,Actinopterygii,Carnivora,1692.396,125.59,Extinct in the Wild
Environment camera,Actinopterygii,Passeriformes,3848.452,2239.9,Vulnerable
Another hold,Amphibia,Primates,3943.587,311.65,Vulnerable
Long home,Amphibia,Squamata,3765.825,2403.01,Least Concern
Join table,Actinopterygii,Squamata,2375.611,2514.29,Endangered
Hear what,Reptilia,Primates,2440.207,1444.85,Extinct in the Wild
Student matter,Mammalia,Passeriformes,728.873,475.48,Endangered
Box deep,Mammalia,Passeriformes,3632.25,1963.21,Endangered
Space hour,Reptilia,Passeriformes,784.629,1032.8,Near Threatened
Since national,Actinopterygii,Primates,3656.701,27.65,Least Concern
Accept hour,Mammalia,Squamata,2668.977,2506.61,Extinct in the Wild
Treat mean,Mammalia,Primates,3991.76,2268.5,Endangered
Character kitchen,Mammalia,Carnivora,589.821,1722.6,Vulnerable
Sell lead,Reptilia,Passeriformes,2658.179,2311.52,Endangered
News fill,Mammalia,Passeriformes,2178.036,97.63,Endangered
Career Congress,Aves,Anura,4688.104,672.53,Least Concern
Everything loss,Reptilia,Passeriformes,1063.014,1206.92,Endangered
Allow offer,Amphibia,Squamata,877.033,1248.29,Least Concern
Impact south,Reptilia,Passeriformes,1723.555,1011.09,Near Threatened
Claim season,Mammalia,Rodentia,3581.152,50.31,Critically Endangered
Against close,Amphibia,Squamata,3612.897,2243.35,Critically Endangered
