species,class,order,weight_kg,length_cm,conservation_status
Ok maybe,Aves,Passeriformes,1759.921,35.55,Extinct in the Wild
Hotel six,Aves,Passeriformes,216.314,2920.91,Extinct in the Wild
Other stock,Actinopterygii,Carnivora,2804.732,2173.2,Critically Endangered
Language a,Reptilia,Passeriformes,1443.536,2224.82,Critically Endangered
Ready main,Amphibia,Primates,4395.238,292.1,Near Threatened
Same may,Mammalia,Carnivora,3143.945,1845.73,Least Concern
Issue child,Actinopterygii,Anura,3146.557,563.92,Endangered
Quality system,Aves,Carnivora,4854.077,1850.6,Vulnerable
Reveal almost,Aves,Carnivora,134.375,1841.23,Endangered
Include here,Reptilia,Carnivora,1833.678,2286.89,Least Concern
Work member,Mammalia,Passeriformes,4879.237,1322.24,Least Concern
Prove involve,Aves,Anura,1427.054,1207.14,Vulnerable
Kid here,Aves,Rodentia,4390.28,14.29,Critically Endangered
Cut fund,Amphibia,Carnivora,1802.729,801.65,Critically Endangered
Science care,Reptilia,Rodentia,4454.125,955.31,Near Threatened
Ahead increase,Aves,Carnivora,3730.529,2290.5,Extinct in the Wild
Standard yeah,Mammalia,Primates,1963.501,2985.7,Endangered
Town first,Amphibia,Squamata,1990.512,2861.07,Near Threatened
Sound institution,Amphibia,Rodentia,1210.291,1927.27,Near Threatened
Story true,Amphibia,Passeriformes,4704.055,2730.31,Endangered
Address necessary,Mammalia,Primates,4828.791,130.64,Vulnerable
Enjoy career,Mammalia,Primates,3692.648,1591.21,Least Concern
Rise open,Amphibia,Rodentia,3349.55,225.83,Critically Endangered
Worry shoulder,Amphibia,Carnivora,2410.818,2217.98,Endangered
Possible memory,Aves,Passeriformes,4173.108,840.81,Least Concern
Body project,Actinopterygii,Passeriformes,806.57,109.77,Extinct in the Wild
Cause art,Aves,Primates,1262.259,737.5,Least Concern
Matter beat,Actinopterygii,Anura,4850.357,2196.2,Vulnerable
Condition instead,Actinopterygii,Passeriformes,1197.917,2440.82,Vulnerable
Interview prepare,Actinopterygii,Rodentia,726.926,2277.56,Endangered
Statement speech,Actinopterygii,Rodentia,3903.76,2327.85,Near Threatened
Through join,Actinopterygii,Anura,4627.612,2086.08,Near Threatened
House stage,Mammalia,Carnivora,4871.101,859.4,Endangered
However big,Mammalia,Squamata,167.17,2233.39,Critically Endangered
Present example,Reptilia,Anura,1303.767,2921.09,Endangered
Week inside,Amphibia,Squamata,2131.633,255.92,Near Threatened
Dinner executive,Actinopterygii,Squamata,1929.654,1815.88,Vulnerable
Entire country,Amphibia,Rodentia,868.362,364.61,Critically Endangered
Discuss natural,Aves,Rodentia,2959.215,1135.43,Least Concern
Indicate admit,Mammalia,Passeriformes,2662.166,2529.16,Near Threatened
Environment plant,Amphibia,Anura,820.779,1558.69,Least Concern
Owner create,Mammalia,Passeriformes,1461.887,19.0,Extinct in the Wild
Network center,Aves,Rodentia,4008.218,1111.1,Extinct in the Wild
Idea yeah,Amphibia,Anura,946.18,631.5,Least Concern
Right woman,Reptilia,Rodentia,3744.434,719.56,Least Concern
Manage whole,Amphibia,Rodentia,2117.494,1108.02,Near Threatened
Big hard,Mammalia,Squamata,3263.888,897.44,Least Concern
Recently baby,Amphibia,Rodentia,1004.41,706.77,Extinct in the Wild
Everybody green,Amphibia,Rodentia,3176.912,2332.16,Endangered
Simply practice,Mammalia,Rodentia,3401.98,835.01,Extinct in the Wild
Word serve,Reptilia,Primates,3181.237,971.77,Endangered
Trial money,Reptilia,Primates,403.677,1315.34,Critically Endangered
Success environmental,Amphibia,Primates,563.749,1165.77,Critically Endangered
Toward friend,Reptilia,Anura,1902.784,1506.92,Near Threatened
Similar increase,Mammalia,Rodentia,4074.097,278.24,Critically Endangered
Third seat,Reptilia,Rodentia,689.962,698.79,Least Concern
Rest night,Mammalia,Primates,309.065,1399.1,Near Threatened
Crime state,Actinopterygii,Carnivora,641.287,2056.51,Least Concern
Tough outside,Mammalia,Squamata,584.339,2964.24,Critically Endangered
Voice executive,Aves,Passeriformes,2922.119,2512.56,Near Threatened
Indeed music,Reptilia,Squamata,2370.802,870.11,Critically Endangered
Sister despite,Aves,Anura,4011.664,2289.17,Vulnerable
Concern method,Aves,Passeriformes,4337.357,1112.35,Extinct in the Wild
Republican behavior,Mammalia,Carnivora,3062.665,2246.57,Near Threatened
Keep development,Amphibia,Passeriformes,2145.347,1587.01,Near Threatened
Need successful,Amphibia,Squamata,928.767,2991.7,Least Concern
Building recognize,Reptilia,Passeriformes,4863.337,312.16,Least Concern
Provide fight,Mammalia,Anura,4447.955,2899.05,Endangered
Cover their,Aves,Carnivora,2541.198,1970.85,Extinct in the Wild
Particular star,Mammalia,Primates,2083.828,1731.47,Critically Endangered
Program require,Mammalia,Passeriformes,1811.092,928.69,Vulnerable
Woman describe,Mammalia,Passeriformes,1438.179,1176.76,Critically Endangered
Second section,Actinopterygii,Anura,1186.658,1999.86,Endangered
Next thus,Aves,Primates,4550.345,898.73,Near Threatened
Building trade,Reptilia,Rodentia,3522.864,954.5,Vulnerable
Kind put,Aves,Rodentia,2142.612,1070.53,Extinct in the Wild
Land nothing,Aves,Carnivora,360.107,2178.01,Near Threatened
Front some,Reptilia,Squamata,1067.504,1375.57,Near Threatened
Already provide,Actinopterygii,Primates,4436.226,2983.65,Least Concern
Parent law,Aves,Passeriformes,2587.891,2227.43,Least Concern
Money kid,Reptilia,Primates,4870.768,2748.83,Extinct in the Wild
Tv close,Actinopterygii,Primates,2827.047,2115.75,Endangered
Drive former,Actinopterygii,Carnivora,1713.432,545.56,Vulnerable
Wonder spring,Reptilia,Passeriformes,4170.962,932.73,Least Concern
Agreement voice,Actinopterygii,Anura,2171.507,2894.16,Critically Endangered
Sort two,Actinopterygii,Squamata,4076.194,2507.34,Critically Endangered
Hotel reach,Actinopterygii,Anura,2534.512,150.96,Vulnerable
Among product,Amphibia,Squamata,1325.641,208.74,Endangered
Control interest,Aves,Rodentia,3649.788,299.84,Near Threatened
State second,Amphibia,Squamata,2050.954,2734.17,Extinct in the Wild
Word phone,Reptilia,Squamata,3077.33,103.36,Critically Endangered
Less campaign,Reptilia,Anura,1636.358,168.53,Near Threatened
Think just,Reptilia,Carnivora,2253.008,1057.34,Critically Endangered
Base present,Amphibia,Rodentia,2206.379,928.29,Least Concern
Democrat goal,Aves,Carnivora,3926.377,2938.83,Vulnerable
Scientist entire,Amphibia,Primates,3693.939,1574.1,Critically Endangered
Assume too,Amphibia,Carnivora,4248.999,406.97,Vulnerable
Available different,Reptilia,Squamata,1934.898,2462.9,Endangered
City individual,Amphibia,Carnivora,377.393,1840.19,Critically Endangered
Door future,Reptilia,Carnivora,2385.516,2919.85,Endangered
Four state,Amphibia,Rodentia,154.897,382.21,Extinct in the Wild
Law lot,Mammalia,Squamata,2149.684,2614.05,Critically Endangered
Always probably,Actinopterygii,Anura,4750.779,218.68,Near Threatened
Look around,Reptilia,Anura,3071.632,2058.44,Near Threatened
Everything administration,Amphibia,Anura,2536.853,287.24,Least Concern
Myself painting,Actinopterygii,Anura,19.697,271.48,Near Threatened
Morning month,Actinopterygii,Anura,6.988,997.65,Vulnerable
Throw tough,Reptilia,Primates,4224.223,1483.96,Least Concern
Produce between,Mammalia,Squamata,3351.985,1898.44,Least Concern
Company industry,Actinopterygii,Passeriformes,1673.764,2804.09,Least Concern
Can energy,Mammalia,Anura,4807.139,2911.35,Extinct in the Wild
Kid hotel,Actinopterygii,Primates,4468.051,2500.98,Least Concern
Argue stop,Amphibia,Rodentia,2279.07,322.48,Endangered
Half reflect,Aves,Squamata,1011.06,286.45,Least Concern
Choose security,Actinopterygii,Rodentia,4785.383,547.21,Least Concern
You ever,Mammalia,Carnivora,4316.898,422.89,Extinct in the Wild
Everything among,Aves,Passeriformes,1646.169,1334.06,Near Threatened
Maintain special,Actinopterygii,Squamata,3966.608,2493.87,Critically Endangered
Both door,Aves,Squamata,3985.197,1413.51,Critically Endangered
Present particular,Reptilia,Anura,2150.669,639.7,Vulnerable
These front,Mammalia,Passeriformes,29.163,2310.81,Near Threatened
Throw use,Actinopterygii,Carnivora,4060.366,2613.56,Least Concern
Eat use,Reptilia,Rodentia,2765.302,1451.32,Least Concern
Detail think,Mammalia,Carnivora,2237.279,1613.06,Least Concern
Of hear,Mammalia,Squamata,4690.492,73.56,Extinct in the Wild
Program serve,Actinopterygii,Primates,979.322,2163.34,Extinct in the Wild
Reason standard,Mammalia,Rodentia,1212.078,1939.45,Extinct in the Wild
Car last,Actinopterygii,Rodentia,2996.781,859.84,Near Threatened
Plan space,Reptilia,Anura,4759.367,689.91,Endangered
Well why,Reptilia,Anura,4271.281,1351.86,Critically Endangered
Other scientist,Reptilia,Carnivora,1882.013,1041.05,Critically Endangered
Head finish,Amphibia,Passeriformes,2525.134,960.26,Vulnerable
Support opportunity,Reptilia,Carnivora,2495.618,240.89,Near Threatened
Notice voice,Reptilia,Squamata,931.69,671.16,Near Threatened
State pressure,Actinopterygii,Primates,3892.715,2937.29,Critically Endangered
