species,class,order,weight_kg,length_cm,conservation_status
Perhaps feel,Amphibia,Carnivora,4101.07,2654.63,Endangered
Church argue,Mammalia,Primates,4905.161,980.56,Extinct in the Wild
Call car,Aves,Carnivora,3498.427,2647.47,Least Concern
Far these,Reptilia,Passeriformes,418.99,1502.5,Endangered
Without give,Amphibia,Squamata,4493.344,1463.83,Critically Endangered
Morning doctor,Mammalia,Carnivora,4835.209,891.46,Endangered
Player left,Reptilia,Carnivora,1262.82,638.47,Least Concern
Everything soldier,Amphibia,Carnivora,4507.458,1791.64,Critically Endangered
Around energy,Reptilia,Rodentia,4748.958,1439.34,Near Threatened
Here always,Aves,Primates,438.209,1324.88,Critically Endangered
Risk about,Actinopterygii,Carnivora,1248.393,221.88,Critically Endangered
Situation attention,Amphibia,Primates,6.219,1033.57,Vulnerable
So bad,Reptilia,Squamata,4946.756,2643.89,Least Concern
Mother it,Actinopterygii,Squamata,2760.205,1561.5,Near Threatened
Skin ahead,Actinopterygii,Carnivora,3890.086,1640.4,Extinct in the Wild
Reduce oil,Amphibia,Primates,2556.927,361.31,Near Threatened
Discuss begin,Amphibia,Anura,3455.365,2291.56,Endangered
Though garden,Mammalia,Primates,3488.225,1148.81,Critically Endangered
Easy information,Amphibia,Primates,257.334,1861.35,Least Concern
Total cold,Reptilia,Carnivora,1287.052,2506.96,Critically Endangered
Career film,Reptilia,Carnivora,1245.075,669.17,Critically Endangered
Easy evening,Mammalia,Carnivora,3935.244,827.55,Extinct in the Wild
Turn west,Actinopterygii,Squamata,2568.702,2686.49,Vulnerable
Should particular,Mammalia,Rodentia,2741.833,2342.36,Extinct in the Wild
Citizen past,Reptilia,Squamata,4380.588,82.69,Endangered
Help care,Reptilia,Carnivora,1484.429,2590.03,Endangered
Game particularly,Aves,Primates,2852.03,1467.25,Extinct in the Wild
Police to,Actinopterygii,Carnivora,4429.536,1587.01,Critically Endangered
Manage skill,Actinopterygii,Anura,994.372,929.73,Extinct in the Wild
Position new,Amphibia,Squamata,888.137,1777.48,Critically Endangered
Tree current,Mammalia,Passeriformes,4204.079,1551.63,Vulnerable
Student enough,Actinopterygii,Rodentia,2318.456,2562.5,Vulnerable
Top friend,Actinopterygii,Passeriformes,1085.117,2554.86,Endangered
Represent argue,Aves,Primates,1824.788,696.75,Extinct in the Wild
Apply investment,Reptilia,Carnivora,4991.833,2398.13,Least Concern
Bed offer,Amphibia,Squamata,874.269,2187.28,Least Concern
Nature single,Amphibia,Primates,831.005,2402.62,Endangered
Manager become,Reptilia,Carnivora,220.119,1899.75,Least Concern
Management traditional,Reptilia,Squamata,749.932,544.1,Critically Endangered
Political ago,Reptilia,Primates,39.876,2847.85,Near Threatened
Benefit create,Reptilia,Carnivora,2181.226,344.4,Endangered
Debate forward,Aves,Primates,3285.011,2811.7,Near Threatened
Picture economic,Reptilia,Carnivora,1783.078,1100.32,Critically Endangered
Small up,Amphibia,Squamata,1557.906,1454.27,Vulnerable
Someone alone,Reptilia,Carnivora,4571.89,128.84,Near Threatened
Level buy,Actinopterygii,Rodentia,3711.924,2226.36,Critically Endangered
Call what,Actinopterygii,Squamata,1835.287,706.91,Vulnerable
Think church,Reptilia,Primates,1163.4,986.68,Near Threatened
Investment film,Amphibia,Rodentia,3176.324,282.85,Least Concern
To guy,Aves,Carnivora,2229.261,942.05,Near Threatened
Someone leader,Aves,Primates,929.52,2528.99,Extinct in the Wild
Practice that,Mammalia,Anura,3191.202,1155.75,Critically Endangered
Money item,Actinopterygii,Anura,1356.312,1000.77,Endangered
Suddenly as,Aves,Squamata,2332.294,808.96,Least Concern
Ready fact,Mammalia,Squamata,2052.773,1312.09,Endangered
Bank travel,Amphibia,Carnivora,511.109,1513.26,Least Concern
Shake account,Aves,Passeriformes,4348.611,47.99,Least Concern
Development future,Reptilia,Squamata,2532.147,2990.88,Least Concern
Kind offer,Mammalia,Squamata,3939.417,1815.48,Endangered
Begin herself,Reptilia,Rodentia,4552.811,2255.92,Least Concern
Tough thank,Mammalia,Anura,2642.425,466.36,Least Concern
Box thank,Amphibia,Carnivora,2701.293,78.66,Extinct in the Wild
Seat civil,Actinopterygii,Squamata,2623.713,1505.46,Vulnerable
Man meeting,Amphibia,Rodentia,1439.64,2295.59,Near Threatened
Build however,Reptilia,Primates,939.959,245.96,Near Threatened
Service form,Amphibia,Rodentia,3139.057,2114.41,Endangered
Almost protect,Actinopterygii,Rodentia,578.083,1903.46,Critically Endangered
Memory relate,Amphibia,Primates,3888.293,130.08,Near Threatened
Manager effect,Aves,Rodentia,2685.008,476.64,Endangered
Write full,Aves,Passeriformes,2147.074,738.7,Vulnerable
Thank certain,Reptilia,Squamata,1858.674,249.75,Near Threatened
Above cause,Aves,Passeriformes,3845.618,1594.9,Extinct in the Wild
Age matter,Aves,Squamata,678.515,2455.79,Endangered
Pretty magazine,Mammalia,Rodentia,1992.949,2129.96,Vulnerable
Magazine thing,Aves,Passeriformes,3714.627,2176.87,Critically Endangered
Bag save,Actinopterygii,Primates,452.173,1209.29,Least Concern
Night born,Amphibia,Squamata,4307.242,2819.49,Extinct in the Wild
Garden anyone,Actinopterygii,Rodentia,4681.149,2316.96,Extinct in the Wild
Use college,Actinopterygii,Rodentia,2817.033,210.74,Critically Endangered
Policy news,Actinopterygii,Passeriformes,884.821,2878.03,Least Concern
Change contain,Reptilia,Squamata,367.329,855.14,Critically Endangered
Film far,Amphibia,Anura,854.707,2205.39,Critically Endangered
Painting huge,Aves,Rodentia,3884.077,919.28,Near Threatened
Ready during,Aves,Carnivora,3542.692,952.4,Endangered
Guy receive,Mammalia,Carnivora,1418.454,1700.37,Vulnerable
Bit hard,Actinopterygii,Primates,3542.536,1129.03,Least Concern
Rather cover,Mammalia,Carnivora,2852.376,37.0,Near Threatened
Purpose item,Mammalia,Rodentia,4558.131,1398.68,Near Threatened
Notice popular,Mammalia,Squamata,4919.954,2595.27,Near Threatened
Store state,Reptilia,Carnivora,2528.716,2940.72,Least Concern
Way training,Actinopterygii,Primates,1086.942,2698.83,Least Concern
Education teach,Mammalia,Carnivora,2575.704,1797.71,Least Concern
Mission appear,Actinopterygii,Squamata,4094.561,1191.8,Endangered
It strategy,Reptilia,Squamata,769.901,413.14,Extinct in the Wild
Though fact,Aves,Anura,2873.526,1599.98,Endangered
Father remember,Actinopterygii,Rodentia,873.235,2702.52,Near Threatened
Young two,Aves,Passeriformes,2916.69,1450.44,Least Concern
Very agree,Actinopterygii,Rodentia,4151.978,58.83,Endangered
Value project,Actinopterygii,Anura,3755.11,1546.95,Critically Endangered
Institution training,Aves,Carnivora,3587.761,176.99,Near Threatened
As might,Aves,Passeriformes,1123.999,2883.34,Critically Endangered
Activity source,Reptilia,Passeriformes,2536.257,1906.31,Critically Endangered
He class,Aves,Anura,3564.792,1983.06,Vulnerable
Perform else,Mammalia,Carnivora,4813.495,2472.93,Endangered
Sound ground,Actinopterygii,Primates,3308.386,148.39,Vulnerable
Discussion example,Reptilia,Passeriformes,2256.485,1026.24,Endangered
Performance window,Actinopterygii,Carnivora,971.235,1811.12,Endangered
Administration natural,Mammalia,Rodentia,4120.998,1221.22,Extinct in the Wild
Your ok,Aves,Rodentia,331.433,1857.01,Least Concern
Last imagine,Reptilia,Squamata,4295.273,2400.17,Near Threatened
Feeling agreement,Reptilia,Passeriformes,4215.281,810.34,Near Threatened
Ready yourself,Reptilia,Carnivora,1956.971,1934.28,Vulnerable
Somebody book,Actinopterygii,Anura,236.153,1495.41,Near Threatened
Up collection,Actinopterygii,Squamata,2454.743,2744.16,Endangered
Admit young,Mammalia,Passeriformes,1520.383,1870.44,Least Concern
Though old,Aves,Anura,2191.451,2584.77,Endangered
Game seven,Aves,Primates,2369.758,2948.64,Endangered
Each bank,Aves,Carnivora,4811.203,2311.28,Near Threatened
Use look,Mammalia,Primates,198.059,49.82,Near Threatened
Involve career,Reptilia,Passeriformes,1787.252,1388.82,Near Threatened
Individual last,Actinopterygii,Anura,3337.424,137.13,Extinct in the Wild
Himself agency,Actinopterygii,Passeriformes,1909.379,624.6,Critically Endangered
Behavior bag,Amphibia,Carnivora,2063.394,787.75,Extinct in the Wild
Such everybody,Amphibia,Primates,4823.947,2529.9,Endangered
Attention tonight,Mammalia,Passeriformes,2745.121,2029.63,Least Concern
Guy attorney,Actinopterygii,Primates,2804.616,2474.36,Near Threatened
Better language,Reptilia,Passeriformes,3963.342,1006.91,Critically Endangered
Offer human,Aves,Passeriformes,1388.998,1151.67,Extinct in the Wild
Size TV,Mammalia,Rodentia,1875.116,2885.65,Vulnerable
Serve management,Aves,Carnivora,2984.99,77.24,Critically Endangered
Affect defense,Actinopterygii,Squamata,3562.52,2104.8,Endangered
Game station,Aves,Rodentia,1648.666,1894.05,Least Concern
Who stay,Amphibia,Primates,2575.699,546.34,Endangered
Teacher figure,Actinopterygii,Passeriformes,2883.915,686.8,Least Concern
Later successful,Actinopterygii,Passeriformes,3920.889,637.14,Critically Endangered
School artist,Actinopterygii,Squamata,730.594,1637.17,Vulnerable
Say bill,Aves,Anura,2219.115,1658.09,Critically Endangered
Green oil,Reptilia,Rodentia,3819.605,1976.35,Near Threatened
Girl city,Aves,Anura,1694.289,1414.71,Near Threatened
Term line,Actinopterygii,Squamata,2596.726,2454.34,Endangered
While everything,Reptilia,Anura,1417.281,1158.24,Near Threatened
Somebody data,Amphibia,Anura,569.971,1166.95,Near Threatened
Fund entire,Actinopterygii,Squamata,2618.844,786.24,Near Threatened
Fight shake,Actinopterygii,Squamata,2275.807,1398.34,Extinct in the Wild
South daughter,Reptilia,Primates,3989.996,321.2,Critically Endangered
Hospital situation,Aves,Passeriformes,2715.158,1425.41,Vulnerable
Push whose,Actinopterygii,Passeriformes,2630.853,1838.86,Endangered
Nor apply,Mammalia,Rodentia,992.56,2723.4,Extinct in the Wild
Box free,Mammalia,Carnivora,1355.875,2220.71,Vulnerable
Nice five,Amphibia,Squamata,2107.531,1761.62,Near Threatened
Trip bit,Amphibia,Carnivora,341.523,932.06,Endangered
Myself plant,Mammalia,Passeriformes,4347.701,2865.35,Near Threatened
Often onto,Reptilia,Anura,1712.661,856.7,Least Concern
Republican certainly,Mammalia,Primates,4994.63,1977.4,Critically Endangered
Agency case,Aves,Rodentia,3623.892,368.33,Vulnerable
Produce drive,Aves,Primates,3059.706,1137.82,Least Concern
Give place,Reptilia,Carnivora,3448.564,716.24,Endangered
Market floor,Aves,Rodentia,917.108,2611.34,Critically Endangered
Act think,Reptilia,Passeriformes,1459.057,1256.84,Near Threatened
Perhaps while,Amphibia,Rodentia,1452.257,2066.47,Critically Endangered
Wife since,Actinopterygii,Rodentia,1047.618,2985.38,Least Concern
Fear main,Mammalia,Anura,4701.751,2862.96,Critically Endangered
Way pull,Actinopterygii,Anura,3292.739,482.93,Vulnerable
Shoulder red,Amphibia,Primates,4290.091,118.07,Vulnerable
Recent somebody,Amphibia,Rodentia,1675.911,2815.15,Critically Endangered
Many Congress,Actinopterygii,Anura,2242.875,1169.81,Critically Endangered
Agency professor,Actinopterygii,Primates,1839.584,1438.06,Endangered
Heavy next,Actinopterygii,Passeriformes,4535.922,323.82,Least Concern
Believe tonight,Actinopterygii,Rodentia,4061.831,1875.12,Extinct in the Wild
Successful within,Reptilia,Primates,3105.465,2276.74,Vulnerable
Fact its,Reptilia,Passeriformes,1304.629,2519.33,Extinct in the Wild
Wind study,Actinopterygii,Primates,4330.483,1200.34,Least Concern
Sure although,Amphibia,Squamata,1999.678,2163.53,Extinct in the Wild
War skin,Amphibia,Carnivora,246.193,1959.71,Critically Endangered
Effect size,Aves,Anura,2099.474,343.17,Vulnerable
Set head,Aves,Passeriformes,2910.278,2260.25,Critically Endangered
Almost oil,Actinopterygii,Rodentia,3332.712,544.99,Vulnerable
Water major,Actinopterygii,Anura,4295.532,163.76,Least Concern
Reflect trade,Actinopterygii,Passeriformes,1516.167,30.7,Extinct in the Wild
Manage day,Aves,Carnivora,628.588,2596.5,Endangered
Day live,Actinopterygii,Primates,1008.538,2874.88,Extinct in the Wild
Ago crime,Mammalia,Squamata,523.8,1631.74,Vulnerable
Eight phone,Mammalia,Rodentia,3934.549,46.1,Extinct in the Wild
Generation country,Aves,Passeriformes,282.242,2531.33,Extinct in the Wild
Although power,Actinopterygii,Passeriformes,2304.792,767.91,Vulnerable
Song we,Amphibia,Passeriformes,1528.02,480.41,Extinct in the Wild
Tree style,Aves,Carnivora,3102.289,2671.41,Near Threatened
Who gun,Amphibia,Squamata,4881.476,1202.21,Endangered
Police try,Actinopterygii,Squamata,3383.571,1547.86,Critically Endangered
Know magazine,Actinopterygii,Carnivora,4924.568,2416.03,Vulnerable
Ever staff,Reptilia,Carnivora,3781.123,2475.85,Extinct in the Wild
Student office,Mammalia,Primates,4749.125,2457.82,Least Concern
House chance,Aves,Rodentia,1061.661,2146.38,Endangered
Concern near,Actinopterygii,Primates,1595.069,2608.47,Endangered
Industry north,Amphibia,Passeriformes,2248.943,676.82,Critically Endangered
About imagine,Actinopterygii,Anura,2035.897,2519.16,Critically Endangered
Where scientist,Mammalia,Rodentia,169.908,2531.87,Near Threatened
Job just,Actinopterygii,Anura,2272.435,658.04,Near Threatened
Adult ten,Mammalia,Squamata,4399.519,2881.44,Near Threatened
Thing partner,Mammalia,Carnivora,359.247,2071.5,Endangered
Protect build,Mammalia,Carnivora,3833.275,446.52,Vulnerable
Student four,Amphibia,Carnivora,1579.957,1300.69,Critically Endangered
Who doctor,Actinopterygii,Passeriformes,3549.92,1850.85,Vulnerable
Republican quality,Mammalia,Squamata,741.117,2731.15,Extinct in the Wild
From attack,Reptilia,Anura,4856.979,2082.5,Critically Endangered
Doctor hair,Aves,Squamata,2730.758,1905.32,Extinct in the Wild
Old hair,Actinopterygii,Primates,4992.134,891.3,Critically Endangered
Summer less,Aves,Rodentia,3351.47,1343.88,Near Threatened
Company no,Reptilia,Anura,3570.059,2160.27,Least Concern
Tax and,Reptilia,Squamata,4685.941,143.82,Near Threatened
Add maybe,Mammalia,Anura,2733.34,2719.18,Vulnerable
Fire raise,Amphibia,Squamata,3213.127,1927.46,Vulnerable
Ready total,Amphibia,Squamata,130.727,2687.5,Least Concern
Real anything,Aves,Primates,2045.683,1788.74,Vulnerable
Stuff form,Aves,Passeriformes,4888.878,547.15,Least Concern
Congress argue,Aves,Anura,2658.024,728.57,Critically Endangered
Newspaper grow,Mammalia,Passeriformes,2236.278,2760.27,Critically Endangered
Better message,Amphibia,Passeriformes,3297.745,716.83,Endangered
Some natural,Amphibia,Primates,817.234,825.42,Near Threatened
Once represent,Amphibia,Primates,2485.4,229.71,Extinct in the Wild
Much present,Amphibia,Rodentia,3914.644,1344.49,Extinct in the Wild
May glass,Actinopterygii,Rodentia,4138.763,2630.59,Near Threatened
Pattern center,Aves,Squamata,4575.568,2468.52,Endangered
Oil everybody,Reptilia,Rodentia,4867.439,2022.16,Endangered
Age top,Amphibia,Carnivora,408.142,1890.3,Least Concern
Though article,Actinopterygii,Squamata,4153.008,1268.86,Least Concern
Citizen artist,Actinopterygii,Anura,4678.958,1570.36,Critically Endangered
Pattern fish,Reptilia,Rodentia,4173.325,2315.65,Near Threatened
Never base,Mammalia,Squamata,4002.004,885.67,Vulnerable
Significant various,Reptilia,Anura,102.765,2313.43,Extinct in the Wild
First money,Reptilia,Squamata,576.495,2944.07,Least Concern
Across within,Reptilia,Rodentia,4866.538,1151.71,Extinct in the Wild
Common many,Mammalia,Anura,4289.954,1552.24,Critically Endangered
Ok policy,Amphibia,Passeriformes,1308.854,668.55,Least Concern
Big better,Reptilia,Squamata,3840.065,2813.04,Least Concern
Item book,Aves,Carnivora,560.38,1776.3,Least Concern
Not behavior,Actinopterygii,Rodentia,3962.842,2946.39,Vulnerable
Answer dark,Aves,Passeriformes,314.668,448.64,Least Concern
Rather major,Reptilia,Primates,3875.92,905.77,Near Threatened
Central believe,Amphibia,Primates,3651.268,792.15,Endangered
Run risk,Reptilia,Squamata,2061.593,31.41,Near Threatened
Reveal some,Amphibia,Squamata,1257.336,1410.96,Critically Endangered
Artist happy,Reptilia,Primates,2310.576,1654.24,Near Threatened
Activity evidence,Actinopterygii,Squamata,2338.26,1856.18,Least Concern
Whole apply,Mammalia,Passeriformes,2304.035,274.06,Endangered
Mouth under,Reptilia,Primates,4774.466,2370.8,Endangered
Coach middle,Mammalia,Carnivora,1003.763,2625.49,Vulnerable
Order usually,Reptilia,Anura,4420.537,1450.71,Least Concern
Throw age,Aves,Passeriformes,2350.815,2574.1,Endangered
Chance in,Mammalia,Carnivora,449.456,1474.77,Least Concern
I plan,Reptilia,Rodentia,1203.913,208.29,Near Threatened
Senior majority,Actinopterygii,Passeriformes,3253.538,350.43,Vulnerable
Should push,Actinopterygii,Passeriformes,55.938,465.5,Extinct in the Wild
Safe against,Aves,Anura,2615.406,2848.67,Critically Endangered
Such may,Reptilia,Squamata,2322.299,1709.87,Near Threatened
Build each,Actinopterygii,Primates,4677.908,1664.5,Vulnerable
Better citizen,Actinopterygii,Anura,4597.052,381.17,Extinct in the Wild
Peace result,Amphibia,Carnivora,3187.892,1663.48,Vulnerable
West blue,Reptilia,Passeriformes,789.574,2227.43,Least Concern
Laugh guy,Actinopterygii,Anura,4.898,1017.06,Least Concern
Bag safe,Mammalia,Carnivora,3740.067,2848.51,Extinct in the Wild
Development believe,Amphibia,Rodentia,980.659,2753.6,Near Threatened
Still road,Mammalia,Anura,3840.467,2552.67,Least Concern
Morning happy,Mammalia,Rodentia,2058.87,574.13,Near Threatened
Customer southern,Mammalia,Anura,99.316,1462.46,Extinct in the Wild
Item continue,Amphibia,Anura,3753.523,2146.04,Least Concern
Whether none,Aves,Carnivora,3593.84,2382.53,Near Threatened
Item project,Mammalia,Passeriformes,3497.798,305.95,Vulnerable
Finally east,Mammalia,Anura,4974.52,2213.21,Critically Endangered
Administration large,Mammalia,Squamata,2439.154,1400.76,Critically Endangered
Approach yes,Reptilia,Anura,1070.832,2260.97,Near Threatened
Professional through,Actinopterygii,Passeriformes,2205.485,1322.14,Near Threatened
Training whatever,Mammalia,Passeriformes,3847.15,1846.02,Least Concern
Technology difficult,Aves,Primates,48.116,1251.22,Vulnerable
Her police,Reptilia,Squamata,1641.619,2153.24,Critically Endangered
Particular another,Mammalia,Carnivora,3717.814,427.09,Endangered
Shoulder either,Actinopterygii,Rodentia,4666.971,1859.66,Endangered
Event responsibility,Amphibia,Passeriformes,3040.301,824.35,Critically Endangered
Raise really,Actinopterygii,Carnivora,3054.174,1110.98,Vulnerable
Notice score,Amphibia,Carnivora,530.53,1432.08,Vulnerable
Wife seek,Amphibia,Passeriformes,483.577,1559.26,Least Concern
